sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8444286537489051,0.9156533672718176,0.8744810467661662,0.9608941918561698,0.8567513020833054,0.415111399228835,0.9169775390625,0.9344545819817973,0.7767948745007929
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7199880393080679,0.8372012163499823,0.728516997174365,0.9839997783518397,0.8201497395833066,0.6748696469258368,0.9060134887695312,0.9178058318333564,0.8855175634152428
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8977433680152181,0.9461167227833718,0.8978453585920845,0.9998734822815494,0.9062304687499705,0.4698089218919,0.9546822102864584,0.9676892544848422,0.811171700566023
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5918425823050937,0.7435943589950539,0.5934910722138802,0.9953287571542794,0.7727897135416415,0.6626799147503011,0.908026123046875,0.9150345786788636,0.8992807458017781
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.746963015561111,0.8551560724612046,0.7575905132905281,0.9815661117590403,0.7958398437499741,0.5004132231404537,0.8979372151692708,0.9231630599793768,0.7997969143012926
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6143376466005706,0.7611018028282083,0.6156298111325275,0.9965950575680288,0.7099121093749768,0.4620660354454684,0.8672304280598958,0.8969813192532038,0.7776905020231025
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8532350446277445,0.9208060759493484,0.8835596738209092,0.9613309200398802,0.8727148437499715,0.5764576146580648,0.9343488566080729,0.9571504953708382,0.816827331198165
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6976927980947698,0.8219305623228811,0.7109378774944454,0.9739915855128883,0.8132259114583068,0.6855889841395502,0.8922739664713542,0.910153712398194,0.8647369489990822
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8034837694886782,0.891035209833334,0.8613949911515505,0.92278793232649,0.8519628906249722,0.7169522151688489,0.8607904052734375,0.8896936151312437,0.7924867872939064
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7733276655745462,0.872176846487074,0.7818020784746961,0.9861769430616327,0.8576627604166387,0.7329908741686557,0.9008890787760416,0.9246272037282575,0.8619709997680153
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8497264574970733,0.9187590457530316,0.8618786367414477,0.9836776859503717,0.8656998697916385,0.46621930325521616,0.9183614095052083,0.9314059758012376,0.8216924944387406
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8112462241498972,0.8957878982253262,0.8151184207112496,0.9941783205719646,0.9048046874999706,0.8423020754967007,0.9368121337890625,0.9432665041570468,0.9303075818279261
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.722433522009988,0.8388521388819078,0.7643140870434025,0.929499538938672,0.778118489583308,0.529758630174621,0.8859049479166666,0.9109154068690385,0.8085898482240365
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.787292855732505,0.8809892046592895,0.807432034697232,0.9692918237784302,0.849205729166639,0.6861920512013225,0.915291748046875,0.9267431928740623,0.8896542135394153
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8157997458619176,0.8985569556566675,0.8978136882128867,0.8993014547684685,0.8556054687499721,0.7480449823089775,0.894850362141927,0.9227207448267037,0.8258503907664283
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7197660472833621,0.8370511191569858,0.7367854560131232,0.9689048124556607,0.8889518229166377,0.8555967670504476,0.9286903889973959,0.9234997519382452,0.9319689501694303
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7605160626995093,0.8639694676041325,0.7630727604258227,0.9956137243788965,0.8271256510416397,0.620022059677187,0.9067808024088542,0.9263979239908965,0.8564757808602226
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8425364732911732,0.914539804779244,0.8474625623959674,0.9931481621908009,0.8884505208333043,0.7307591900666734,0.9223662312825521,0.9352263732898872,0.8917364149878908
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.801671674844919,0.8899198294982618,0.8714737802628345,0.909163641151017,0.8554069010416387,0.7586430049309782,0.8911183675130209,0.9155216463296251,0.841422898628079
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.45420083552526275,0.6246741501303067,0.4545243403938704,0.9984354273662464,0.7703450520833083,0.7163503731913817,0.8912440999348958,0.8811654807111668,0.8985564217387886
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7719684153713927,0.8713117103834984,0.777526026558703,0.9908257414791168,0.8363346354166394,0.6403500350773075,0.9238751220703125,0.9472435430380383,0.865933804749176
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8033186216698783,0.8909336508996983,0.8178067181511286,0.9784225910453138,0.8756803385416382,0.7648368454531402,0.8963033040364583,0.913389329941228,0.8683206388509656
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8311191564255839,0.9077717891914374,0.8367320769379896,0.9919934030800525,0.857568359374972,0.5338126463179961,0.9068052164713541,0.9302126238585584,0.7859652394684052
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.46104246623282213,0.6311143952188908,0.462460729245974,0.9933921267892392,0.704238281249977,0.6054288958769826,0.8969974772135416,0.897387769688928,0.8965259260723321
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7870690374822278,0.880849056163064,0.7908619265112007,0.9939435468992439,0.8339388020833062,0.5755628378090331,0.936915995279948,0.951479935494965,0.8864213889979496
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5684047206609568,0.7248189363028948,0.5885909331405847,0.9430964073403005,0.7745279947916415,0.697061408718342,0.9085833740234375,0.9226035120207507,0.8943085533576843
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6700399159258501,0.8024238337493723,0.6811144782596497,0.976308484214967,0.7214941406249765,0.370649768658189,0.9181968180338541,0.9337740709740904,0.8419626925807256
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.645015722319598,0.784206148996651,0.6495079197143688,0.9893910583432672,0.8471256510416391,0.791592744125385,0.91726318359375,0.9135970716846423,0.9200026909776532
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7436386347628523,0.8529733397011964,0.7457425387112596,0.9962205331914862,0.7855468749999744,0.4352713783000992,0.8939662679036459,0.916551405137831,0.7803593161118091
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6185452876211457,0.7643224966911512,0.620441218293332,0.9950840205326492,0.724088541666643,0.5027117501286084,0.9059797159830729,0.9321430506087404,0.8383326695029004
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7405312821888754,0.850925564816727,0.7488655728806767,0.98519381920703,0.785983072916641,0.4609684852533891,0.9070559692382812,0.923787163213831,0.8330303500167747
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8455963746001329,0.9163394404514258,0.8547812755013195,0.9874520614469774,0.9178157552083034,0.8594902408823666,0.9291729736328125,0.9410817836741759,0.9159285532576111
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6529412016854351,0.7900356056460547,0.6605608027823024,0.9826403896396488,0.7364420572916427,0.48566547294408213,0.8777227783203125,0.9032950470082134,0.8007414746024908
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5373058686091028,0.6990227248598708,0.5401617436884754,0.9902559109653859,0.6493164062499789,0.41117506233860174,0.8758462524414062,0.903126025470529,0.7922732629565206
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8227493252459849,0.9027564172983059,0.8277701531500556,0.9926817360491947,0.8616861979166386,0.6218542375067387,0.909931640625,0.940696835010052,0.8035997767889522
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8692161202326012,0.9300327670236846,0.9461594487085628,0.914446610352998,0.9090136718749704,0.8984065659477091,0.9191206868489583,0.9391373943791096,0.8836702041294955
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8821806197646963,0.937402723735391,0.9292705632762924,0.9456784718106693,0.891074218749971,0.5487351806714431,0.9004184977213542,0.919711936102426,0.7620011608259493
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6621485646640691,0.7967381240652138,0.7484611953612428,0.8516723341622562,0.7770312499999746,0.6983740707064837,0.8826007080078125,0.905381460470562,0.8506392267678348
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8923450608172159,0.943110301914867,0.9154743831561808,0.9724666777977833,0.9062207031249705,0.6423275959961972,0.9151343790690104,0.9286796538352425,0.8389154721071705
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8796947040212773,0.9359974278156178,0.9170027443025454,0.9557956631396244,0.9144661458333035,0.8362199681668846,0.916185302734375,0.9427384112874359,0.8592255886869721
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9217927314755013,0.9593050451052267,0.9336021330558268,0.986463272177518,0.9325976562499696,0.7097443101054015,0.9441813151041667,0.9529557848046548,0.8940903029525452
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8276891487831257,0.9057220144182622,0.8323239339457525,0.9933172083304379,0.8814420572916379,0.7311178247733581,0.9087488810221355,0.924589569724679,0.8744265995938522
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7883942142494947,0.8816783324031797,0.8034465757466039,0.976788419696287,0.8191796874999733,0.46885851263593586,0.8837211100260417,0.9124656914697444,0.7344738156608414
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9230635824602909,0.9599927853444764,0.9386337854970335,0.9823464857584185,0.9465690104166358,0.8793684999530704,0.9312284342447916,0.9547394378616436,0.8805812280530628
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.951704793284136,0.9752548608365113,0.9970543365929783,0.9543882316523009,0.9531445312499689,0.9161664665857181,0.9714964803059896,0.9782520053710904,0.8868860820969446
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8199313804635847,0.9010574676224622,0.8546121136537476,0.9528412517589897,0.8373567708333061,0.4344166471825412,0.9158859252929688,0.9435665935419891,0.7361034498664243
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8736393013284527,0.932558684810916,0.9038233790297163,0.9631811556068419,0.9026236979166372,0.7620062072171594,0.8992803955078125,0.9221272352936035,0.8325716982365926
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9377473989314123,0.967873727451309,0.9702434504706096,0.965515551853574,0.9531575520833022,0.9196062544591538,0.9524015299479167,0.9748846586814555,0.8924516183894876
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9713769617022364,0.9854806874312622,0.9819576230298802,0.9890291229372324,0.9718880208333016,0.5045998160068954,0.9753177897135417,0.9824290994893856,0.7323587718027416
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8875087451770238,0.9404022603283748,0.9170165611932666,0.9650119344787563,0.9125911458333036,0.7813227175251196,0.9231147257486979,0.9532497175593666,0.8317255309932001
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9597410331776858,0.9794569965415099,0.9862323017759033,0.9727741473178787,0.9658919270833018,0.9308436793461325,0.9546929931640625,0.9640817602675363,0.9105968132255313
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.939878354667828,0.9690075178232158,0.9669493150570313,0.971074501266418,0.9517024739583023,0.8840002926328357,0.9301882934570312,0.951050017404971,0.8558609647461605
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9556870684732057,0.977341502001448,0.9583803313053014,0.99706809458641,0.9583203124999687,0.603530928686943,0.9563800048828125,0.9670590491196773,0.7950023375629359
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9337101147027764,0.9657188092500552,0.9438632885133112,0.98861046830005,0.9482649739583024,0.8351493239561147,0.95257568359375,0.9737848693558656,0.8807452760642019
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9894471673116384,0.9946955954087378,0.9984786918066358,0.990941058053014,0.9894726562499677,0.6162790697623233,0.98098876953125,0.9846418257674044,0.6652693772899474
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9334732924588623,0.9655921249077439,0.9444870885048857,0.9876619246185501,0.9546126302083022,0.8946148065325353,0.9386141967773437,0.9588750084483516,0.8966704956575621
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8830678498594194,0.9379033792386663,0.8904605423130322,0.9906861343205905,0.8895052083333044,0.34908970812856605,0.926295878092448,0.9374464834061651,0.7601632853741849
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9594946785100226,0.9793286902311074,0.9605828285498266,0.9988207688108888,0.9655468749999685,0.8169036644181572,0.9551052856445312,0.9680416149431232,0.8820174165800809
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9901500569587608,0.9950506530867872,0.9907013762879857,0.9994382857803367,0.9902050781249677,0.3767288693734869,0.9845479329427084,0.9864529836496198,0.6761492732220971
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6137148442895218,0.7606236584626884,0.6141030752464921,0.9989709532085507,0.7633072916666418,0.6210410369650802,0.9257259114583334,0.9293617767057385,0.9199822474493009
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8517362749010771,0.9199325913152274,0.8563305850592117,0.9937403989209902,0.9068945312499704,0.8056663893862135,0.955501200358073,0.9603791211082042,0.9473850934773937
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7281686353198846,0.8427055328256208,0.7333386110890898,0.9904111284930733,0.7861230468749744,0.5057763294051844,0.9246596272786458,0.9445184603397486,0.8537342213053766
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6736816249272795,0.8050296004851586,0.6784778812572512,0.989615668295633,0.7059342447916437,0.2557034941006834,0.9317734781901041,0.9456093909160361,0.8140994232479889
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8317250044874948,0.908133046663526,0.8333974840911815,0.9975929657761502,0.847418619791639,0.3821834480550155,0.947314453125,0.9617707947379591,0.8097290218768188
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43927313934191475,0.6104096954699865,0.443537653239904,0.978580904418931,0.6842936197916444,0.5847603448350713,0.8926092529296875,0.9105673525977817,0.8699732110007359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8624951196223704,0.9261716828522432,0.8711055237143007,0.9886695469147673,0.8842089843749712,0.5950444648879982,0.967135009765625,0.9719907606234286,0.9427810254219864
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6542614480013478,0.7910012637867079,0.6772285749415127,0.9507197845822919,0.9052539062499705,0.8946868004460738,0.9425883992513021,0.9104177233185786,0.9541721316465224
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9696311350946951,0.9845814455487653,0.9709045098510649,0.998649215307484,0.970377604166635,0.46444827161983976,0.9690019734700521,0.9753760158526479,0.728884724811965
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6161159790677551,0.7624650545478266,0.6275041445237733,0.9713867702786195,0.7535644531249754,0.6039600698447927,0.90018310546875,0.9157765946733185,0.8735973119238186
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9157844145542722,0.9560411992049108,0.9309628505925889,0.9825080770783698,0.9184342447916367,0.3235806106051407,0.9617843627929688,0.9738194778992972,0.7191413784270166
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7232117171767255,0.8393765083742822,0.7833458649162562,0.9040400881814206,0.8559277343749722,0.8215994913041564,0.90041015625,0.9010525682971272,0.8998157387214629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9598344325248381,0.9795056323082267,0.9626287574255266,0.9969848404477722,0.9610839843749687,0.4628535451373194,0.9775821940104167,0.9840149361983159,0.794383130367767
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5223313017772693,0.6862255294461402,0.5249059288653132,0.9906969017358874,0.786969401041641,0.7243388405130646,0.8993892415364584,0.9002568618749679,0.8986969763032066
