sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7487472131884907,0.8563241245409049,0.7662536107505854,0.9703902025235409,0.8000651041666406,0.5291364479675722,0.9365452067057292,0.9593930537530875,0.8566729245938827
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5790593587203521,0.7334231680683794,0.5799671753668039,0.9973041280538474,0.6638476562499783,0.3755644573925482,0.94070068359375,0.9573943201953148,0.8750284834650348
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.797354169055284,0.8872532556834751,0.7974052603001859,0.9999196508618079,0.8043847656249737,0.15068144545606646,0.9836435953776042,0.9896280178940589,0.8174376909771003
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6398051403294387,0.7803428890348534,0.6451250108140533,0.9872752949482929,0.7540169270833088,0.5688257690780074,0.9381777954101562,0.9575511896694254,0.8975187995521394
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7722162561245397,0.8714695550905425,0.833068592711223,0.9135818399280925,0.8232421874999731,0.6510316641911156,0.9241368611653645,0.9473965192265048,0.8645311467139826
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7187117193122599,0.8363377188116823,0.7203735995986565,0.9968004019329143,0.8078971354166403,0.6246416684302272,0.9461001586914063,0.9589832459451066,0.9185514251417479
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8405984771152176,0.913396906024494,0.8532633768059382,0.9826488446617901,0.8561458333333054,0.4277984009137025,0.9757190958658855,0.9859059092639919,0.8940764111010036
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7137024362145091,0.832936245094038,0.7138757872736625,0.999659874707255,0.8349707031249728,0.7197968756914236,0.9572084554036459,0.9668672508261078,0.9440717670840856
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6937206389594311,0.8191677222350332,0.7383049849672755,0.9199220387290992,0.7476595052083089,0.46504091596750236,0.938809814453125,0.9573140492609802,0.8753872189594293
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7526769333897494,0.8588883884425195,0.7739058277256464,0.9648371030747203,0.8174446614583067,0.6173633440513996,0.9568038940429687,0.9708982851694992,0.9209400384224858
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7887456938861286,0.8818980770514605,0.8102871822399137,0.9673935931591562,0.8157486979166401,0.44246501250755615,0.9475736490885417,0.9621343123346497,0.8657121517298987
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6219330855018143,0.7669035067613689,0.6375949107325615,0.9620046001414365,0.827851562499973,0.7718851490994624,0.9511671956380209,0.951021458437161,0.9512837396636136
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7189826222419456,0.8365211060763701,0.727712674653718,0.9835883630867465,0.7880175781249743,0.5476242308138461,0.9387235514322917,0.9621503922202373,0.8701757335744501
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7948095699097103,0.8856756541026177,0.800159086041913,0.9916586322322912,0.8461425781249724,0.6269722136108742,0.9511467488606771,0.9667632682785054,0.9055663452093937
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7475102047388332,0.8555145517454065,0.784772144248738,0.9402745497171489,0.7958268229166408,0.5358161749290845,0.9418885294596354,0.9631088770343886,0.8707484574460549
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3271721712810287,0.49303651532299947,0.3271721712810287,0.99999999999983,0.6063606770833135,0.5131764345928505,0.9360012817382812,0.9440159226720377,0.9247009882562445
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7275086874482071,0.8422634198417236,0.7317854489708845,0.992030736094479,0.7922200520833075,0.5387438614628705,0.9322055053710937,0.960343537038866,0.8440402239212625
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7470966206567945,0.8552436217018551,0.7559514349423395,0.9845633710937371,0.8270345052083063,0.6570844668209118,0.9412393188476562,0.9579910174630006,0.9063026530217656
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7628633333812944,0.8654821039564871,0.7771678949876882,0.9764408880043406,0.785524088541641,0.32571092545126146,0.9591477457682291,0.9764364023026436,0.8223586066688424
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.37232351121053114,0.5426176964382157,0.3723695987507202,0.9996676891614265,0.5707812499999814,0.4242225716282135,0.9237979125976562,0.9405182664108472,0.8876495983264029
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7854514717581218,0.8798351388231158,0.7859432073069788,0.9992040692617347,0.8314453124999729,0.56054815508358,0.9607685343424479,0.9735651273046896,0.9140091202448225
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.49057455339334494,0.6582355136501356,0.4990790225358914,0.9664306022226967,0.6840169270833111,0.5542320940729039,0.9412450154622396,0.9615268338129535,0.9095618369419262
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6279304055200275,0.7714462527277889,0.6286303750074977,0.9982298796317588,0.6573665364583119,0.18804450427864786,0.9633823649088542,0.9762039468329434,0.816214578932938
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.47529424889828326,0.6443382386303239,0.478073030051368,0.9879185604302723,0.6938020833333107,0.5789945327491681,0.9326987711588541,0.9427081287732567,0.9188666556500635
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7611466232579996,0.8643762117317989,0.7614973346997163,0.999395285310594,0.8041666666666405,0.4795707871790456,0.9469013468424479,0.9645813720933928,0.8666247339753995
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5745274699676977,0.7297776392297359,0.5745274699676977,0.9999999999999275,0.6670345052083116,0.39503427391926876,0.9483708699544271,0.9664890649437623,0.8831573204874835
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6841095713269436,0.8124288145787569,0.6841316881297238,0.9999527462314594,0.7137304687499767,0.24675558296711067,0.9657958984375,0.9762378316001221,0.864914513925039
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7545887491594514,0.8601317539747622,0.772770989716375,0.9697621105103468,0.8562434895833054,0.7611633179204818,0.951264139811198,0.9597812106967454,0.9398816054166699
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7323332739825937,0.8454877418580972,0.7583870273813647,0.9551914330870589,0.8238313802083065,0.6900285836317186,0.9259120686848958,0.9440219541645752,0.8943304213410386
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5190094435481314,0.6833524909967896,0.5215858222951859,0.990572534492097,0.6224772135416464,0.36536792228541604,0.9455074055989583,0.9601474777639772,0.893295457290335
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7530502018306611,0.8591313597799674,0.7530502018306611,0.9999999999999496,0.7879101562499743,0.3996074420147256,0.9581148274739584,0.9719775735781834,0.8737719611149545
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.767161327766014,0.8682414171385626,0.8089013356677782,0.9369769822985735,0.8119433593749735,0.5678314688808895,0.9475502522786459,0.9642278316540097,0.8929582517527509
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8264798526601778,0.9049975026622392,0.9038339909044023,0.906164013874753,0.835921223958306,0.39553704536302436,0.9457492065429688,0.9647951615817848,0.8240672014804215
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5492829681051363,0.7090802382949339,0.613830285764632,0.8393201542911713,0.6466243489583122,0.4435604642455712,0.9307564290364584,0.9484710732298042,0.8891084002378018
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7857470372460219,0.8800205413839584,0.8544017366091304,0.9072231701804099,0.8022623697916406,0.3841474295539828,0.9429266357421875,0.9611181171329074,0.840838850835091
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7595932289134422,0.8633736666314576,0.7870639594407219,0.9560692663950057,0.8019954427083072,0.5102986466249908,0.9350330607096354,0.9589363359283497,0.8424051847605294
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8765341527294583,0.934205382251659,0.8767796369823853,0.9996806803529088,0.8865983072916378,0.41875282195347435,0.9801937866210938,0.9866815265173,0.9073420239102309
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7180156879013212,0.8358662763765896,0.7383470887309889,0.9630657945537823,0.7831575520833078,0.5414187189111247,0.9417715454101563,0.9603494404251985,0.8866823457184532
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7457839695772727,0.854382881929954,0.7680260581412574,0.9626198218777421,0.7736881510416415,0.3537446366563837,0.9511586507161458,0.9658620580094894,0.8573867900456292
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8282651865970506,0.9060667923548885,0.8395014446869629,0.9840973711776831,0.8668457031249718,0.6466129485617309,0.9513057454427083,0.9710969514763893,0.8868893349815099
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9710629501418807,0.9853190635763123,0.9750878892414021,0.9957672171302877,0.9712923177083017,0.24359743897534653,0.9887810262044271,0.991488458256317,0.7662720090162131
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8203118960439936,0.9012871891094516,0.8359449974933454,0.9777105809823352,0.8335416666666395,0.3305178863689019,0.9635134887695312,0.9771671112941345,0.8270462374731568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8148962299379491,0.8980086205433466,0.824584639956338,0.9857866034545731,0.8434830729166392,0.5130470515717547,0.9575089518229166,0.9745999785746284,0.870622091296168
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9306246603274787,0.9640658585285274,0.9450091551585064,0.9839069605847041,0.9463964843749691,0.8445575804480616,0.9665727742513021,0.9815370078032754,0.918952066485596
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9629273971566282,0.9811136148504154,0.9742176972600364,0.9881078527317184,0.963304036458302,0.2871205151791287,0.9859445190429688,0.9906691370963717,0.7722470343068096
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8254772092740643,0.9043960725232292,0.8315430676402948,0.9912404569720591,0.8502376302083057,0.4971483323446985,0.9515170288085938,0.9692985315808982,0.8492628881271014
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.949882737387287,0.9742972940619666,0.9512854858278962,0.9984500229770074,0.9559667968749689,0.7396176272260642,0.9765584309895833,0.9858534408869463,0.9100943776365711
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8829852156623075,0.9378567694720138,0.9367990141815435,0.9389169161206197,0.9032552083333039,0.7786231618990741,0.9588840738932292,0.9729775188496,0.9091250875672886
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9032350032205404,0.9491576202540833,0.9728634414675664,0.9265796001487282,0.9105078124999704,0.7633484312491277,0.958697509765625,0.9746653304685398,0.8617001466676646
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8703753450363092,0.9306959133589443,0.8802242669784639,0.9873076719249153,0.8916178385416376,0.6233346540537091,0.9586160278320313,0.9771010756625443,0.8703942995189508
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9970016458356772,0.9984985720114076,0.997264909341003,0.9997352906573616,0.9970052083333009,0.30315614617688413,0.994747314453125,0.995315872001669,0.6036845664806965
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8665983119614485,0.9285321929288733,0.8710253835844474,0.9941691992366449,0.9013183593749706,0.7327565665266847,0.9525510660807291,0.970360178534307,0.9029084318632951
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8845776149899254,0.9387542417505094,0.8908116173357544,0.9921508459772219,0.8909570312499709,0.3504726912437868,0.9642779541015625,0.9725549984385301,0.8387971174710679
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9228673413556215,0.9598866458515022,0.9335240963855069,0.987781411969954,0.932542317708303,0.6857747957784112,0.9618385823567709,0.9772580948795181,0.863390643780048
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9888747137716392,0.9944062407997217,0.9899952186642065,0.9988567463529547,0.9889290364583011,0.32930845224955146,0.9893796793619791,0.991026910569372,0.7168941477138069
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6051651821480432,0.7540223135642736,0.6053934279383021,0.9993773834538789,0.7545507812499754,0.6067530108216994,0.944090576171875,0.9562744893896773,0.9240915007179646
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8343495266478353,0.9096952511254052,0.836257873436681,0.9972723863896921,0.8934309895833042,0.7723927418330979,0.9812311808268229,0.9861616583917396,0.9723944320474831
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.705648819415982,0.8274256826884185,0.7111268431804563,0.9892012650106924,0.7613053385416418,0.44856132330452003,0.961495869954427,0.9755351291490524,0.9036605022498125
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6599930624415069,0.7951756876270235,0.6602081945953293,0.999506518728357,0.6841178385416443,0.18356450485500758,0.9673169962565105,0.9771644220321756,0.8389664944038374
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7993666637982686,0.8884978030113018,0.7993666637982686,0.9999999999999569,0.810257161458307,0.22244010458350377,0.9717669677734375,0.9800595903966957,0.8272873524175413
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.33119121989518446,0.4975862444784782,0.331229381916246,0.9996522455917621,0.48979817708331735,0.3173563223397768,0.9365165201822917,0.9544214320312734,0.8789489684957258
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8577686143610679,0.9234396659845344,0.8638867124931641,0.9918112329677193,0.879186197916638,0.5674210364918041,0.9766191609700521,0.9833440598549555,0.9404001106907519
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49289824585799163,0.6603239667881254,0.4982251432185975,0.9787689439705564,0.8100976562499737,0.7708953487438812,0.9520540364583333,0.932601639655748,0.9635019688398453
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9514998103161522,0.9751472229577155,0.9514998103161522,0.9999999999999656,0.9517252604166356,0.08783368187963597,0.9883709716796875,0.9894687667608545,0.7532863242953431
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.538164151155041,0.6997486591413821,0.5389920745356412,0.9971538670631268,0.651575520833312,0.41422594142257135,0.939087626139323,0.9565853683569138,0.8856652159141885
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9290066695475049,0.9631969492002076,0.9290066695475049,0.9999999999999639,0.9310123697916364,0.29053963577922787,0.9829993693033854,0.9895020995172868,0.7593327599305796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6036382169600205,0.7528359084685864,0.6179997391050995,0.9629293766318295,0.736718749999976,0.5753170982027992,0.9252268473307291,0.9376261357706934,0.9023198532478728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9565755912556603,0.9778059130766977,0.9566618253451209,0.999905776263959,0.9576595052083021,0.3713676869428655,0.9881400553385417,0.9927026468673311,0.8105532204353476
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.39750045884186025,0.5688734573601182,0.40429230616659345,0.9594512279534625,0.6580501302083119,0.5653924397572174,0.9148531087239583,0.9268717769785851,0.8996788507074099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9587663404059331,0.9789491687990096,0.9643090746919175,0.994040646198239,0.9591341145833021,0.2023036030713214,0.9779385375976563,0.9820612137028839,0.6999912457370545
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5242063314600061,0.6878416926111041,0.5281745495326089,0.9858702153109127,0.688304036458311,0.5292469229539377,0.9329791259765625,0.9476305873473618,0.9057466290723318
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.901939513044366,0.9484418477648261,0.9019603317230507,0.9999744095927103,0.9031933593749706,0.11669637551987028,0.988229268391927,0.9920268783077506,0.6955493815517789
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2065136337091682,0.34233120611208706,0.20656745389840547,0.9987399522048668,0.4250065104166528,0.32388865489909546,0.908160909016927,0.9280076257458931,0.8559808892413288
