sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.927328918322263,0.9622944060108862,0.9307643221780725,0.9960355848934541,0.9330240885416362,0.5521155830752088,0.9801937866210938,0.9866815265173,0.9073420239102309
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8012583071185683,0.8896650790749971,0.837103008775559,0.949270175681032,0.8447298177083058,0.6422952292647809,0.9417715454101563,0.9603494404251985,0.8866823457184532
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8439231206088901,0.9153560809305482,0.8897198373248648,0.9425135129744123,0.8577571614583054,0.4818012916923858,0.9511586507161458,0.9658620580094894,0.8573867900456292
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8549362264321434,0.9217958162114943,0.8839314209847325,0.9630493340070858,0.8852669270833045,0.7019244429387149,0.9513057454427083,0.9710969514763893,0.8868893349815099
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9785815250110927,0.9891748332236211,0.9854072558457965,0.9929713308653532,0.9786914062499681,0.2624479600328685,0.9887810262044271,0.991488458256317,0.7662720090162131
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9057772070179996,0.9505593871964538,0.9344983169805581,0.9671821898058739,0.9116308593749702,0.5106081279930142,0.9635134887695312,0.9771671112941345,0.8270462374731568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8819662750028845,0.9372817002276331,0.9125922751796454,0.9633441757373741,0.897942708333304,0.6495103016291024,0.9575089518229166,0.9745999785746284,0.870622091296168
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.929493573254363,0.9634585843026583,0.9847228639389006,0.943093261658693,0.9431640624999693,0.9434377672884748,0.9665727742513021,0.9815370078032754,0.918952066485596
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9763948850112123,0.9880564784052992,0.9895193891300763,0.986597886844997,0.9765950520833016,0.4526498696777539,0.9859445190429688,0.9906691370963717,0.7722470343068096
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8981967022628032,0.9463684150247237,0.9156874658473511,0.9791766268259892,0.9115885416666369,0.6468347338934539,0.9515170288085938,0.9692985315808982,0.8492628881271014
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9633501566496627,0.9813330071428125,0.9823234103498961,0.9803445990231183,0.9672135416666351,0.8717527660373997,0.9765584309895833,0.9858534408869463,0.9100943776365711
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8763466410216744,0.9340988726310208,0.9782744000500855,0.893740602507999,0.8924316406249709,0.8848368097070801,0.9588840738932292,0.9729775188496,0.9091250875672886
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.898053893241721,0.946289140091716,0.9933314883404923,0.903500998265504,0.9031770833333039,0.8977147176827948,0.958697509765625,0.9746653304685398,0.8617001466676646
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8984854562931562,0.9465286692766909,0.9347633503029362,0.9585939298014301,0.912682291666637,0.7216744217297338,0.9586160278320313,0.9771010756625443,0.8703942995189508
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9985709309782124,0.9992849545644656,0.9999999999999674,0.9985709309782124,0.9985709635416341,0.9999999985714286,0.994747314453125,0.995315872001669,0.6036845664806965
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9152505096473107,0.955750179976041,0.9571367281315506,0.9543676432322828,0.9347721354166362,0.8795445788223087,0.9525510660807291,0.970360178534307,0.9029084318632951
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9117302483493727,0.9538272976917945,0.926229223775949,0.9831205135665333,0.9158756510416368,0.40426485835166753,0.9642779541015625,0.9725549984385301,0.8387971174710679
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9459390797529852,0.9722185957363695,0.9673117469879153,0.9771754799006166,0.9522037760416356,0.8039339671640651,0.9618385823567709,0.9772580948795181,0.863390643780048
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9953668381686133,0.9976780400762603,0.9997609332119114,0.9956038078589763,0.9953743489583009,0.8721541155714159,0.9893796793619791,0.991026910569372,0.7168941477138069
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7652242811501205,0.8669994961224344,0.7841685917683809,0.9693957506329387,0.850494791666639,0.7303128088651609,0.944090576171875,0.9562744893896773,0.9240915007179646
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.876252283434243,0.934045267974703,0.9244150074549946,0.943878290768194,0.9162044270833035,0.8693594193751211,0.9812311808268229,0.9861616583917396,0.9723944320474831
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.816013034776344,0.8986863190404824,0.8428244907865918,0.9624787493531967,0.8470865885416391,0.5718017104566466,0.961495869954427,0.9755351291490524,0.9036605022498125
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8076421482819182,0.893586320776538,0.8117976937366088,0.9937017873537641,0.8204296874999732,0.27553360857008075,0.9673169962565105,0.9771644220321756,0.8389664944038374
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9144974909705497,0.9553394509876819,0.9177144824025155,0.9961814520196458,0.9188541666666368,0.39568745418226053,0.9717669677734375,0.9800595903966957,0.8272873524175413
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5810745524816677,0.735037511760098,0.5851588205922394,0.9881307562588468,0.6782128906249779,0.4228974459444767,0.9365165201822917,0.9544214320312734,0.8789489684957258
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8974486924548494,0.9459530537226419,0.923209040769109,0.9698460066332715,0.9110253906249703,0.671498860746843,0.9766191609700521,0.9833440598549555,0.9404001106907519
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6656650688796679,0.799278415951169,0.7357747864899364,0.8747793203588461,0.8630891927083052,0.8577974493197307,0.9520540364583333,0.932601639655748,0.9635019688398453
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9862393709426395,0.9930720187814875,0.9877359601271212,0.9984660447094742,0.9862825520833012,0.20449724225667268,0.9883709716796875,0.9894687667608545,0.7532863242953431
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7610738142882487,0.8643292610603519,0.7872699929992831,0.9581106950521205,0.8138281249999735,0.5794576954619516,0.939087626139323,0.9565853683569138,0.8856652159141885
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9657639226714148,0.9825838306758324,0.970943417715974,0.994506738766401,0.9665527343749685,0.44933976637858725,0.9829993693033854,0.9895020995172868,0.7593327599305796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7402681912198406,0.8507518495766445,0.7990657956791395,0.9095867409877489,0.8180989583333067,0.6968373402773044,0.9252268473307291,0.9376261357706934,0.9023198532478728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9861930583884388,0.9930485399930036,0.9928114722625334,0.9932857209665558,0.9864485677083011,0.7253125797388041,0.9881400553385417,0.9927026468673311,0.8105532204353476
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6103021488276461,0.7579970619451343,0.6290929455206927,0.9533411716863698,0.7758463541666414,0.6723945156918671,0.9148531087239583,0.9268717769785851,0.8996788507074099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9860458717399099,0.992973914420282,0.9944369198242213,0.9915152074096681,0.9861328124999679,0.5319622012214231,0.9779385375976563,0.9820612137028839,0.6999912457370545
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6740492202237482,0.8052919974881705,0.7030445035220964,0.9423417619583841,0.7789550781249747,0.6250379305112638,0.9329791259765625,0.9476305873473618,0.9057466290723318
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9687145682267314,0.9841087010386437,0.9691457965805164,0.9995408834761922,0.9691015624999684,0.28881963973528246,0.988229268391927,0.9920268783077506,0.6955493815517789
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3798400710795033,0.5505566609358423,0.38418886372621297,0.9710618966495206,0.5455794270833155,0.37462924937255876,0.908160909016927,0.9280076257458931,0.8559808892413288
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9852034401583321,0.9925465775736879,0.993337985954445,0.9917564292446145,0.9855957031249679,0.8047430830031573,0.987151387532552,0.9915689152649803,0.8634634162890588
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6184668989546653,0.764262648008582,0.6572422274824675,0.9129148986975889,0.8003906249999739,0.7386117246038817,0.9289328002929688,0.9372765318570729,0.9208416954129852
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8959526792123208,0.9451213514300864,0.899736035873647,0.9953286372129361,0.9037467447916372,0.4478262561786386,0.9750446573893229,0.9861767782241964,0.8449038662628578
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5805956239870105,0.7346542217072238,0.5865922702505522,0.9826971347057907,0.6630566406249784,0.3742579901602137,0.9314935302734375,0.951242915317447,0.8548228092271506
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9797085524595319,0.9897502854572919,0.9950585909924838,0.9844983154680609,0.9800423177083014,0.7746435689088231,0.9819469197591146,0.9890023185965053,0.7658810033360356
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.47895760514147034,0.6476961928812766,0.5101556753185932,0.8867752204998582,0.7593164062499752,0.7169451239611757,0.9158697509765625,0.9085745861355892,0.9214562053812638
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8242794699916991,0.903676748601956,0.8317631224764148,0.9892024640882009,0.849899088541639,0.5058674708320056,0.9490342203776042,0.963504554412613,0.8692250463944857
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5609066123275733,0.7186933643533838,0.5829591637531378,0.9368190892669516,0.7488834635416423,0.6510222266224122,0.9113021850585937,0.9232647331120852,0.8966657076267199
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9577173094454478,0.9784020448965998,0.958537335241911,0.9991075305127737,0.9583300781249687,0.2619748146403072,0.9821214803059896,0.9848460398559947,0.8071751328340586
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7125899729190104,0.8321781444328348,0.769254810697454,0.9063124918565338,0.7899511718749742,0.6327662863395523,0.9197774251302083,0.9377023990979642,0.8822073473686333
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6722511356565345,0.8040073901849739,0.691562850345371,0.9601175310264979,0.7033691406249771,0.25919771079195764,0.9389835611979167,0.9541874831186706,0.8277185198410549
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5448603560608921,0.7053846050528284,0.5772889907500218,0.906537781038199,0.7143880208333101,0.5980296338881752,0.9142283121744792,0.9264891527477782,0.8964178377963002
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9474922537369012,0.9730382772191543,0.9646576349214818,0.9815658124481567,0.9498014322916357,0.5699219573927147,0.9751990763346354,0.9856882054606467,0.8137050664496157
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5503354734223808,0.7099566292029812,0.6255622702293665,0.8206733464628595,0.6963183593749773,0.5933814867260496,0.9162748209635416,0.9298340172803927,0.896425740991009
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7617742107842315,0.8647807489986328,0.7638627671956412,0.9964235793126236,0.7895540364583076,0.3591998395667944,0.9466538492838542,0.9659674238365326,0.8037049282955011
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7571102031713872,0.8617674654724423,0.8022042008083982,0.9308852330591004,0.8014518229166405,0.5446969696969168,0.9286185709635416,0.9526366074969832,0.8475288202655347
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8784860950607637,0.9353128536544714,0.9591590660499634,0.912623586919519,0.899710286458304,0.8497964872268653,0.9425953165690104,0.9617647130067437,0.8832282247739457
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5131728288907556,0.6782739143775682,0.5813899117423013,0.8139046476106243,0.8156966145833068,0.8162584661694937,0.9498216756184896,0.9335171120949988,0.9580043272662384
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7774862146559315,0.8748154649474227,0.7791526626536558,0.997256635944017,0.798496093749974,0.32117192430764996,0.9698829142252604,0.9810353693637225,0.8652951441674268
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4765011765128304,0.645446389197225,0.49791193528404726,0.9172263568704961,0.6205110677083131,0.4412696920803274,0.9204489135742188,0.9411462683468158,0.8735661084775307
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8634272467191152,0.9267088352811494,0.9057094185943928,0.9487051334323741,0.8885807291666377,0.7152211561554963,0.965145263671875,0.9803218166255792,0.9120397788851623
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7627222562844477,0.8653913043478001,0.8430104511703767,0.8889929338417297,0.8538671874999721,0.8145116202019081,0.9377522786458333,0.9420532183061977,0.9323399696191086
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7164773946420765,0.8348229890804684,0.7292415706479902,0.9761528383806138,0.7677311197916417,0.4534053983442095,0.9496941121419271,0.9677895396969195,0.8750465316822102
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5799719604067185,0.7341547507683888,0.6037674469721682,0.9363695244587736,0.6762174479166446,0.43851113533714753,0.917633056640625,0.9373161199032861,0.861472640326121
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.866646613707495,0.9285599184584589,0.873975776801541,0.9904163543215039,0.8802180989583046,0.47551979557995416,0.9734076944986979,0.9834987912156187,0.8911771193191971
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6318725099601274,0.774414062499976,0.6899411346853437,0.882457759027427,0.7623828124999752,0.6591936665112754,0.9143370564778646,0.9303682076365218,0.8911580083241109
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7975688285955931,0.8873861361055295,0.8164093966592048,0.9718790463116634,0.8350423177083062,0.5588113908377494,0.9552291870117188,0.9690188556766371,0.9013968842285897
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8018121241034872,0.8900063590175233,0.8500800159202307,0.9338680366731371,0.8350227864583061,0.5873868939626665,0.9354251098632812,0.9534457892140198,0.8695646435308646
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8820587921599152,0.9373339407188596,0.911925866236867,0.9641984332329943,0.9064095052083038,0.7533405389995899,0.9709840901692708,0.9812392648119089,0.9371219016944405
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.526909662184167,0.6901648148986751,0.5511482254697001,0.9229650911229925,0.6882747395833109,0.5467590611661042,0.9134280395507812,0.9312168470565741,0.8831474470901798
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8911929835342683,0.9424664656578872,0.9403645290534315,0.9445778199616183,0.9193131510416367,0.8604608314907812,0.9560776774088542,0.9708711121146854,0.9210977287662231
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8918562088109415,0.9428372036493046,0.9348143828959792,0.9509989243569493,0.9050781249999705,0.6913378000293235,0.9517539469401042,0.9668893343051507,0.8738039602102102
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8082438026917517,0.8939544562393632,0.8651049935864272,0.924794438451352,0.851031901041639,0.6950367553864948,0.9574697875976562,0.972080314375286,0.9187959657026854
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7321146245058944,0.8453420046779393,0.8154816189187911,0.8774722950680496,0.8146777343749735,0.7289525349346939,0.9238675944010417,0.9404739208256024,0.8966494424686012
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8515119567711912,0.919801736799068,0.8889619936479726,0.9528581565531927,0.8757519531249714,0.6471757281677855,0.9629526774088542,0.9773985722234406,0.9046219794434058
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8740111988286391,0.9327705185272581,0.9182589968735066,0.9477480647430979,0.8963606770833041,0.734869734074015,0.9560847981770834,0.9683654293886782,0.9117809247135229
