sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7964118047145536,0.8866695293633988,0.8000016663750177,0.9943971498994907,0.8402018229166393,0.5791872655235984,0.9585462443033854,0.9682808112746936,0.9237518705887608
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7551905794855637,0.8605225988700392,0.7605685751574377,0.9907236307191499,0.7736979166666414,0.2559513313348334,0.9567508951822916,0.9692385306134029,0.8172020679345672
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7866931231239086,0.8806135904843361,0.787632962071728,0.9984855115366695,0.7945865885416408,0.15337704741086466,0.9788492838541667,0.9834967121182893,0.8616890557013054
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8966764838151998,0.9455239113963374,0.9041884316907535,0.9908197921842695,0.900530598958304,0.2896685962738468,0.9732453409830729,0.9805174975450417,0.8199823241906798
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5265984411030233,0.689897784413479,0.5278074907168087,0.9956688430549432,0.5956901041666472,0.26618102803403826,0.9274747721354166,0.9496031014578017,0.7999894425675675
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9205035015289602,0.958606428778833,0.9229354699491144,0.9971455679265228,0.930862630208303,0.660948386883621,0.9704659016927083,0.9808049368584992,0.9028340570148521
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5666433922741241,0.723385289937093,0.58750904928678,0.9410197749850157,0.7757421874999747,0.7009263593933646,0.93611328125,0.9316419115680865,0.9405688863543312
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9852611144225781,0.9925758453281806,0.9852611144225781,0.9999999999999669,0.9852701822916345,0.04009333899015678,0.9958030192057291,0.996071801987551,0.5591781051070602
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7131789083176603,0.8325796037472831,0.7158209813708042,0.9948512706159018,0.7523535156249754,0.3584438217604943,0.9363252766927084,0.9513125300363653,0.8440837011202459
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9500714619779449,0.9743965598207294,0.9530544619422259,0.9967163953775289,0.9503059895833024,0.09160741493137911,0.9865889485677083,0.9889921669947507,0.6813893127441406
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6945643380081583,0.8197556415291615,0.6968360529230145,0.9953282770593848,0.7505240885416422,0.4260506873372171,0.9282239786783855,0.9531441174294979,0.81907572492163
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9780861847544098,0.9889217085612926,0.9782492172332553,0.9998296376961338,0.9781705729166348,0.15093136004063418,0.9933876546223959,0.9944443377695561,0.7313932792873784
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5965266644164734,0.7472805531055787,0.5965518332559493,0.9999292780168673,0.7509602864583088,0.6058501347375268,0.9086139933268229,0.9304289145236488,0.8734391210711613
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9908187411263283,0.9953881994960138,0.9909157676551389,0.9999011864216638,0.990843098958301,0.22651473040515144,0.9930556233723958,0.9939374867392404,0.6733290813378329
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6101945661117275,0.7579140793962754,0.6157730082446126,0.9853706984484225,0.6946549479166441,0.4207884488949311,0.898179931640625,0.9279019392303886,0.7950779727095516
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9588442073409021,0.97898975706957,0.9588442073409021,0.9999999999999659,0.9589160156249688,0.04073877023634511,0.9924835205078125,0.9931789148709989,0.5946161640224172
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3224942476514178,0.4877060875298728,0.3225308811620213,0.9996479273139126,0.39806966145832035,0.15636778462239762,0.928040771484375,0.9450587163476866,0.7926363104609464
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.97550656503012,0.9876014408641023,0.9773264379863419,0.9980947892823145,0.9757649739583015,0.32025691699573094,0.9872966512044271,0.9906386889282218,0.7209713141499212
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5406661346209911,0.701860218085467,0.545743769629209,0.9830826031850092,0.7039778645833104,0.5507417380166928,0.910665283203125,0.9298042079220541,0.8768664632554203
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8440686622024975,0.9154416855545591,0.8572983708597227,0.9820455487189527,0.8489257812499723,0.18621803604090878,0.9689792887369791,0.9791545806345935,0.7584309711949231
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5261156332986763,0.6894833154437782,0.5261156332986763,0.9999999999999314,0.572467447916648,0.18618715378036593,0.9372540283203125,0.9533043916334719,0.7892112853808906
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9795223956482734,0.9896552802854143,0.9799599590460282,0.9995443615573855,0.9795475260416348,0.0577954928712896,0.9917722574869792,0.9924801955420202,0.5693200849837367
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3256668030471133,0.4913252746445056,0.34195963708149596,0.8723709618494765,0.5493294270833154,0.44194035288604755,0.8825775146484375,0.8903777502736209,0.868920431904472
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.76579671772886,0.8673667926099848,0.76579671772886,0.9999999999999543,0.7823144531249745,0.24470572290174447,0.9681057739257812,0.9768282848977705,0.8531525128657805
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4546027659937546,0.6250541750938846,0.4573075669628893,0.9871565738187102,0.5944726562499806,0.3899955447749918,0.9269423421223958,0.9389784385376939,0.8928373100057404
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9438129593219695,0.9710944201660074,0.9521354446055619,0.9908237596741283,0.9442773437499692,0.14940567259023807,0.9850739542643229,0.9889928906813953,0.7575685940353469
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6253150257918765,0.769469322400701,0.6289076403694303,0.9909473553020858,0.6588085937499786,0.21014409574751408,0.9443661499023438,0.9580889279178546,0.8130164600468013
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6481491357300249,0.7865175810597215,0.6486096147880601,0.9989058518944173,0.6563704427083119,0.063788568178581,0.9691908772786458,0.9748980809448682,0.7376816504025165
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.42615795400193474,0.5976307923061327,0.4305455679971833,0.9766452336770399,0.5039908854166503,0.21776988005329825,0.9123445638020833,0.932757098776001,0.7914390155612647
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9293085249362112,0.9633591651360551,0.9293146176439431,0.9999929452018201,0.9298014322916364,0.09036068340008843,0.9839958699544271,0.9864558679390014,0.6339956255101445
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4648652677607876,0.6346867223787575,0.4787182326903853,0.941398444575353,0.5092089843749834,0.15145709627901094,0.9357645670572917,0.9514030523664887,0.8084610195557738
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.701054890654063,0.8242589871800131,0.7082910473867905,0.9856364775629736,0.7161490885416433,0.15552993081318003,0.9605823771158855,0.9721258040102664,0.7803512308352712
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7876939854363183,0.8812402926377444,0.7893759833822619,0.9973021934977968,0.8212890624999732,0.4721348096347638,0.9417271931966146,0.9579652512420651,0.8564980320165981
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8731362851056943,0.9322720317239772,0.8761890001044959,0.9960255511986447,0.8850260416666378,0.45597947450935905,0.9459178670247396,0.9640235105734954,0.7771321685679244
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3676694722474768,0.53765837391002,0.38675424585581814,0.8816686668120116,0.6380566406249792,0.5616747622630942,0.9140933227539062,0.9245124893068443,0.9016559016545628
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7506272906925375,0.8575523695801566,0.7506272906925375,0.9999999999999538,0.7654492187499751,0.2021746592406185,0.9694408162434895,0.9781962407550331,0.8308891548346021
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.40417067489806213,0.5756717215696069,0.40558411892417995,0.9914512183525667,0.4495735677083187,0.12223318764978919,0.9503191121419271,0.9631127741317247,0.80202518841196
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8441031799866987,0.9154619862352681,0.8452624428846318,0.9983778546469642,0.8630924479166385,0.47301755849665983,0.945125732421875,0.964931658785276,0.8039223550504115
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6990069465043587,0.822841775829744,0.7130199160005097,0.9726532900450969,0.7786946614583079,0.5613796530849919,0.9417864990234375,0.9580608149302262,0.8997715547394194
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.674202496532569,0.8054013751967349,0.674202496532569,0.9999999999999458,0.7094335937499768,0.27122352672227173,0.9546546427408854,0.9677385210599314,0.8467473589893136
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.49989945775349426,0.6665772897901158,0.49989945775349426,0.9999999999999317,0.5223502604166497,0.08591185173648429,0.9510825602213542,0.9600568234103248,0.7601503443142267
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8563296555789229,0.9226051558303251,0.8572672816793452,0.9987243894256439,0.8683007812499717,0.38932574870330366,0.9659658813476563,0.9740949225901634,0.8776946414784791
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5385150577589616,0.7000452222331521,0.5458044437440692,0.9757999197086287,0.6135123697916467,0.3021722946185742,0.933121337890625,0.95055873040104,0.8501696905453523
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7332033404096314,0.8460673059126964,0.738543084826345,0.9902353067164641,0.7590397135416419,0.2923274964133117,0.9468703206380208,0.9637402657517835,0.8005395926822547
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7415143337926486,0.8515741954047404,0.7429078314907973,0.9974767832173748,0.7514843749999756,0.13520236424421375,0.9724591064453125,0.9778638987167441,0.8439975459566234
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8409828959076104,0.9136238014780721,0.8469312337485458,0.9917177487701735,0.8638736979166385,0.5252455667335141,0.9647216796875,0.9761244715296155,0.9000875385291628
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4239933989719187,0.5954991073386007,0.4263434068603475,0.987166617629157,0.49552734374998386,0.1990743156510473,0.9289396158854166,0.9493068415830113,0.791441395802846
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8188100566012583,0.900379952958186,0.8298458387447047,0.98401820110542,0.847652994791639,0.5299995664801957,0.93766845703125,0.960028525129187,0.8287825474807498
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8755376548895989,0.9336391115444027,0.8757105200261562,0.9997745895156047,0.8830110677083045,0.33953026063901864,0.9743667602539062,0.9827800643927717,0.843095017530941
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.759029971821335,0.863009708737845,0.7994195196729361,0.9375907946781283,0.7979036458333073,0.5024892268694041,0.9592092895507812,0.972405914665304,0.9076199810227726
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6678590183647276,0.8008578794861666,0.6724935338633711,0.9897865380818887,0.7158789062499766,0.34194864687990595,0.9321741739908854,0.9502142207107961,0.8303243307193078
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8480041645750517,0.9177513566589284,0.8532486287890373,0.9928040015497301,0.866936848958305,0.49381202493250737,0.962772216796875,0.9761818743873512,0.8729847358960869
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8255358968707588,0.9044312941595404,0.8393430458515777,0.9804629168740245,0.8428124999999725,0.41022978585678704,0.9473521931966146,0.9650411101437776,0.809666980292503
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8186172648187645,0.9002633821364765,0.8850868407924813,0.9159694663708048,0.8323567708333062,0.43538458659972773,0.9298472086588542,0.9518483180189409,0.8002829059493642
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.724943434608999,0.8405416897317858,0.7264916964254506,0.9970688719915017,0.7411979166666425,0.18707363821848405,0.9550985717773437,0.9651906441770967,0.8000171171583644
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7765564056274411,0.8742265690721802,0.7884863569321254,0.9808886575748054,0.7916992187499742,0.258698245439602,0.945164082845052,0.9596335331220218,0.7829081217447916
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7838891187714795,0.8788540840602522,0.7943909825636329,0.983415045366773,0.8010872395833072,0.29880828698890194,0.9396692911783854,0.9575529093417917,0.7626316635621785
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8827837808699095,0.9377431331621453,0.8988707147182134,0.9801296630228327,0.8902864583333043,0.40776839965981465,0.9548361206054687,0.9671926513238737,0.8141865571717924
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8469629640638153,0.9171412535530967,0.8574733397280048,0.9857343008120514,0.8659212239583051,0.5010928817843598,0.9462245686848958,0.9645790427692829,0.8282355141458106
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7487915291950951,0.85635310635309,0.751353196959173,0.995467427121772,0.7548763020833087,0.09105370712545233,0.9547604370117188,0.9631081226965524,0.6600947460637481
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8075399059710873,0.8935237372114808,0.811016080579579,0.9947203016970028,0.8219694010416398,0.3010522188091888,0.9426063028971354,0.9607691288213466,0.7306834729381443
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7599239316042219,0.8635872471050827,0.8523187288044587,0.8751577200407372,0.7624739583333084,0.0753875655568987,0.9500407918294271,0.9677985084265412,0.8171488592899947
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7744825962574008,0.8729108957065892,0.8073986754080016,0.9499932180844829,0.7941992187499741,0.34148326149694963,0.942615966796875,0.9641683602131544,0.7912408462728864
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6980312958887008,0.8221654071733364,0.7047264869210994,0.9865724594710902,0.7235384114583098,0.23981110104797887,0.9401076253255208,0.9576370167887744,0.7694862109552426
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7970517642446607,0.8870660045562779,0.8025515181756271,0.9914755606670044,0.82136393229164,0.4096966323406168,0.9486280314127604,0.9658418041043247,0.8290357745155741
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8530199835866346,0.9206808249693689,0.889848646156853,0.9537262867315115,0.8635774739583052,0.42293096178164935,0.9337636311848958,0.9530495997556094,0.7781115743201347
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7503767282753085,0.8573888308200649,0.7615510845014061,0.9808206573309476,0.7783756510416413,0.34968235604534803,0.9419118245442708,0.960270006716504,0.8136292464052628
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7447360456569382,0.8536948010110329,0.7458500466463517,0.9979984725184483,0.7885937499999743,0.4497933444117389,0.9486508178710937,0.9646937207476017,0.8719874826000263
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8138642167109877,0.8973816333250537,0.8183400868453006,0.9933245145938809,0.8194270833333066,0.14567697507256944,0.9706295776367188,0.9767149337526021,0.8037967514279437
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8925296830014625,0.9432134048074244,0.9041647748697198,0.9857871001572738,0.9078938802083037,0.6381111514710297,0.9490575154622396,0.9671145375614674,0.8498533814421003
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8136011197262589,0.8972216777734039,0.8231935531003479,0.9858798508567217,0.8361328124999727,0.44035718097401305,0.9484662882486979,0.9654511293688347,0.8359174261748715
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9156568278946792,0.9559716694153334,0.9382809526342762,0.9743423009902259,0.9312597656249697,0.7902934223333625,0.9435652669270833,0.962644219159917,0.8694149205863172
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8122509554303698,0.8964000852050626,0.8419056680107571,0.9584372991329653,0.8575130208333054,0.6756036818434145,0.9378823852539062,0.9526280376252062,0.8975675663356468
