sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.7203447066276069,0.8374422914808732,0.8227274358084586,0.8526930966737821,0.8261230468749731,0.796726616978477,0.8918949381510417,0.9019686674061494,0.8798586576382836
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.6017655367231415,0.751377805211393,0.9880987982837253,0.6061589726309257,0.6512337239583121,0.9513836948389551,0.8670321655273437,0.891973802861171,0.838524081624823
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7885879992383803,0.8817994972281803,0.8612881037819393,0.9033116730603111,0.859033203124972,0.7973562448393964,0.9093950398763021,0.9318845742667171,0.8741445967714976
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.7996348913711167,0.8886634674679885,0.9807010232491717,0.8124189703867454,0.8195735677083066,0.8753543510005225,0.897805684407552,0.9294142169793754,0.8104817102297781
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7380892347861727,0.8493110940612617,0.8083914281505714,0.8945942275041836,0.8478385416666391,0.8047952485151106,0.8898836263020833,0.8897455232215622,0.8900394741174921
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7576620669242883,0.8621248432016423,0.971936852415303,0.7746076156979693,0.8160937499999734,0.9355824733802863,0.8919800821940104,0.9118958169402365,0.863133022527836
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7856213226322141,0.8799416905193724,0.8406202854821457,0.9231222620469441,0.8455761718749725,0.7227255520504124,0.8867213948567708,0.9193812920680051,0.8194416948063591
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8217225657823655,0.902137988755126,0.9893342385235429,0.8290670908580208,0.8435644531249725,0.9403372891940187,0.9108585611979166,0.928294820875057,0.8639969847610016
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7903057427543313,0.8828723763556383,0.9167046326490913,0.851448488594114,0.8679199218749717,0.8911041622582551,0.9073773193359375,0.9211651048160848,0.8909936317529064
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6692385297493079,0.8018488883668609,0.9607658027441678,0.6880422276158913,0.7363932291666426,0.9031160406589872,0.8839630126953125,0.9090226266565029,0.85269069908898
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8432000304004387,0.9149305734519242,0.9236472810335286,0.906376851553957,0.8925455729166376,0.8682185162233955,0.928450215657552,0.9433238362896554,0.9035965635406432
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7066456002801963,0.8281105346818104,0.9894601730200784,0.7120050462194387,0.7437369791666424,0.9505653174095858,0.8828975423177083,0.9036551546015215,0.8484672771017603
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8757161929963733,0.9337406120032004,0.9223212202611201,0.9454463189192072,0.932425130208303,0.9192143747130356,0.9414508056640625,0.94681279124025,0.9357290173674896
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6548481855918311,0.7914299224464928,0.9560736301264666,0.6751615714494975,0.7315006510416429,0.9046596122734633,0.8703711954752604,0.8912531195970259,0.8465551445995945
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8403718925206306,0.9132631246281763,0.9024795741690325,0.9243074925798141,0.8784960937499714,0.7755462300349064,0.9142642211914063,0.9340442427631247,0.8661215676384123
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7599719731809371,0.8636182675197712,0.9849882846405373,0.7688773831716835,0.7981608072916406,0.9423151075806003,0.9095529174804687,0.930139878757319,0.8715210917007294
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7753406515386816,0.8734556389126746,0.8568658664473087,0.8907004830917176,0.8928743489583042,0.8944169894483274,0.9498773193359376,0.9465364762122115,0.9524126052801841
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7334701046590604,0.8462448849711424,0.974773326474119,0.747662122437669,0.8206901041666399,0.9624420786580475,0.884276631673177,0.8915176274837631,0.8768532863076011
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9022623267231661,0.9486202970516707,0.9874091703290072,0.9127637557924635,0.928460286458303,0.969539620864127,0.9476085408528646,0.9626235599877353,0.9172834005435797
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.729010743475345,0.843269188726982,0.9753433278640076,0.7426982157374206,0.789967447916641,0.9402911960809716,0.8785891723632813,0.8970903174237487,0.8531121722082082
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.7051344151125611,0.8270719409132482,0.8035270740188034,0.8520382780719663,0.8811035156249712,0.8956602031393837,0.9215629069010417,0.9130394191229232,0.9262306011899364
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8269596601554842,0.9052850790204152,0.980907677081805,0.8404880625293365,0.8818554687499712,0.9665188975830367,0.9115680948893229,0.9139220451010887,0.9083754194630872
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8580176094516568,0.9235839370810671,0.917916087079946,0.9293222164287385,0.8972721354166374,0.8327826095481942,0.9309454345703125,0.9479985157366807,0.89531491987389
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8796930472210531,0.9359964899818035,0.9722346405086494,0.9023626805244666,0.9002799479166373,0.8915119138470463,0.8839678955078125,0.906238606523579,0.817161460028644
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.708554689141367,0.8294199695737579,0.7742959663611464,0.8929944015735441,0.8419563802083059,0.8034110387383839,0.9032753499348959,0.9079213214119376,0.8986988472250044
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8236016201795304,0.9032692349751786,0.9665238238872842,0.8477855275822199,0.8704264322916383,0.9268381391858738,0.8996444702148437,0.9113581136952248,0.8800441933750457
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6877377458214831,0.8149817677825725,0.773786845799029,0.8608096144327427,0.8174902343749734,0.7795406384160648,0.9207342529296875,0.9300201030491778,0.9106956562974203
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7617137953408225,0.8647418182854846,0.9625938328227894,0.7849482774983053,0.8147037760416401,0.9062027432148003,0.8731854248046875,0.9047333170663323,0.8227179278055633
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6622674464954331,0.7968241787946879,0.8370416510180695,0.7602942032964115,0.848307291666639,0.9048719059306187,0.9202662150065104,0.9089974603596259,0.9264782881215567
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7488784648187313,0.8564099563045984,0.9524253731342767,0.7779805783952023,0.8083072916666403,0.8923311076196863,0.8884907023111979,0.912550709389101,0.8523694108463067
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7320797486453953,0.8453187553493788,0.8456035882761886,0.8450341142440302,0.8176302083333067,0.7782441052330314,0.895341288248698,0.9138955769358242,0.8687182214304964
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7799454041550863,0.8763700306025003,0.9566857686192428,0.8084951959631916,0.8281217447916397,0.8881127192054606,0.888594258626302,0.9160547140585941,0.8404530568052481
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8271224463126264,0.9053826118570962,0.9289977739180918,0.882938283947265,0.8966471354166374,0.9140979919202602,0.9373471069335938,0.948311633112356,0.9248689833245177
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6872117982158753,0.8146123669151204,0.785275959188966,0.8462257419373864,0.7504882812499756,0.574394143852656,0.8839036051432292,0.906617506481637,0.8313845884816923
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6844497752803425,0.8126686652517493,0.7608797161000725,0.8720224999702176,0.7799088541666412,0.6684769317086023,0.877783203125,0.9071712349022538,0.8282935964475432
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8194374131910286,0.9007591107559502,0.9809335861018231,0.8327001714812983,0.8641601562499719,0.9538548326437315,0.8974516805013021,0.9177369996426019,0.8631394945154112
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8561812474169316,0.9225190143563797,0.9894115913605399,0.8640986501716853,0.8935188802083042,0.9745350570638366,0.9379586791992187,0.9535597268302349,0.9101407850988847
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.746639381857928,0.8549439450560377,0.9985655234895057,0.7474410686407907,0.7662434895833083,0.9873722688373401,0.8910581461588541,0.9192853334214153,0.828271777520047
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6414616105794976,0.7815736980324962,0.8176899100970604,0.7485129355366764,0.7522688802083088,0.7577215917252663,0.8969135538736979,0.9191671596211707,0.8705748398928117
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7873141627542739,0.8810025446684905,0.9945777177941626,0.7907081301027723,0.8159602864583068,0.9731636757059593,0.8697428385416667,0.895073968293193,0.8146613302401521
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8111850142527143,0.895750580828878,0.9829301013091043,0.8227757149679324,0.8551041666666388,0.9555879481657521,0.9387816365559896,0.9605618391903492,0.901164700347102
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8880223910074491,0.9406905291346679,0.9906580885592644,0.8955215387241451,0.9031054687499706,0.9489508083933152,0.938145039876302,0.9591225800630349,0.8656168155733542
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8168400387310756,0.8991876239160561,0.8907363995659828,0.9078007532714537,0.8657649739583051,0.7843658296452026,0.9099635823567709,0.9320602653489228,0.8646749765476096
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.797480386240163,0.8873313915911747,0.9360895764246053,0.8434010810379223,0.8252213541666398,0.7445810846676556,0.8961055501302083,0.9255330526690959,0.8143888428697886
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8954446279176796,0.944838603807074,0.9852635499342705,0.907600153922431,0.9255924479166365,0.9680024479000549,0.9507638549804688,0.9679994627335914,0.9192034186104379
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9300121183950287,0.9637370766028287,0.9999999999999643,0.9300121183950287,0.9313802083333029,0.9999999999983348,0.9717080688476563,0.9784663218678042,0.9018128692080487
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8749776491666925,0.9333206180410354,0.9827208865791378,0.8886492256034182,0.8884733072916378,0.8872033603550614,0.9258294677734376,0.9529197567358214,0.8212522594769484
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8128940336941365,0.8967915593364288,0.9777791803007613,0.8281938144838277,0.849098307291639,0.9285055998998847,0.9085658772786458,0.928847680334793,0.8672940109363577
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.907214500731367,0.9513502549225312,0.9821695787797053,0.9224062343791875,0.9250488281249698,0.9352646751352781,0.957855936686198,0.9771556589882862,0.9011298246457652
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9699061763411737,0.98472321980597,0.9893877086291093,0.9801025062614745,0.9701595052083017,0.44934839270121746,0.9774831136067709,0.9820394335869478,0.8189802498653017
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8639094903863017,0.9269865246592564,0.9699084305504895,0.8877025232403355,0.8886002604166378,0.8921168467385527,0.935069580078125,0.9608319883651885,0.8657284944782917
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8818180808488099,0.9371980106079737,0.9997649458745482,0.8820009405560804,0.8960872395833042,0.9984924758389646,0.96151611328125,0.9758278574816469,0.9120698066367446
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8922219222153853,0.9430415235553187,0.9960982444222304,0.8953510559536825,0.9077441406249704,0.9796510340549622,0.9300669352213542,0.9534977551107054,0.8530585013604968
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9040852391926354,0.9496268555455878,0.9989114382716608,0.9049768450670888,0.9093652343749704,0.9833691923004109,0.9318545532226562,0.951696976386584,0.8146188867556445
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9233971756857451,0.9601731637736528,0.9898226465405576,0.9322482829905667,0.9376497395833028,0.9601216173084679,0.960947265625,0.9788229246601475,0.9045517636636596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9762658897442674,0.9879904266025642,0.9999933312437563,0.9762722457868188,0.9762662760416349,0.7142857132653061,0.9754050699869792,0.982007487346035,0.7039340045114135
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8851784000697511,0.9390924487963577,0.9877682539218497,0.8949886878326551,0.9143098958333036,0.9687643717448736,0.9375795491536458,0.9625080311902224,0.8872458870183094
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8414463693170808,0.913897231369426,0.960771892207943,0.8713836906519808,0.8548795572916388,0.7293131952809905,0.89830810546875,0.9321093711929244,0.7617387465544398
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9519187938362682,0.9753672097857955,0.9921819669808702,0.9591128826748557,0.9585384114583021,0.9551274813123112,0.9613219197591146,0.9770545698311274,0.8859402100143278
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9926393613169904,0.9963060858748947,0.9999934291796659,0.9926458358471967,0.9926529947916343,0.9964973730123206,0.9824761962890625,0.9848603166806844,0.7255107242054709
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.76753514145544,0.8684807712772592,0.7812170133498508,0.9776911470440945,0.851149088541639,0.7232436819677881,0.936668701171875,0.9363038296853979,0.937287305818852
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8831360588676259,0.9379418494048449,0.9313385135341632,0.94463949129016,0.9214192708333033,0.8821131797622032,0.9662775675455729,0.9669613820619378,0.9650743508928732
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8458136508242212,0.9164670013644503,0.8663347801937477,0.9727575947963184,0.8750488281249715,0.6419502733203313,0.9339090983072916,0.9586297340108206,0.8402393381206641
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7679632695556924,0.8687547787671964,0.7898319723066491,0.9652010880290641,0.7787304687499746,0.1923284492295809,0.9488154093424479,0.961822280696827,0.7831710764944558
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9021739504858439,0.948571449267734,0.9203688475621861,0.9785570970067747,0.9075553385416371,0.42718471144355846,0.9643259684244792,0.9771464566597086,0.8031718825923226
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6598163557155192,0.7950474200877281,0.7383425291474931,0.8611867802423674,0.7994433593749739,0.7485781118274528,0.8774443562825521,0.8831890566206773,0.8710476600608182
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9267331728902676,0.9619735476916994,0.9560086653238502,0.9680133314952127,0.9385579427083027,0.8186111019382462,0.9611162312825521,0.9694542577813727,0.9248835513494231
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7346713108862042,0.8470438247011501,0.8617100612819665,0.832868469710653,0.9062695312499705,0.93949582216165,0.9365274047851563,0.9038953489943041,0.9505912516245336
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9817588294154957,0.9907954639516432,0.9923100900637678,0.9892854545334002,0.9819010416666346,0.5080610946107169,0.9803084309895833,0.9849200750089533,0.7335516101845281
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.686231074278786,0.8139229370711156,0.9198414592114769,0.729878407943415,0.7934374999999741,0.8966819300163258,0.8958445231119792,0.9045570741867494,0.8874356104948696
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9587616390466583,0.9789467181042955,0.9792559327619966,0.9786376986631927,0.9600651041666354,0.6164296597253578,0.9582626342773437,0.9702441341875412,0.7392722746454569
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6911555038429015,0.817376642505497,0.9407622758230273,0.7226036003106454,0.8159570312499734,0.9396914552170305,0.8866661580403646,0.8805072397428844,0.8914622151261088
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9788690269639352,0.9893216919623605,0.9892225688158856,0.9894208349756819,0.9791861979166347,0.5882878285269351,0.978319091796875,0.9840483289471047,0.7577690581608383
