sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7740975397424495,0.8726662682310324,0.9818236726373142,0.7853522104921177,0.8023404947916405,0.9088478193992029,0.8910581461588541,0.9192853334214153,0.828271777520047
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6303857954830928,0.7732964764898554,0.7526559487847343,0.7951009998476884,0.7607975260416419,0.7246483393057225,0.8969135538736979,0.9191671596211707,0.8705748398928117
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7929929418240845,0.884546640788603,0.958380063489604,0.8212757119527921,0.8286295572916397,0.8579238518565193,0.8697428385416667,0.895073968293193,0.8146613302401521
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.847923985350136,0.9177043991768691,0.9329591422388278,0.9029404888046073,0.8940299479166375,0.8771602670960476,0.9387816365559896,0.9605618391903492,0.901164700347102
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9176452007738414,0.9570542041912,0.9753694167809864,0.9394141494981451,0.9321028645833029,0.9018545460624924,0.938145039876302,0.9591225800630349,0.8656168155733542
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7540494321854438,0.859781279078255,0.7966086097333773,0.933836387999311,0.8253710937499731,0.6796286124080166,0.9099635823567709,0.9320602653489228,0.8646749765476096
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7725927215740589,0.8717092337917286,0.8447200293983147,0.9004799954690268,0.8171940104166401,0.6320720078049755,0.8961055501302083,0.9255330526690959,0.8143888428697886
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8963869159322091,0.9453628986799576,0.9495950999289877,0.941168254601639,0.9290071614583031,0.9061650894780375,0.9507638549804688,0.9679994627335914,0.9192034186104379
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9402680593924656,0.9692145936648374,0.9987790728807454,0.9413500491244754,0.9421451822916359,0.9657863145248441,0.9717080688476563,0.9784663218678042,0.9018128692080487
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8491881394430989,0.918444285175699,0.908608408403448,0.9284954432754419,0.8718359374999716,0.6741436754733642,0.9258294677734376,0.9529197567358214,0.8212522594769484
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8523794008347781,0.9203075789448445,0.9398527998135267,0.9015587234022315,0.8908626302083043,0.8660257588700631,0.9085658772786458,0.928847680334793,0.8672940109363577
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9358392354296042,0.9668563569762769,0.9569269026895728,0.9769940358206658,0.9510481770833024,0.8806065809680529,0.957855936686198,0.9771556589882862,0.9011298246457652
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9643414896672544,0.9818470920049721,0.9780889168697934,0.9856342591029937,0.9648437499999686,0.3980680772765427,0.9774831136067709,0.9820394335869478,0.8189802498653017
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.869572731717973,0.9302368578289137,0.9209940040091916,0.9396671100340296,0.899280598958304,0.798147556691062,0.935069580078125,0.9608319883651885,0.8657284944782917
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9078085797641775,0.9516767975499837,0.9886964150048064,0.9173293662229273,0.9221321614583032,0.9465907738683618,0.96151611328125,0.9758278574816469,0.9120698066367446
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9204129136726679,0.9585573051708307,0.9653130108051472,0.9518955014548176,0.9360026041666362,0.8804594337550837,0.9300669352213542,0.9534977551107054,0.8530585013604968
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9188458871841951,0.9577068104542287,0.9836259001567763,0.9331186157939818,0.9256998697916365,0.8577710186131325,0.9318545532226562,0.951696976386584,0.8146188867556445
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9348741087437418,0.9663410187970614,0.9521998773915729,0.9809085127806099,0.9496321614583024,0.8619434401464933,0.960947265625,0.9788229246601475,0.9045517636636596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.979062961366069,0.9894207314053924,0.9994664995031443,0.9795748964038425,0.9791341145833015,0.8671096345442932,0.9754050699869792,0.982007487346035,0.7039340045114135
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.905255404837517,0.9502719714522668,0.9332437733938381,0.9679331199579492,0.9346777343749696,0.8743057719448583,0.9375795491536458,0.9625080311902224,0.8872458870183094
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8359047812935945,0.9106188837360167,0.933734548348808,0.8886200793030875,0.8530664062499722,0.6631713660569164,0.89830810546875,0.9321093711929244,0.7617387465544398
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9532420832849648,0.976061381681682,0.9700223484788487,0.9821760799327128,0.9606347656249687,0.8644040648523974,0.9613219197591146,0.9770545698311274,0.8859402100143278
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9919896564510668,0.9959787223176628,0.9931466344258091,0.9988270085413273,0.992054036458301,0.5420417124027617,0.9824761962890625,0.9848603166806844,0.7255107242054709
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5974112609630668,0.7479742700735592,0.5977698437337992,0.9989968955646354,0.7465787760416424,0.594198132168126,0.936668701171875,0.9363038296853979,0.937287305818852
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.826982408934075,0.9052987099274429,0.8347509113000788,0.9888718203040298,0.8886458333333044,0.7718217322034787,0.9662775675455729,0.9669613820619378,0.9650743508928732
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7199050040467,0.8371450776093593,0.7246055419554946,0.991069519318369,0.7769433593749747,0.4830957418876177,0.9339090983072916,0.9586297340108206,0.8402393381206641
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6421000405935459,0.7820474084653884,0.6497398484731229,0.9820171179631968,0.6642089843749783,0.15981573650655956,0.9488154093424479,0.961822280696827,0.7831710764944558
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.810505738428525,0.8953362822611369,0.8130179011954929,0.9962021392031813,0.8239257812499732,0.2902193052664892,0.9643259684244792,0.9771464566597086,0.8031718825923226
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4493814907162816,0.6201010480604359,0.4587856582369703,0.956376141471522,0.7038346354166437,0.6184205367682983,0.8774443562825521,0.8831890566206773,0.8710476600608182
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9008940566821979,0.9478635103469256,0.9022107787979504,0.9983826298880691,0.91931640624997,0.7004477154246305,0.9611162312825521,0.9694542577813727,0.9248835513494231
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5940098952207785,0.7453026446093737,0.6059898619801989,0.9677909345115188,0.8752571614583048,0.8537506117961995,0.9365274047851563,0.9038953489943041,0.9505912516245336
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9621288136939983,0.9806989296310757,0.9634273321748961,0.9986010957510087,0.9627734374999686,0.3216262762945494,0.9803084309895833,0.9849200750089533,0.7335516101845281
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6527400131759805,0.7898883163379649,0.7223680373286193,0.8713324059416326,0.8112565104166403,0.769995277786887,0.8958445231119792,0.9045570741867494,0.8874356104948696
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9381791903573398,0.9681036666009903,0.9449434190287525,0.9924277389949449,0.940963541666636,0.4631762185322499,0.9582626342773437,0.9702441341875412,0.7392722746454569
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7039057173467936,0.8262261346747141,0.8060330725990537,0.8474569646178921,0.8515624999999722,0.8544918062047023,0.8866661580403646,0.8805072397428844,0.8914622151261088
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9540869240439738,0.9765040769726817,0.9555176306349915,0.9984330941678649,0.9551822916666355,0.3549496319254383,0.978319091796875,0.9840483289471047,0.7577690581608383
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5500533943553979,0.709721866818842,0.6745743685686717,0.7487332834952033,0.8559863281249721,0.8889584024922376,0.931805419921875,0.8986956267539756,0.9434982380795066
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.918348529523918,0.9574365819247946,0.9724473883846698,0.9428821478191849,0.91986328124997,0.4207767277019929,0.9531791178385417,0.9672211285858785,0.7752600806003026
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.539812938858168,0.7011409311295442,0.6770162553516763,0.7270484449760086,0.7841015624999744,0.8145979859334631,0.9020936075846354,0.9013119501418427,0.9025605517099706
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9317977147200607,0.9646949135718267,0.9363344206339053,0.9948270819623822,0.9351627604166362,0.4502970885322489,0.9674188232421875,0.9796859086185777,0.7522878976021301
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.35757209313799715,0.526781737699804,0.4528590851551903,0.6295459482944538,0.8305240885416396,0.8659455527051014,0.902230224609375,0.8393196731078779,0.918782070917845
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9470166025751859,0.9727873931045392,0.9512016037319913,0.9953756316515143,0.9492740885416358,0.4780845934690342,0.9773044840494791,0.9840819948978372,0.8393283438999166
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.515175461971706,0.6800208621400261,0.6140879318275742,0.7618148218603743,0.8282486979166397,0.849177675230908,0.9280812581380208,0.8943597648634143,0.9423409550397865
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8136575414631655,0.8972559845082424,0.8308521678086578,0.9751961381385248,0.837649739583306,0.4714977112339701,0.941949462890625,0.9657303120278664,0.8037174346336379
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4672840369449007,0.6369373961402242,0.5177315476029725,0.8274562584117549,0.71480794270831,0.6659932345736304,0.8852200317382812,0.8887811918941496,0.8818903372301026
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9189240936730119,0.9577492895136874,0.9376791627226692,0.9786973718906221,0.9200520833333033,0.18766190998894064,0.9700340779622396,0.9774867617485271,0.7559167892764685
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32104182225537703,0.4860433891597338,0.38310078814710463,0.6646373870607661,0.8105989583333069,0.8333295711909876,0.9170199584960937,0.8727506453302977,0.9305259499290527
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7572293864790626,0.8618446655917963,0.7660068602299879,0.9850931216538434,0.8058593749999737,0.51990098089738,0.9107510375976563,0.9361130784973378,0.8150399032260571
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6257212566921491,0.7697768041309891,0.6823317277380423,0.8829297741807723,0.8946354166666375,0.8975527831093685,0.9018351236979166,0.857181951869972,0.9173742781731857
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8562160296197735,0.9225392044428798,0.9164188403539388,0.9287418686949924,0.8617024739583052,0.3368778020461154,0.9513674926757812,0.9652337566605208,0.8284110083151318
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6612626551410614,0.7960964548196771,0.7199223684932823,0.8902977470847284,0.8033007812499738,0.7373229157722596,0.8767800903320313,0.8848952325588492,0.8675040896692687
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6471646119028841,0.785792272643896,0.6884986552760298,0.9151087835040106,0.7528417968749754,0.5935413535289294,0.8935597737630209,0.9156197317226309,0.8510343104319152
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5499057952919721,0.7095989923547328,0.6869417269246155,0.7338018356403941,0.870911458333305,0.9084478426363991,0.93502685546875,0.8956856789663973,0.9467510800904213
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8402366244737218,0.9131832431756064,0.9195272867465113,0.9069261380107106,0.8508984374999723,0.4930139720557697,0.9285232543945312,0.9486621201479519,0.8118589061428919
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.510267537952436,0.6757313192922593,0.6861026649972405,0.6656688575084417,0.8082486979166403,0.8693941338988795,0.8894610595703125,0.8518157669692362,0.9049269153225806
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6510381313224541,0.7886409392628424,0.6560336608215953,0.9884389092225782,0.723873697916643,0.4359049315403459,0.8917022705078125,0.9122070352982631,0.8167230961990298
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6125924819926882,0.7597610541203873,0.7421207906340951,0.7782603576614134,0.7550618489583087,0.7320792130535172,0.904334716796875,0.9175439102584094,0.8899155754461338
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7713379239818453,0.870909964201445,0.8477682067344949,0.8953505908451399,0.8223990885416399,0.6748748118487831,0.9105919392903646,0.9370160417338431,0.8469316148318722
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48176201206651426,0.650255585098491,0.5261586827772621,0.8509578347283523,0.8839615885416379,0.8887526187475904,0.9441109212239583,0.8978930029493022,0.9560299234498544
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7302773247704104,0.8441159279103545,0.7307238212499375,0.9991639856550892,0.7916471354166409,0.5225631364104933,0.9090665690104167,0.933295853924388,0.8270279461787213
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48563825879698597,0.6537772649854044,0.5089737886668056,0.9137359093281148,0.7948697916666407,0.762898308865413,0.8940154012044271,0.8818549848797221,0.9014849267487809
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8277998334441872,0.905788279764021,0.8631193031460938,0.9528954082279121,0.8727832031249716,0.729251292676433,0.9107285563151042,0.9189308837244561,0.8907886038855879
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6657343955038462,0.7993283890886781,0.7593797957347153,0.8437135153749176,0.8358203124999728,0.8308254891225912,0.9079123942057291,0.9068726777304031,0.9086986053704244
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7199915933472463,0.8372036190550013,0.7302959244975519,0.9807794911834874,0.8091731770833069,0.6373656439319498,0.8911582438151041,0.911282378854092,0.8499492477380055
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5157527828259515,0.6805236166077006,0.5882148148747409,0.8071974578906708,0.777952473958308,0.7658336249286006,0.9083364868164062,0.9085308570694108,0.9082057512970292
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8021915565058783,0.890240056457907,0.8471799564306376,0.9379118376905983,0.837991536458306,0.6042866769557851,0.9003376261393229,0.9226780864754597,0.8231550518242724
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5998576089252134,0.749888747071933,0.6650129234825173,0.8595997533493066,0.8335123697916395,0.8228389257126753,0.9118583170572917,0.8886069255555363,0.9258273744697925
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7477494909693461,0.8556712444580662,0.7558063555422855,0.9859443223527612,0.8132812499999735,0.5922905085978052,0.9206435139973959,0.9355149348354662,0.8799582122313969
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7049406696185776,0.8269386520954821,0.7669088596565515,0.8971641799787418,0.7913281249999742,0.6589591987749625,0.9088741048177084,0.9304280919665704,0.8688320953142878
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7753223314332863,0.8734440137497044,0.8243439126412917,0.9287636290108862,0.831015624999973,0.6660980922139706,0.8864518229166667,0.8954029305925609,0.8648119138604279
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5228861627753064,0.6867042009527476,0.6176749092041596,0.7731036965913387,0.8469368489583057,0.86739640148992,0.88850341796875,0.8504570503062484,0.902688323107105
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8514025194960598,0.9197378857708439,0.8638855885159588,0.9833113478400093,0.8992057291666373,0.779512218208145,0.9252291870117187,0.9478104274605091,0.8796915966603166
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.817339550865101,0.8994901921063965,0.9048275192857743,0.8942154625136225,0.8643294270833052,0.8011435059404727,0.9155150349934896,0.9323262608558537,0.8812388713027994
