sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.912604018521854,0.9543052400644387,0.9181750594950884,0.9933953379331129,0.9233854166666365,0.6337396946436172,0.943380126953125,0.957129187541329,0.8502837369722497
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8142588850587987,0.8976214935636478,0.8335393750607984,0.9723774159114617,0.8728320312499716,0.7390750404345006,0.9174786376953125,0.9327650455076414,0.8866084043886377
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8383680762358213,0.9120785843414282,0.8408185858328087,0.9965357259164045,0.8674902343749717,0.5806573439777829,0.9170098876953126,0.9377282311760302,0.8242435453961914
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8756101635983113,0.9336803357031027,0.9023392602036835,0.967276899286628,0.910328776041637,0.8033636278458912,0.9179825846354167,0.9459706277891269,0.8528216004626068
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9793441339595779,0.9895642876415325,0.985776151347059,0.9933816503142288,0.9797298177083014,0.573829531812151,0.9506228637695312,0.9573868853444275,0.6876315944274958
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8619704238078479,0.9258690823295287,0.8751501047936245,0.9828285197345966,0.8776757812499714,0.5107844283375452,0.9191385904947916,0.9356790470489957,0.8055711922914426
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8684721963718778,0.929606764348157,0.9248483507568207,0.9344143959538886,0.9010839843749706,0.8236890768115208,0.9071185302734375,0.9247853316232462,0.8646511123022205
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9382389565708162,0.9681354854519831,0.9597972351843811,0.9766198826762205,0.9530175781249689,0.8889386042348338,0.9506710815429688,0.9678009078890922,0.9009850586607074
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9703816183029539,0.9849682003618386,0.9718126668921684,0.9984847973542672,0.970602213541635,0.21048758049658647,0.9831602986653646,0.985429982460923,0.7306854169996803
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8895940640126323,0.9415716115487175,0.8953274867012715,0.9928529781534813,0.9119433593749703,0.7093352192361284,0.9221922810872396,0.9498347290969212,0.816640851697906
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9605042623623345,0.9798542964706057,0.9755311428835741,0.9842159375023957,0.9661718749999685,0.874281067787697,0.9510960896809896,0.9613899702390143,0.8956951073520858
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9183887729197987,0.9574584525137788,0.9782284873079167,0.9375520713403136,0.9352213541666362,0.9270758650960674,0.9241763305664062,0.9455569531021348,0.861648177306233
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9337441227083327,0.9657369987509663,0.9378998012902204,0.9952771769938944,0.9363313802083029,0.396601315832844,0.9609825642903645,0.9716618506206277,0.7250671937246317
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.893336802706075,0.9436639074772775,0.905207906574849,0.9855323358476131,0.9132649739583035,0.7106507850031313,0.9439879353841146,0.9676689912748602,0.8477633208204909
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9969554233558472,0.998475390783117,0.9974593959950101,0.9994934574307834,0.9969596354166341,0.3529900332196596,0.9779166666666667,0.9787157148913965,0.5554269198713632
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9278925370249123,0.9625977788749768,0.9558538782783084,0.9694375170380052,0.9514225260416357,0.9187180380152026,0.929163106282552,0.9446638985122026,0.8998673552902662
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8861505657392136,0.9396392651102236,0.8894788077961043,0.9957952340832993,0.8922395833333042,0.33914048631458965,0.9350473022460938,0.9448623835792351,0.7727407278406496
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9244498266682817,0.9607419365863566,0.9697512074353273,0.9518985223754755,0.9364355468749694,0.8673583797538901,0.937193603515625,0.9583068255611024,0.8516471643233021
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851987130461977,0.992544178647441,0.9976399427176711,0.9875002065125481,0.9853841145833012,0.8447859495041827,0.9754005940755208,0.9814361424246167,0.7384569570256192
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6046908451151723,0.7536540099993807,0.6096368677775256,0.9867607509446489,0.7571679687499753,0.6185666035007168,0.940194600423177,0.9337704084903594,0.9502129930305024
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8673166918207109,0.9289443998650719,0.8944515984546837,0.9662042020973615,0.9204427083333033,0.8671027958322735,0.960008544921875,0.9662105985107217,0.9513943298468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7612523524081357,0.8644443839831197,0.7711932848763743,0.9833489021191752,0.8215983072916399,0.5996262375090274,0.9217281087239584,0.9484914168796035,0.8464943142344957
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6719922730292894,0.8038222231874126,0.6803696950089453,0.9820065054627325,0.705947265624977,0.2678136816485799,0.9384226481119792,0.9531059863129026,0.8249299712114969
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8621943904237227,0.925998268341405,0.8844049569286134,0.9716968945382726,0.8825911458333046,0.6065444746810994,0.9544563802083333,0.9717880685692787,0.8694801194227739
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3844495040169916,0.5553824865428579,0.3863502351061437,0.9873649231719083,0.6004492187499805,0.4695873392025375,0.892275390625,0.9072350425358203,0.8649880146903355
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9035905623266274,0.9493539001603696,0.9267726538001778,0.9730630331228105,0.9237304687499699,0.7871695798833748,0.9375723266601562,0.9471878864260784,0.9051413952073221
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5119512055873302,0.6772059887851453,0.532898190426143,0.9286947215795684,0.8330371093749729,0.810804522076785,0.9445865885416667,0.908296000143617,0.9623525513123251
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9667881544417186,0.9831136640297141,0.9700519264998805,0.9965319548225764,0.9675781249999684,0.44944027555637256,0.9579804484049479,0.9652514646150346,0.6966521614959115
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6227624775989956,0.7675337410073981,0.6363588526565265,0.9668297596775742,0.7615397135416418,0.6205427250463644,0.9159053548177083,0.9284913228337341,0.895490366888299
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9223052423635345,0.9595825075413427,0.9310700356112962,0.9898964403161242,0.9247200520833032,0.3196304231386182,0.9597386678059896,0.971266109886383,0.6845251613107287
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6559545126126631,0.792237356300009,0.6651200322775519,0.9794243187040933,0.7860937499999744,0.6481520732700077,0.8948683675130208,0.9087534374568659,0.872859014465557
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9555930712974047,0.9772923470867412,0.9615115748948563,0.9935997654875557,0.9569303385416355,0.44803370786495156,0.9691690063476562,0.977356242507134,0.7504629531743346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5753646544882913,0.7304526642121227,0.5844586453043882,0.9736689093777205,0.8310319010416396,0.7871819752644729,0.9187187703450521,0.8946807325469307,0.9341988682885323
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9667565941295562,0.9830973461740665,0.9707523711825878,0.9957603454381658,0.9672688802083018,0.3495274660363633,0.9554857381184896,0.9610023662028876,0.6775577313566232
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5963407585551314,0.7471346645247435,0.6735020033313319,0.8388438247606872,0.8022135416666405,0.7826336716751526,0.9093003336588542,0.9083806498446856,0.9100052753533193
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9174803488602534,0.9569645388080269,0.9198409700958725,0.9972106456093808,0.92013671874997,0.29379084967311536,0.966514892578125,0.975430621686877,0.718305953767485
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.256041547496998,0.40769598427254244,0.25723763570565483,0.9821638062131258,0.5723958333333147,0.5001761304897002,0.8592477416992188,0.865853736600132,0.8504156935611478
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9496445820939998,0.9741720012106431,0.9542306018157998,0.9949646561027726,0.951943359374969,0.5122361019795046,0.9623162841796875,0.9750688263237446,0.7212251015478196
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5562866567335949,0.7148897079168622,0.6030455241437985,0.8776666576078379,0.8322916666666396,0.8179969692558916,0.9108935546875,0.8851697147972141,0.9246632486556184
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7980553422164923,0.8876871845698769,0.8265795509834949,0.9585512645983664,0.8236783854166398,0.4646433339690463,0.9289846801757813,0.9507610917070195,0.8120690766627275
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4866598147895414,0.654702319855784,0.48683340852101475,0.99926783310891,0.6813313802083111,0.5435576810917745,0.90655517578125,0.9164628784739344,0.8903518178542629
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9263820941763398,0.961784369753947,0.9405535653073664,0.9839957809615545,0.9276009114583031,0.22331503841922137,0.9660922241210937,0.9744586842405952,0.7077856592232569
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3359803763673564,0.5029720231084762,0.4081571224320253,0.6551674155673153,0.8255240885416397,0.8520537534893549,0.9078496297200521,0.833869118726014,0.9282672608045524
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7661920278533814,0.8676202992316824,0.7662666542212027,0.9998729076090743,0.8124414062499735,0.5134039083819406,0.9254268391927083,0.9452987081437773,0.8448793818163873
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5527942677807924,0.7119993668843582,0.5678730614979202,0.9541672105467703,0.8459993489583058,0.8190409577409472,0.9212176513671875,0.8985683670942619,0.9326386916624637
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8628086904769576,0.9263524428330235,0.9062921443020585,0.9473208910294655,0.8664322916666384,0.2331877227266832,0.9614418538411459,0.9768977886533491,0.7655364033843037
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6688885452383008,0.8015976227373411,0.6950518091649196,0.94672251783079,0.7978743489583073,0.6849889814257929,0.8890603637695312,0.9001495227738683,0.8732688343328335
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6704280682741501,0.802702110922767,0.6818507462686254,0.9756214557472926,0.7624121093749752,0.5531006276730582,0.8651051839192708,0.8988959529276693,0.7828480470933482
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4251289155698896,0.5966181879060202,0.4636271308785,0.8365946748249422,0.7568587239583087,0.7350294807897727,0.8925016276041666,0.8775939590485223,0.901946164501566
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9131123719900044,0.954583102758561,0.9184858830202673,0.9936336906146446,0.9182486979166368,0.43671692759049696,0.9435009765625,0.957312797330076,0.7435703609075109
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4744287583818503,0.6435424644084184,0.5044297913472535,0.8886032840935242,0.7045475260416437,0.6256151220011058,0.8820415242513021,0.8905831532480006,0.8724589692250841
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6491639365187146,0.7872642884600793,0.6706593933106515,0.9529499206774915,0.7315852864583094,0.490638639237461,0.8897442626953125,0.9177882016026585,0.8096984860983902
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7494360139159005,0.8567744209613918,0.7775828699087309,0.9539252495387975,0.8412792968749726,0.7296815666350828,0.893897705078125,0.9020125311245355,0.8811772860999441
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8122522034586447,0.8964008452118073,0.8618132188809985,0.9338807995990847,0.8555631510416388,0.6971873247611148,0.9004114786783854,0.9360214115434,0.8064966462620474
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3697419128809565,0.5398709193373286,0.4041021582916943,0.8130296338141819,0.8243196614583065,0.8259585921016027,0.9307406616210937,0.8983446661731483,0.9418317622601605
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6882160847939468,0.8153175307270528,0.6887825087769944,0.9988065174524625,0.7445279947916424,0.41480883386411166,0.9342103068033855,0.951457564639834,0.8563190753443106
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3484147933284787,0.5167768776378346,0.35894309671941865,0.9223515680190247,0.6343847656249794,0.5569301818361839,0.869808349609375,0.8809668955707362,0.8564609158856457
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8105113839651804,0.895339726823577,0.826525531403419,0.9766531241598838,0.8534602864583055,0.6327435638795169,0.9109972127278646,0.939525157425054,0.8214655573068218
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7437003955260534,0.8530139666587481,0.7714237196032623,0.9539044323306523,0.8725944010416382,0.8211413658759124,0.922275899251302,0.9298877742494226,0.9152714401800225
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.704658575626285,0.8267445290238207,0.7077011456976938,0.9939358448824911,0.7915852864583075,0.5889974594488574,0.9276966349283854,0.9488077858105823,0.8778129584067697
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.467051057523887,0.6367209309159062,0.4755876736682428,0.9629905337539484,0.6780533854166446,0.5599780843109191,0.8632585652669271,0.8824897870437436,0.8352107441819521
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8382773625772888,0.9120248985735352,0.8395814522527687,0.9981505060549551,0.8651074218749718,0.5539312653521995,0.9296950276692708,0.945497279517818,0.8509846582170044
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.46386283672644335,0.6337517765855092,0.4742648082459266,0.9548517293569198,0.6795638020833112,0.5669319511020129,0.8853872680664062,0.9054783166461557,0.8571164203971133
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6870418002559824,0.8144929190868115,0.6904774387120692,0.9928098018635954,0.7461197916666423,0.43038228330967615,0.9264753214518229,0.9420999953623235,0.8610633710599179
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.680915801635078,0.8101724083654047,0.7336313836534413,0.9045451616493034,0.7644531249999751,0.589240316211282,0.88779541015625,0.9151158636966158,0.8283418770225701
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7823010003994756,0.8778550875796342,0.7854356732685508,0.9949242789520375,0.8261653645833064,0.5414403302979731,0.9396061197916666,0.9579624104157202,0.8682787923246974
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3999730385548381,0.5714010592199998,0.43145133515483575,0.8457303168505693,0.7247102864583097,0.6911750033257661,0.8895081583658854,0.8841589198792276,0.893467293008423
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8469721145809186,0.9171466183972119,0.8553806605085295,0.9885268980500721,0.8951041666666375,0.7621511618734511,0.9331424967447917,0.9553408385130404,0.8862449053387237
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8323570700402413,0.908509682582731,0.866130469751935,0.955249429409801,0.8693847656249717,0.6878472081423413,0.9160638427734376,0.9352792209203747,0.8588008923365938
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7854312235085512,0.8798224352379144,0.7966023709423866,0.982458678030733,0.8429589843749725,0.6462225290891037,0.930845947265625,0.9478353055475361,0.8868045343853782
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7943647279465994,0.885399401330898,0.8122574495608099,0.9730174265284932,0.879361979166638,0.7932753579728119,0.9042566935221354,0.9207895513242403,0.8820037939678346
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7893634231173344,0.8822840714404983,0.8214458571650686,0.9528547367392802,0.8304622395833062,0.5855517022419201,0.9412325032552084,0.9585295640206563,0.88218073785508
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8788582663464837,0.9355237508739382,0.9120068610634237,0.9602855486164124,0.909342447916637,0.7986115415606936,0.9407288614908854,0.9521384400108333,0.9112209607751576
