sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7847625445142407,0.8794027495997566,0.8249619114410377,0.9415365762105068,0.8477180989583057,0.7128780425882459,0.9165663655598958,0.9280618969311504,0.892904076857982
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7879083810126996,0.8813744477962745,0.8516783039278939,0.913216285339008,0.8147753906249734,0.5138786182124824,0.8993319702148438,0.9234883227839176,0.797717714035727
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8964407691715867,0.9453928472157606,0.941891190215142,0.9489206375038681,0.9386067708333028,0.9254776033265071,0.9370237223307292,0.9488494670570587,0.9217124122282812
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7327286676601313,0.8457511915580005,0.7850466083094144,0.916630654352084,0.7834049479166412,0.538357025343315,0.8722919718424479,0.8920199812146564,0.8110392405930142
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7248323664922558,0.8404670280698958,0.7515729167643038,0.9532102890983984,0.8018945312499739,0.6188444994317001,0.8910133870442708,0.9131121717034384,0.8408161733775639
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8648422862611476,0.9275232470141846,0.9175781149155852,0.9376863210657812,0.8915104166666377,0.7598595963393807,0.9104136149088542,0.9305241670037089,0.8479156359479046
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9310273267955841,0.9642818761561124,0.994721175210705,0.935650198347506,0.9491503906249691,0.9863266453235677,0.9490213012695312,0.9674519645813973,0.9079911797292614
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8775732376263045,0.9347952133529173,0.9935116567538805,0.8826317611239913,0.8865169270833044,0.9322090221812195,0.9169720458984375,0.9442391229803442,0.7937774767836614
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.698440719281072,0.8224493340888729,0.8531349138363421,0.7938945146287124,0.7970345052083073,0.8015930022824944,0.9014290364583334,0.9233047524383976,0.8745826090778589
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9445476496689147,0.9714831619885855,0.969040038192437,0.9739386360287221,0.9507356770833023,0.8062892490060902,0.9178849283854167,0.9304319489814714,0.8368293760169018
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8481458088964717,0.9178343016159528,0.9983815496661441,0.8493135360957887,0.8849511718749712,0.9957206092781209,0.9528297932942709,0.9752369196338256,0.9123627032334674
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9375139494678987,0.9677493674049357,0.9969748291301025,0.9401885468236901,0.9462304687499692,0.9827542712989377,0.9666709391276042,0.9782951784327845,0.9173764052610928
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9045893283203986,0.94990485861656,0.9145115237899031,0.9881480677055335,0.9312695312499697,0.8211284972804782,0.9402918497721354,0.9581116231526531,0.8961194510503369
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7929443362948144,0.8845164015894248,0.9055612667050745,0.8644274687356298,0.8158040364583068,0.600123860921773,0.9069966634114583,0.9332221226253458,0.8145743359915761
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9286741483669765,0.9630181948083788,0.9971797978192589,0.931119693267703,0.9497884114583024,0.9937928245925456,0.9609479777018229,0.9745990955988958,0.9349603984318878
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.955739637112138,0.977368990203002,0.9999999999999653,0.955739637112138,0.9566048177083022,0.9999999999983348,0.972154032389323,0.9836821815162716,0.8005290790979261
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9327325534841737,0.9651956778010687,0.9811219626114178,0.9497781879231588,0.9398372395833027,0.8680739492198765,0.9165316772460937,0.9415203405014491,0.7746293236515425
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9025405767302939,0.9487740632385355,0.9610147470724799,0.9368412828304458,0.9199186197916367,0.8556366078819014,0.9178305053710938,0.9371974050256471,0.8523687460790464
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9182114172313511,0.9573620602849406,0.9941102508106238,0.923233879360463,0.9346647135416362,0.978854499952327,0.9612962849934896,0.9817391580085147,0.9037603992053145
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9858934374672074,0.9928966165723454,0.9875207140395744,0.9983313705650783,0.9859830729166346,0.3391833188525818,0.9911907958984375,0.9932962394789085,0.729846862668661
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9237083151591687,0.9603413447664394,0.9689495247800275,0.9518847686177974,0.9373697916666361,0.8805122048818119,0.9393689982096354,0.962454310775118,0.8562660847308528
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9592964453139065,0.9792254230933531,0.996713200889737,0.9623407257093621,0.9641048177083019,0.9769294963251469,0.9666307576497396,0.9766481936028227,0.9104115939786913
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9215274612792256,0.9591613753630497,0.9776164357502545,0.9413901800501857,0.9316210937499696,0.8749391080995362,0.9554502360026041,0.9719053672204432,0.8797821520994314
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9614814410889293,0.9803625167670784,0.9880432460450256,0.972800281376366,0.9632096354166353,0.8014770018021738,0.9590719604492187,0.971475861471164,0.7956429747704306
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9425628088715913,0.970432260482855,0.9848294613606096,0.9564499392333736,0.9530110677083022,0.9387042045319349,0.9539898681640625,0.9773440358247552,0.8697303592990641
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9995540364583008,0.9997769684971909,0.9999772038948448,0.9995768132737074,0.9995540364583008,0.0,0.9948732503255209,0.9950722758654379,0.5247117262620192
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.917129804879688,0.9567738215172589,0.9738503279556677,0.9402858692727604,0.9372884114583028,0.9288404410027061,0.9443098958333334,0.9662976118155409,0.8897735447727376
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8769094244455127,0.9344184786163289,0.9484582233147838,0.9207883232110093,0.8857649739583044,0.6193011460754283,0.914769999186198,0.9414575840693192,0.7534546055196294
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9603869869504907,0.9797932687203103,0.9768116161176665,0.9827931796484475,0.9653059895833018,0.8614755764321353,0.9661186726888021,0.9818774004929516,0.868426723506597
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9988110013322974,0.9994051470264522,0.9988533006697441,0.9999576034882219,0.9988118489583008,0.383537653233213,0.9960933430989584,0.9964219601065909,0.5613811098296067
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.758615832708686,0.8627419571678,0.7726746390399964,0.9765773233261251,0.8437988281249725,0.7095897942752698,0.9583780924479167,0.9685055866816277,0.9407338335520326
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8771077534171464,0.9345310644212423,0.9360214439330014,0.9330454234759971,0.9178190104166367,0.89204445846912,0.964052734375,0.9703761194688887,0.953439957540672
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.879117056969639,0.9356703497624023,0.914840367069626,0.9574709882474242,0.9072298177083038,0.7873721565860533,0.9474956258138021,0.9656189445202185,0.8965856287740703
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8274258000122212,0.9055643189525809,0.8378381336699465,0.9852026325498757,0.8440950520833058,0.40034809358045276,0.9453265380859375,0.9598389874415313,0.8252390074950184
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9341077704021529,0.9659314591429689,0.966529497587035,0.9653341603117248,0.9406738281249694,0.7738314922013262,0.9421134440104166,0.9657627730911675,0.7836357110961394
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6664071760938018,0.7998131376941333,0.7858051864059704,0.8143295714964605,0.8158691406249734,0.8171374630427327,0.9280596923828125,0.9239424474440017,0.9316831177593773
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8870802192141901,0.9401616425014345,0.9115169929712794,0.9706650340179792,0.9008007812499707,0.6163028762010673,0.9755263264973958,0.982212327424059,0.9361202509986086
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6470680840217216,0.7857211129266081,0.6961897694826107,0.9016787322280129,0.8467480468749724,0.8218826989733525,0.9131660970052083,0.8908704993466794,0.9282533307316967
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9852874042963589,0.9925891859930196,0.9863230119404027,0.9989354879233749,0.9853124999999678,0.11115825201503785,0.9821616617838541,0.9832277365400811,0.5960876969862773
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.748354375741843,0.8560671522034077,0.9174383644016285,0.8023918714237208,0.8329947916666395,0.8827057135045719,0.900121561686198,0.9117899691822008,0.8863496384847409
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9742611883428067,0.9869628133252225,0.97832719231116,0.995752243968015,0.9750423177083015,0.5918613509391875,0.9661915079752604,0.9754333128819879,0.7066032121425528
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8278088701732667,0.9057936895719242,0.9406023407277448,0.8734694110658796,0.8964420572916375,0.926890934415239,0.8996657307942708,0.9185580784629672,0.8784219701973015
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9793427845611413,0.9895635987864332,0.9812372325820897,0.998032482412564,0.9794856770833014,0.2711150803773015,0.9886548868815104,0.9918496868493133,0.6302339558049695
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7542873475609203,0.8599359148427381,0.8152158415840939,0.9098471521140649,0.8908626302083043,0.8797976102760764,0.9185709635416667,0.8919971534653466,0.9371119439071567
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.987638390922311,0.9937807555266867,0.9967857060014184,0.990793868288055,0.9877441406249678,0.7304057809874086,0.9652021280924479,0.970570880981652,0.6664372774237046
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6812111986458543,0.8103814668788093,0.8160138256686047,0.8048263273741876,0.81730143229164,0.8290535073078927,0.8896720377604167,0.8958333333333334,0.8840206004605965
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9670926696516209,0.9832710828238677,0.9687267950905104,0.9982587580727649,0.9674869791666352,0.27977502470146703,0.9815524291992187,0.9853277935823265,0.7087334801864715
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5581765454802167,0.7164483987380151,0.7158959472024227,0.7170017035774313,0.8373307291666394,0.8856764772986134,0.8819093831380208,0.8368717823690836,0.9000436330554211
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9835450808732923,0.9917042877999712,0.991097483896095,0.9923118351958734,0.983945312499968,0.7383399209478869,0.9767791748046875,0.9846077118718145,0.7381011224663028
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6735425219146259,0.8049302758606406,0.7196355029927897,0.9131628735694686,0.8431282552083058,0.8046773363990759,0.9073317464192708,0.8969050030579823,0.9158542212651668
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8922833871646927,0.9430758555690198,0.8975012712582314,0.9935265466314981,0.9001236979166374,0.43513797532393356,0.9426936848958334,0.9631162954121701,0.7018798177517072
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6710590640415608,0.8031542133747954,0.7793793147944525,0.8284252540907712,0.8072526041666404,0.7881228855042699,0.8940303548177083,0.8923763226659784,0.8957145966099468
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9832515910166404,0.9915550759877247,0.9883328266874285,0.994798404932835,0.9834147135416346,0.4586846542994655,0.9733092244466146,0.9782077911671799,0.6479165309139048
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4607029826411831,0.6307962510053329,0.5431802120140831,0.7521136683888169,0.7803417968749745,0.7897257065528206,0.8870833333333333,0.8696528268551237,0.8962831033196569
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8220388831007746,0.902328584450202,0.837618254823197,0.9778744266238159,0.8493164062499723,0.5318221348783551,0.9205198160807292,0.940712405738909,0.8212484954260953
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5693927289959575,0.725621724219705,0.8383045525901625,0.6396425515732826,0.8343619791666395,0.9357556556605645,0.9064278157552084,0.8557288357192694,0.9243587455604615
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.966104011708703,0.9827598193740327,0.9674780733237079,0.9985320772140824,0.9669042968749685,0.4267976933032677,0.972006327311198,0.9770416765435479,0.7756024318555476
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8367054499010514,0.9110937738504856,0.9092432423282776,0.9129518532995182,0.8976171874999708,0.876902591886799,0.8844983927408854,0.9063444148711092,0.8547034427733788
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7291923781741684,0.843390691953099,0.8901970631708799,0.8012605819018245,0.8114290364583069,0.8290203327171167,0.8924169921875,0.9164610952900019,0.8604940396811566
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6339610354370812,0.7759806038061341,0.8617041455035026,0.7057696457083066,0.8463053385416391,0.931408262994176,0.9118152872721355,0.8885466171573689,0.9222162002713116
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9586493810684242,0.9788881974838093,0.9649205168886289,0.9932661951709556,0.960462239583302,0.5681501792868305,0.9520661417643229,0.9655555336625283,0.6960671020436366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6955701473595554,0.8204557604918197,0.7665934038487476,0.8824590658826615,0.8250846354166398,0.7775920130418281,0.8499248250325521,0.8559723180501267,0.8433381390857283
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7570630251756753,0.8617369033759985,0.8334819618970034,0.891974743336343,0.8066927083333071,0.6292790534442365,0.8745361328125,0.9043860908435797,0.7967199791593284
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7614247793959052,0.8645555442419085,0.900402969247036,0.8314531923227167,0.826796874999973,0.8175602175601382,0.8960978190104166,0.9071073038176034,0.8785903246205734
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8266477880417299,0.9050981732257681,0.9208337219852233,0.8898913787239605,0.8517415364583055,0.7042808951393383,0.893973388671875,0.9272495924454545,0.7839620682767514
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.479927092583035,0.6485820754120798,0.52811396441179,0.8402520183284912,0.7826562499999745,0.7645977286720614,0.9007088216145833,0.8796074919858059,0.9136295838756744
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7991203342050403,0.8883456198144075,0.9098194649200807,0.867862066421645,0.8459765624999724,0.7934184447420866,0.901270751953125,0.928454742368949,0.8452075960723721
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6260788599578277,0.7700473517921081,0.726210810934967,0.8195161164846425,0.8156770833333068,0.8133579794371699,0.8800725301106771,0.8656485536525396,0.8907327360498621
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7716691329039832,0.8711210446378582,0.9309792853081805,0.8184950875300505,0.8201790364583066,0.8250344470146985,0.8719075520833334,0.9026275625330368,0.8141532329889561
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7930792599311832,0.8846003382601402,0.8464357282777089,0.9263690296507009,0.8722884114583049,0.8116954381992441,0.8996489461263021,0.9116811765417783,0.8831490065458363
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.770325229273589,0.8702640808996138,0.7844183610945396,0.9772085016078034,0.8248079427083065,0.5949690566776673,0.8773257446289062,0.9109509374579019,0.7769439171899122
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5502263544512717,0.7098658242667193,0.6821101321031761,0.7399761377193973,0.7111946614583101,0.6848964335772817,0.8765293375651042,0.8929762424741386,0.8588566533238341
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8220252412553677,0.902320365978021,0.8676891193294458,0.9398309401829366,0.8400683593749726,0.47369461724482126,0.8923523966471354,0.908234789869536,0.801406547638597
