sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8109887247735371,0.8956308934225427,0.8306341270318987,0.9716631182649085,0.8535384114583056,0.6372708926546837,0.9104136149088542,0.9305241670037089,0.8479156359479046
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9315869064513443,0.9645819231222983,0.9444897843653878,0.9855474826234575,0.9521386718749689,0.8869123130741469,0.9490213012695312,0.9674519645813973,0.9079911797292614
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8799285111091377,0.9361297580299894,0.9610898190260742,0.9124333342139981,0.8926204427083042,0.7684043635673423,0.9169720458984375,0.9442391229803442,0.7937774767836614
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6801412388725211,0.8096238853454225,0.7817700610263553,0.8395358574835786,0.7974186197916406,0.7530352462961468,0.9014290364583334,0.9233047524383976,0.8745826090778589
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.910940943558294,0.9533951811844732,0.9167246194848934,0.9931217599172089,0.9223893229166366,0.6406242395729215,0.9178849283854167,0.9304319489814714,0.8368293760169018
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9235437420101341,0.9602523944113858,0.9682682581427792,0.9523681605403936,0.9484082031249691,0.9409111029487054,0.9528297932942709,0.9752369196338256,0.9123627032334674
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9696988951811724,0.9846163772072175,0.9822794179763947,0.9869644827627622,0.9751627604166349,0.9263365608118989,0.9666709391276042,0.9782951784327845,0.9173764052610928
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8044730506917969,0.8916431867833979,0.8045318531715752,0.9999091549135267,0.8606673177083053,0.6735710580120942,0.9402918497721354,0.9581116231526531,0.8961194510503369
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7576101099346018,0.8620912062946559,0.8126979749099109,0.9178768813981263,0.7974576822916407,0.5297986844727369,0.9069966634114583,0.9332221226253458,0.8145743359915761
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9474036169098802,0.9729915346600931,0.9707354372305926,0.9752581433630481,0.9646679687499685,0.9447765389299219,0.9609479777018229,0.9745990955988958,0.9349603984318878
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.965254311300378,0.982320003828598,0.9982561209459676,0.966884698725422,0.9663281249999685,0.9497799119638357,0.972154032389323,0.9836821815162716,0.8005290790979261
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.889727976777642,0.9416466155036803,0.9012071071158868,0.9858858808550146,0.9050292968749705,0.6229103343464135,0.9165316772460937,0.9415203405014491,0.7746293236515425
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8807150023103166,0.9365746550949235,0.8924509837005664,0.9852882963017698,0.9067220052083038,0.7242870892043382,0.9178305053710938,0.9371974050256471,0.8523687460790464
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9414432634794551,0.969838553810942,0.9652218031014508,0.9744996815243634,0.9557031249999689,0.9046714957734144,0.9612962849934896,0.9817391580085147,0.9037603992053145
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9712224317454793,0.9854011562616813,0.9717960918144359,0.9993925690952317,0.9714355468749684,0.20929162833467405,0.9911907958984375,0.9932962394789085,0.729846862668661
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8886589386977063,0.9410475554791978,0.9001767776552669,0.9858061694877746,0.9117350260416369,0.7262513117670386,0.9393689982096354,0.962454310775118,0.8562660847308528
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9711066760108104,0.9853415726602556,0.9778553348162545,0.9929433206894285,0.9753059895833015,0.8854864939905428,0.9666307576497396,0.9766481936028227,0.9104115939786913
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9126393545397197,0.9543245592782943,0.9288465806410335,0.9812396642313963,0.9269694010416365,0.7373033872264633,0.9554502360026041,0.9719053672204432,0.8797821520994314
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9534355519282864,0.9761627927649067,0.9615030347179809,0.9912764981783554,0.9563541666666355,0.6365920587163565,0.9590719604492187,0.971475861471164,0.7956429747704306
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9224780670154705,0.9596760377584553,0.9315558844560835,0.9895467151865873,0.9387044270833027,0.7961591798325002,0.9539898681640625,0.9773440358247552,0.8697303592990641
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996027908824196,0.998010002185719,0.9962646953463055,0.9997614347899646,0.9960286458333009,0.0473421926906367,0.9948732503255209,0.9950722758654379,0.5247117262620192
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.891890175298475,0.9428561836659103,0.8979683189300377,0.9924679179749708,0.9224283854166366,0.7952783327528278,0.9443098958333334,0.9662976118155409,0.8897735447727376
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8678094952030212,0.9292269874757166,0.9206994142462244,0.937914003261749,0.8796614583333047,0.5685299095899418,0.914769999186198,0.9414575840693192,0.7534546055196294
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9480877723993459,0.9733522132133108,0.9484820189846501,0.9995617721932106,0.9552799479166355,0.7574614248339074,0.9661186726888021,0.9818774004929516,0.868426723506597
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9859170988506624,0.9929086157939382,0.9859170988506624,0.9999999999999669,0.9859277343749678,0.050933040614597296,0.9960933430989584,0.9964219601065909,0.5613811098296067
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5915072505324946,0.7433296333831783,0.5918769918124037,0.9989450108524659,0.7403092447916425,0.5841751105403252,0.9583780924479167,0.9685055866816277,0.9407338335520326
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8423076725065078,0.914404998770402,0.8499080529033023,0.9894947564500508,0.9002929687499707,0.7963187502643001,0.964052734375,0.9703761194688887,0.953439957540672
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.778666056555507,0.8755618331902508,0.7811750996464027,0.9958920914318595,0.8362467447916394,0.6171637295936014,0.9474956258138021,0.9656189445202185,0.8965856287740703
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6826613504654458,0.8114067043574905,0.6846664088324971,0.9957284685630676,0.7160449218749767,0.2721592009634023,0.9453265380859375,0.9598389874415313,0.8252390074950184
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8584715432635825,0.9238468529424533,0.8632374396767475,0.9936099485006202,0.8761653645833047,0.5123259164398228,0.9421134440104166,0.9657627730911675,0.7836357110961394
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4978354978354641,0.6647398843930336,0.5118255342526365,0.9479527569195467,0.7583333333333087,0.6942006194485646,0.9280596923828125,0.9239424474440017,0.9316831177593773
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8581305793803279,0.9236493806226554,0.85865335556923,0.9992910158413205,0.8786360677083047,0.5446427476233616,0.9755263264973958,0.982212327424059,0.9361202509986086
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.46347663791990096,0.6333912355152579,0.4646803568259534,0.9944419511856606,0.7829036458333078,0.733738255518172,0.9131660970052083,0.8908704993466794,0.9282533307316967
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9492595179197006,0.9739693552275426,0.9494702207250125,0.9997662764399433,0.9493880208333024,0.04785336449744873,0.9821616617838541,0.9832277365400811,0.5960876969862773
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6505154639174889,0.788257339162996,0.6905712567648412,0.9181337042899124,0.7991601562499739,0.7174469300123701,0.900121561686198,0.9117899691822008,0.8863496384847409
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9348419675844457,0.9663238478867083,0.9348703306038337,0.9999675474527995,0.9370800781249694,0.3532404927690301,0.9661915079752604,0.9754333128819879,0.7066032121425528
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.749691337577271,0.8569412461232611,0.7655520636657811,0.9731077721664682,0.8647102864583052,0.7873685032518162,0.8996657307942708,0.9185580784629672,0.8784219701973015
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9408712671005398,0.9695349537593019,0.9409825082269483,0.999874368351957,0.9413867187499693,0.12969779155359856,0.9886548868815104,0.9918496868493133,0.6302339558049695
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5667027129426733,0.7234336268918037,0.5686732673266877,0.9939225295565809,0.8213085937499732,0.7682430649540457,0.9185709635416667,0.8919971534653466,0.9371119439071567
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9633629217335935,0.9813396301514867,0.9681354112473459,0.9949090091807763,0.963831380208302,0.29001772002341253,0.9652021280924479,0.970570880981652,0.6664372774237046
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5914095053102797,0.7432524480177358,0.642199587679326,0.8820462021530276,0.787731119791641,0.737317175511472,0.8896720377604167,0.8958333333333334,0.8840206004605965
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.90275142158429,0.9488905501199217,0.90275142158429,0.9999999999999634,0.9040787760416372,0.12456922162800815,0.9815524291992187,0.9853277935823265,0.7087334801864715
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.41115118125133676,0.5827174107408518,0.4434377338806111,0.8495546382791985,0.8176888020833066,0.8120725963931228,0.8819093831380208,0.8368717823690836,0.9000436330554211
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9407291358489235,0.9694594866144729,0.9407417866892275,0.9999857051982689,0.9426106770833026,0.35619840748032866,0.9767791748046875,0.9846077118718145,0.7381011224663028
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5083911501146475,0.6740839736112301,0.5165710067094289,0.9697937331846388,0.7753417968749747,0.7140826862323436,0.9073317464192708,0.8969050030579823,0.9158542212651668
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7827900444556803,0.8781629075056687,0.7853303858974806,0.9958846815217723,0.799121093749974,0.27533139423990616,0.9426936848958334,0.9631162954121701,0.7018798177517072
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5326704633287864,0.6950880519637426,0.5558036002322372,0.9275262449527938,0.7539811197916421,0.6787775574477696,0.8940303548177083,0.8923763226659784,0.8957145966099468
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9318343358824539,0.9647145395174849,0.9356769009132533,0.9956122000527029,0.9325683593749696,0.14524698133912392,0.9733092244466146,0.9782077911671799,0.6479165309139048
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2770107081951647,0.4338424202983728,0.3015312131919622,0.7730588974245608,0.7281282552083096,0.7211312009510424,0.8870833333333333,0.8696528268551237,0.8962831033196569
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7245203452814741,0.8402572312514165,0.7309176378415148,0.9880639062904915,0.7690624999999749,0.419656812632504,0.9205198160807292,0.940712405738909,0.8212484954260953
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5582857205763556,0.716538325679921,0.6318432134757879,0.8274539877299264,0.869388020833305,0.8798391294446436,0.9064278157552084,0.8557288357192694,0.9243587455604615
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9074530494901927,0.95148140053327,0.9084104286510492,0.9988399582971983,0.9096712239583037,0.21160478215880804,0.972006327311198,0.9770416765435479,0.7756024318555476
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7228723995994703,0.8391479250204741,0.7332193655038148,0.9808521076266288,0.8378190104166393,0.729343750894323,0.8844983927408854,0.9063444148711092,0.8547034427733788
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7010754922844754,0.8242732265138444,0.770081553220709,0.8866693388879909,0.8127148437499735,0.7401123747717514,0.8924169921875,0.9164610952900019,0.8604940396811566
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5349777752341198,0.6970495389127354,0.5910135092414391,0.8494532456909628,0.8413020833333059,0.839070546576296,0.9118152872721355,0.8885466171573689,0.9222162002713116
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8996016370705535,0.9471476750860909,0.9046202663943245,0.9938708742286452,0.9040950520833039,0.3306399249692589,0.9520661417643229,0.9655555336625283,0.6960671020436366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5369473729086783,0.6987192696032312,0.5504889044294522,0.9561940088066467,0.7525065104166422,0.6651550246978732,0.8499248250325521,0.8559723180501267,0.8433381390857283
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6200784313725227,0.7654918667699258,0.6587443138314345,0.9135260389991059,0.7082877604166435,0.4848940133519732,0.8745361328125,0.9043860908435797,0.7967199791593284
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6695447256228405,0.8020686302645292,0.7261187698833125,0.8957627451236315,0.7799804687499746,0.6652755997355677,0.8960978190104166,0.9071073038176034,0.8785903246205734
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7773675161364046,0.8747403213784687,0.8185433608357223,0.9392224876308816,0.82001627604164,0.5789546174505319,0.893973388671875,0.9272495924454545,0.7839620682767514
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3151622718052472,0.4792751108540274,0.3196249185723318,0.9575779364180173,0.736230468749976,0.7040982934339067,0.9007088216145833,0.8796074919858059,0.9136295838756744
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7664568867420279,0.8677900858997424,0.7976508688401384,0.9514535118367551,0.8363183593749728,0.6870243275168074,0.901270751953125,0.928454742368949,0.8452075960723721
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4500188971476089,0.6207076308217215,0.46514442410358514,0.9326104985101619,0.7584147135416419,0.7115611807373945,0.8800725301106771,0.8656485536525396,0.8907327360498621
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7492918220845612,0.8566801863758331,0.8494669233147072,0.8640170016788212,0.8144628906249735,0.7256799614695414,0.8719075520833334,0.9026275625330368,0.8141532329889561
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6521005595923799,0.7894199367056345,0.6592326571048646,0.9836800860091399,0.796611328124974,0.6782341091616122,0.8996489461263021,0.9116811765417783,0.8831490065458363
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.66681287565574,0.8001052612380493,0.6672388393729856,0.9990435291820547,0.7502571614583089,0.5011790762816428,0.8773257446289062,0.9109509374579019,0.7769439171899122
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.45137084464534843,0.6219924374402653,0.48690908633841,0.8608061863916203,0.6934570312499774,0.6241090996150654,0.8765293375651042,0.8929762424741386,0.8588566533238341
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7413738941123771,0.8514815762645556,0.7760545715945988,0.943148972554953,0.7695247395833082,0.36343281959868234,0.8923523966471354,0.908234789869536,0.801406547638597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5353351306125911,0.6973528058320336,0.5448438554550902,0.968428723583052,0.7559374999999754,0.6689984174674586,0.9029916381835937,0.9070313534840008,0.8986833929208063
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7739884980953079,0.8725969744745495,0.7924298791165766,0.9708101149851284,0.8408561197916392,0.6745285469374531,0.8886622111002604,0.924573976585352,0.8095628805175038
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7107959191536606,0.8309534891868282,0.7253349759935375,0.9725732093796476,0.7801041666666413,0.5393835490984358,0.9088364664713542,0.9302825069791216,0.8461446440430124
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8295163955814199,0.9068149349028378,0.8373090430201564,0.9889049611413897,0.8723925781249716,0.6758163417044396,0.9052138264973958,0.9261278396619842,0.8452115475440806
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3808406069246687,0.5516069052645485,0.38293793015027167,0.985822731636914,0.6522428385416454,0.5598061061593488,0.8512406412760417,0.8625576022599463,0.8369197445852968
