sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9835885640894263,0.9917263911439682,0.9876009132359679,0.9958864801207187,0.9836946614583013,0.3450912250211206,0.95347412109375,0.956812815405265,0.6388887711659176
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8522154655204348,0.9202120178615176,0.9954500287641386,0.8555480641536068,0.8818098958333046,0.984681872748942,0.9070353190104167,0.9366579492561724,0.8427159843448369
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9334641515022146,0.965587234474407,0.9998334430493802,0.9336093285391781,0.9415006510416359,0.9988693568791561,0.9178282674153646,0.9327023171244339,0.8496755982665262
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8568665229873789,0.9229166581223383,0.9974115310970411,0.8587762080308635,0.8776367187499714,0.987068774633323,0.8743170166015625,0.8957793607279626,0.8149642929373406
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9303226867604562,0.9639038002726482,0.9933119912192081,0.9361868670323776,0.9338085937499696,0.8937023899512161,0.8721065266927084,0.8985315672733925,0.6588928736162362
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.897521268180828,0.9459933685394635,0.9994652021894802,0.8979525091957048,0.9173404947916368,0.9980010414740224,0.9304764811197916,0.9474454416351331,0.885890229790048
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9864157503075911,0.9931614267102415,0.9999966999095444,0.9864189613695303,0.9864160156249678,0.8571428559183674,0.9467238362630208,0.9512133194949541,0.6211172992273516
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8683527885862136,0.9295383547379164,0.9926417920166202,0.8739784870361735,0.9022005208333039,0.9817408921978072,0.8975093587239583,0.9242766547202228,0.8478262511737744
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8637630089528561,0.9269021917525406,0.9444236340980137,0.9100190414454957,0.8731412760416382,0.5925687225038271,0.8423481241861979,0.8696046920748255,0.6858929506834438
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9425558416307448,0.9704285677980656,0.9983307993660657,0.94404360278257,0.9507584635416357,0.9906280345970077,0.9144399007161458,0.9265256342962409,0.8631442131644986
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.99724906699692,0.9986226389845226,0.9994250939938328,0.9978214715502775,0.9972526041666342,0.6917688266078499,0.9605438232421875,0.9619646391974834,0.5513677157440616
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.763085691764275,0.8656251880765643,0.776436474314113,0.9779631272542963,0.8473730468749724,0.7153760055505268,0.8833856201171875,0.8682381692664418,0.9095285241934052
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8715013091407557,0.931339246073923,0.9285111376456062,0.9341846351415245,0.9134114583333036,0.8782476070263247,0.9252079264322917,0.9377508254158603,0.9036230447991214
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8691244823797486,0.9299803095759454,0.9105908811198314,0.9502134304087076,0.8991764322916374,0.7774202080760914,0.9047395833333334,0.9302442387209308,0.8338925516804604
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8059283707424805,0.8925363638992339,0.8104315677810053,0.9931526243982378,0.8185449218749733,0.2694487169108355,0.8916238403320312,0.9040472170582531,0.727088929991422
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9140885093816282,0.9551162392975617,0.930798117737138,0.9807391244240986,0.9196940104166367,0.5066862155260481,0.9163046264648438,0.93820999304967,0.671162236100639
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6580728157050331,0.7937803568961022,0.7806626946795734,0.8073463916633654,0.8105175781249736,0.8131300537882892,0.8430025227864584,0.8427114364482073,0.8432576590610587
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.934409889897588,0.9660929617631946,0.9519221686974216,0.980692037594128,0.9447330729166359,0.7983026780700726,0.9087049357096354,0.9270381964122666,0.8209986237808782
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6742467089224111,0.8054329213600472,0.910184685455407,0.7223040521482212,0.8912565104166377,0.967735833888914,0.8809852091471354,0.8223459693024603,0.9002500318942366
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9854803800406396,0.9926870997541345,0.9889237754964455,0.996479175895711,0.9855436197916345,0.2838353839620623,0.9469027709960938,0.949560281105129,0.6098206607788441
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7232780770220495,0.839421201564784,0.9043787197861711,0.7831695977784845,0.8145377604166402,0.865491730453726,0.8427232360839844,0.8565878173205393,0.8267068673705626
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9673171633637245,0.9833871033888637,0.979517293028289,0.9872876121983686,0.9683528645833017,0.6180167597761439,0.9152541097005208,0.9279617076865468,0.6374994187127976
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7566443250728532,0.8614655958217073,0.9347666274593044,0.7988246447662539,0.8535611979166389,0.9261112456851475,0.8016178385416667,0.8020437222652909,0.801213503852305
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9749769620261204,0.9873299595615492,0.9886162687886494,0.9860469932723263,0.9753385416666349,0.5663434549622782,0.9527466837565104,0.9612201884561798,0.6591040877800023
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7695051270619104,0.8697404887880693,0.8697597114414777,0.8697212669842493,0.9040722656249706,0.9240935485698794,0.8599468994140625,0.8474015981664516,0.867258183872098
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9683553400975777,0.9839232991839504,0.9915837924447815,0.976380260999566,0.9684667968749684,0.30072262367898633,0.8968520100911458,0.9051349403071447,0.5968225096177148
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5870119415000328,0.7397700371998375,0.8179032415384451,0.6752630590003305,0.7695507812499749,0.8583737925453359,0.8350009155273438,0.8314056302223884,0.8374026725017918
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.968180514899515,0.983833045363672,0.9800909222840265,0.9876038538580756,0.9689322916666351,0.5516455118943895,0.9409616088867188,0.9503789694124476,0.6850407248864991
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5178795344239664,0.6823723789391509,0.5963477300717207,0.7973992049970702,0.7872298177083077,0.7831439653205209,0.80883544921875,0.7802088641865206,0.8266242280896208
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9746985735547091,0.9871871956641235,0.9934718505513647,0.9809815537901918,0.9753743489583016,0.8107707509873411,0.9251765950520834,0.938213750021306,0.6491463624368459
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7322904783484605,0.8454592200340616,0.8307037759261806,0.8607483330577267,0.8884700520833044,0.9036900331789901,0.8364715576171875,0.8227656610086864,0.8444265903127893
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8912866888554697,0.942518862008002,0.9171376157646789,0.969344914664523,0.9015429687499706,0.5640057603237139,0.8976008097330729,0.9254579155509365,0.6930629905089072
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7290107583311084,0.843269198665682,0.7564048810502231,0.9526725828794935,0.8319108072916396,0.7228012343077638,0.8207021077473958,0.8318876974554721,0.8040757207549919
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.961555876369809,0.9804012090130523,0.986192902283539,0.9746771452422043,0.961858723958302,0.37099494097750885,0.9272263590494791,0.935972760174448,0.6681929875921866
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3667381469948617,0.5366619023566925,0.45621311505358425,0.6515578518865598,0.7193033854166432,0.7418241121462577,0.7941693623860677,0.7583610636567941,0.8139918730845866
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8165446284692538,0.8990086075202356,0.8335599631140169,0.9756106484466376,0.8439811197916391,0.5189012751442281,0.8381586710611979,0.8546373264133102,0.7559120921581246
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6528290827801034,0.7899535282644315,0.6975306394412664,0.9106093735145061,0.8341829427083062,0.7943864165139946,0.8291586812337239,0.8181022115741718,0.8380963689905049
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9211574930191044,0.9589609351303133,0.9761665946821566,0.9423512952867638,0.9238053385416366,0.6070966223369383,0.9122176106770833,0.9309875429675927,0.717799831081081
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7812988792833381,0.8772237925593649,0.8635318394607974,0.8913569336573198,0.8566276041666387,0.8097140277171339,0.7886145528157552,0.7863605757885089,0.7919003747329765
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7472541340295584,0.8553468204493223,0.830173993338031,0.8820939837264279,0.8109342447916402,0.6878288070524058,0.7986548868815104,0.8259420761480708,0.7424107743415742
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.615399217335391,0.7619159533214274,0.7997684855729698,0.7274845725628337,0.8285221354166397,0.8897065356573084,0.8263789367675781,0.8066595089332309,0.8366774164176664
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8838486517991894,0.9383435882230353,0.9817301096732544,0.8986296054603821,0.8910188802083043,0.7999999999996625,0.8485516357421875,0.8748146662016663,0.7056813983166325
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6165062235575071,0.7627638107086755,0.8075335314431927,0.722697410979923,0.796406249999974,0.8574199459761261,0.7842164103190105,0.7615434377760822,0.7996689234495593
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7729717294230941,0.8719504283067286,0.7803736716456257,0.9878777654600188,0.8040462239583072,0.4216183695978721,0.8210699971516927,0.8391493058860708,0.7145173160749949
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7908159416366407,0.8831906431589032,0.8941023003787525,0.8725421073246733,0.8465527343749724,0.7949980574979804,0.8131328328450521,0.8319668301432406,0.7783373934050146
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7990372474747159,0.8882942791721667,0.9557268192307785,0.8297501833572689,0.8342057291666395,0.8514277569248426,0.7998634847005208,0.8353223120360188,0.7210339703706813
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44017387532303937,0.6112787946862399,0.5661432241116123,0.6642346716123904,0.798349609374974,0.84039987685568,0.8529882303873698,0.7911884102611788,0.8770279500332328
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8358671557761015,0.9105965572141235,0.8486424906790395,0.9823087598610805,0.8638183593749719,0.5792632289924398,0.8453062947591146,0.862803502716612,0.7670782262875766
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6071885152648568,0.7555909085933148,0.6537708685878404,0.8949770505405964,0.7819563802083078,0.7136822427954157,0.7887373860677084,0.7932910232711591,0.783891839489209
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8505502627767599,0.9192403793458763,0.9772196521232045,0.8677556961414481,0.8867903645833044,0.9416739353026987,0.819736328125,0.8213075433364767,0.8166954014064993
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7964275720547992,0.8866793011240918,0.9368232656055423,0.841630576073579,0.8863281249999712,0.9364081255133018,0.8446522521972656,0.8275354824829081,0.8601203709154681
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7699530111652036,0.8700264993569797,0.7907889027618773,0.9669117248995243,0.826289062499973,0.6142127006416768,0.8377180989583334,0.8569383888328065,0.7843500474846943
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6226159522219243,0.7674224469066103,0.6709624404758524,0.8962740753365674,0.7406184895833092,0.5983927737112226,0.7758839416503907,0.7867880392897427,0.7566836400544616
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8136778621356131,0.897268339789409,0.949545441933978,0.850447084939891,0.8469368489583057,0.8340456598778905,0.7931825256347657,0.8124560701767366,0.7473533401688914
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6596157160089202,0.7949017470082512,0.8394320086466862,0.7548579759548146,0.8199641927083066,0.8759147061137246,0.799049072265625,0.7933708234778114,0.803087504595537
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8304492789863787,0.907372073643302,0.8523895895004854,0.9699368166904714,0.867571614583305,0.6609280113200223,0.8745796712239583,0.8893959292277682,0.8274159429639414
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8155376133972703,0.8983979261891688,0.9034418279039574,0.8934100318362144,0.8555729166666388,0.7607800180284165,0.802083740234375,0.8237354949728956,0.7498938408250719
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8516437883582196,0.9198786437356172,0.9443389721647188,0.8966534682767403,0.8866113281249711,0.8600121150213367,0.8144048055013021,0.8090437658798749,0.8262973035441155
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5054558002056989,0.671498691807007,0.6711532975439655,0.6718444417521355,0.7527311197916421,0.8015048893248452,0.7680192565917969,0.7571978439966458,0.774555389561567
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.884107413270887,0.9384893950775774,0.921461719538127,0.9561582267879628,0.9123079427083036,0.8101617028654777,0.8709557088216145,0.8961506557560811,0.8042006979506979
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8922528016959616,0.9430587719529503,0.96870270067419,0.9187375431047755,0.9086751302083037,0.8618391989396147,0.850767567952474,0.8660787347443387,0.7962623128831396
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.810192450648348,0.8951450994706837,0.9497022800987047,0.8465156418554071,0.8653515624999718,0.9051863117869805,0.8292384338378906,0.8360010798061459,0.8188722822726261
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7809822720794523,0.8770241953813356,0.9789937579068149,0.7942926430363593,0.8714290364583049,0.9767332640411921,0.8272454833984375,0.8254923772434695,0.8287894580563004
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8394794977524529,0.9127359111946193,0.9207289253488963,0.9048804802555861,0.870618489583305,0.7690510911225117,0.8694771321614584,0.8785016909774669,0.8444610034011517
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8784506578113143,0.935292768174007,0.9827483528221339,0.8922091965465365,0.9063476562499705,0.9507794379415083,0.8930646769205729,0.9056847426905007,0.8651425050456989
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7448661750880369,0.853780290686711,0.9466971217980868,0.7774725816049158,0.7800292968749746,0.7921679420733078,0.8449766031901041,0.8662514725711873,0.800105525600672
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6589753635981391,0.7944365878573296,0.9880875701615228,0.6642526099410603,0.7648339843749751,0.9826569938788378,0.8129334513346355,0.8073482545423659,0.8176893732785274
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8553873456079266,0.9220579709490848,0.9436802467596197,0.901404350664204,0.8875292968749711,0.8484392862467259,0.8832696533203125,0.9033242310693689,0.8353491898646188
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8366858998111606,0.9110821832924015,0.9931562439455539,0.8415378130753669,0.8794856770833047,0.9840249343028804,0.8545780436197916,0.8739379447525094,0.8227660268406426
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7922093646122736,0.8840589500922066,0.940832759627326,0.8337471377987854,0.81564127604164,0.7184006967917053,0.8402117919921875,0.8639079125672108,0.7702193106643672
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7930024799067455,0.8845525745708838,0.9839579272942449,0.8033893467788318,0.8421354166666393,0.9601163984935401,0.8196378580729167,0.8361928742797221,0.793233645382822
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8391889865791872,0.9125641711676872,0.8630445698199548,0.9681123297512864,0.8638346354166385,0.5761187454876254,0.8370636494954428,0.8670068971924928,0.6975134049492362
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8273497660214253,0.9055187807014772,0.942446717737581,0.8713756258262696,0.8634472656249719,0.8395398993528738,0.8621359252929688,0.8866417963365808,0.8064709417797278
