sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6922041393417444,0.8181094978422722,0.7174784072837831,0.9515740501420572,0.8667740885416384,0.827803777170646,0.8427849833170573,0.8514782143525303,0.8365518769981444
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7548916092720457,0.8603284730333693,0.7792619414624002,0.9602200568685749,0.8193945312499733,0.62549711403056,0.7933731587727865,0.8260242135553955,0.7119412750079616
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6892394801615725,0.8160352493012395,0.7144660988905103,0.9512684352099816,0.8795833333333046,0.8516012527607421,0.8554010009765625,0.8268045477602453,0.8724716978312176
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7734219531585245,0.872236809498195,0.936126468039271,0.8165107962423854,0.8506347656249723,0.9073708114479079,0.8090098063151042,0.8289312076024266,0.7851822479179326
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6514985469791532,0.7889786499308099,0.7251520190311608,0.8651255058969406,0.7919303385416409,0.7321370483619649,0.8261050415039063,0.8327965129686495,0.8183628583641113
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7829273638928869,0.8782493103739507,0.8573721795486848,0.9001685384408934,0.8452636718749724,0.7556857605426845,0.8136247762044271,0.8418502429138662,0.7609894609351686
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8279996217970419,0.9059078699185558,0.8758367782370398,0.9381173092991195,0.9111751302083037,0.8886090790000485,0.8911353556315104,0.8894982872716363,0.8926970367955731
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7051624038913773,0.827091193521644,0.8430333442760772,0.8117407992774368,0.8287369791666397,0.846049216414177,0.7969083658854167,0.8033054305880304,0.7908627895896517
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6163968622055201,0.7626801024155255,0.673263487023452,0.8794851701454981,0.7749153645833081,0.7018748583212691,0.8058708699544271,0.8233165648158809,0.7856200675594882
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.9136687575322923,0.9548870502651496,0.9409841673181714,0.969206919634944,0.9407714843749694,0.8887107326826742,0.8295759582519531,0.849463157862588,0.7898948633726599
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8626428285870609,0.9262568382382071,0.9394046775336165,0.9134719514836024,0.9038151041666372,0.8849613654710256,0.8719016520182291,0.8980901020046573,0.8247260709237644
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7792093458216761,0.8759051852460015,0.9603491900555138,0.8051113266727005,0.8032519531249738,0.7915946898883572,0.7701637776692708,0.7924656651539299,0.7119454415973251
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5868766242752932,0.7396625740117792,0.7534599058931424,0.726361467796736,0.7376464843749759,0.749538696047444,0.8297781880696614,0.8387429666677635,0.821003293181745
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7316696519908624,0.8450453019716295,0.9511862057720043,0.7602145326746637,0.7771451822916413,0.8445890044285898,0.8012107849121094,0.8226558200768385,0.763275419355711
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.867205363185678,0.9288805401738145,0.9148302877100459,0.9433691007406716,0.9054720052083038,0.8337241827479225,0.8734764607747396,0.9090080357659727,0.7997545241622293
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9088327660454366,0.9522392764959519,0.9289429475375321,0.9767341279945927,0.92109374999997,0.6908978411009062,0.885758056640625,0.8990115240899708,0.8125147715684816
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8115011099461609,0.8959432654946364,0.859102894125204,0.9360848038881164,0.8753385416666382,0.7937150965851266,0.8477441914876302,0.8684305402123956,0.8133119866385068
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7669664423474869,0.8681165911997069,0.8540064658714838,0.8827008122636774,0.8150227864583067,0.6645930153267664,0.7877448527018229,0.8123191319704469,0.7267309659992744
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9445392781935413,0.9714787340999451,0.9741538430671822,0.9688182770488866,0.9628776041666353,0.9517192916704814,0.9158481852213541,0.9446856096894248,0.8625283147698186
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9725641821842151,0.9860912927125113,0.9921826301106356,0.9800742924051836,0.9732519531249683,0.7704081632645353,0.9090861002604167,0.920575351611332,0.6614909499330177
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.829988085418352,0.907096709570772,0.9447324615712153,0.8723447028077098,0.8611165364583052,0.8219400280569292,0.8626604207356771,0.9021814037319763,0.7621925337553472
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.899080272789799,0.9468586301189116,0.9570201936112571,0.9369105887940996,0.9264908854166365,0.902295805261979,0.8459620666503906,0.8750738826915301,0.7828622016291179
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9473983483798312,0.9729887561710568,0.9813469859320398,0.9647716997687837,0.960852864583302,0.9502134400734101,0.9178195190429688,0.9464278028226446,0.8448094322714922
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9690878555683528,0.9843012873477274,0.9719252304473088,0.9969965916376675,0.9693229166666351,0.21490340386364773,0.95347412109375,0.956812815405265,0.6388887711659176
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.901257883888962,0.9480648485680101,0.9688015556432019,0.9281972559808626,0.9273274739583031,0.9251494273850294,0.9070353190104167,0.9366579492561724,0.8427159843448369
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9497902499760195,0.9742486403219023,0.9831579197829611,0.9654993807880361,0.9573372395833021,0.9157708936573489,0.9178282674153646,0.9327023171244339,0.8496755982665262
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9021820147596875,0.9485759067842567,0.9764068151194517,0.9222875803311246,0.9222493489583032,0.9221157363375636,0.8743170166015625,0.8957793607279626,0.8149642929373406
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9200678313845446,0.9583701329146185,0.9647306320314291,0.9520929544001707,0.9254296874999698,0.6812907065161234,0.8721065266927084,0.8985315672733925,0.6588928736162362
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9521772026402571,0.9755028399598847,0.9840998768616364,0.967054708615195,0.9641992187499686,0.9561933534742019,0.9304764811197916,0.9474454416351331,0.885890229790048
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9870276054903967,0.993471457329652,0.9983466546983057,0.9886436424005219,0.9870572916666345,0.5838870431845192,0.9467238362630208,0.9512133194949541,0.6211172992273516
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9113220241241332,0.9536038538997615,0.9498900526444493,0.9573468089617156,0.9399316406249694,0.9083160730977777,0.8975093587239583,0.9242766547202228,0.8478262511737744
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.849548432040858,0.9186549725582863,0.9136196497236121,0.9237461063403494,0.8622070312499719,0.533521859389726,0.8423481241861979,0.8696046920748255,0.6858929506834438
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9451266039615926,0.971789293341293,0.9764582378067517,0.9671647856069667,0.9541178385416356,0.8958337041056265,0.9144399007161458,0.9265256342962409,0.8631442131644986
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985234220867066,0.9925621979624727,0.9869012892920167,0.9982884237307407,0.9852604166666346,0.11964873765067037,0.9605438232421875,0.9619646391974834,0.5513677157440616
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.593183335901752,0.7446516951748136,0.593689589931282,0.9985645229632225,0.7422037760416424,0.5874430332168894,0.8833856201171875,0.8682381692664418,0.9095285241934052
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8314881394945748,0.907991836326099,0.840346687528264,0.987480797842041,0.892285156249971,0.7813244603605973,0.9252079264322917,0.9377508254158603,0.9036230447991214
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7723114891598517,0.8715301953224476,0.7785889155004679,0.9896683285876116,0.8312207031249729,0.6137813334980298,0.9047395833333334,0.9302442387209308,0.8338925516804604
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6593108517228475,0.7946803349574807,0.659500127786332,0.9995648874809108,0.6831380208333111,0.1809369815483708,0.8916238403320312,0.9040472170582531,0.727088929991422
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8189879910153404,0.900487518401031,0.8210325495299371,0.996968600905932,0.8334212239583062,0.3267568432847331,0.9163046264648438,0.93820999304967,0.671162236100639
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.48049513633652124,0.6491005941775727,0.5001428521653949,0.9244213753041661,0.747395833333309,0.6875225976763844,0.8430025227864584,0.8427114364482073,0.8432576590610587
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8864466559977002,0.9398056957289133,0.8872595321305654,0.9989675418189432,0.9059928385416371,0.6486231217417174,0.9087049357096354,0.9270381964122666,0.8209986237808782
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6374119546076309,0.778560279609504,0.6861531980990844,0.8997307280697173,0.9034798177083039,0.9043511750499104,0.8809852091471354,0.8223459693024603,0.9002500318942366
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9541460150429886,0.9765350262446981,0.9543401017726238,0.9997868991070041,0.9544954427083022,0.14399065075646206,0.9469027709960938,0.949560281105129,0.6098206607788441
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6394520485935891,0.780080209289617,0.6863294060487861,0.9034953070784842,0.7925781249999742,0.7163981594350521,0.8427232360839844,0.8565878173205393,0.8267068673705626
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9413074441577369,0.9697664808225532,0.9426436546840637,0.9984963653146816,0.943795572916636,0.43596009641120914,0.9152541097005208,0.9279617076865468,0.6374994187127976
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7264974278267016,0.8415852999459253,0.7805215461932754,0.9130145874700267,0.8568749999999721,0.8168193125912909,0.8016178385416667,0.8020437222652909,0.801213503852305
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9541336183144604,0.9765285335374857,0.9568530128874636,0.9970302074317751,0.9552929687499688,0.37606547849652455,0.9527466837565104,0.9612201884561798,0.6591040877800023
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.601970613655955,0.7515376480997501,0.6157328005374564,0.9641996843590326,0.8500911458333056,0.8150115335835476,0.8599468994140625,0.8474015981664516,0.867258183872098
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9378396761345121,0.9679228758544764,0.9593573442783851,0.9766427384422257,0.9381217447916361,0.1029238038983292,0.8968520100911458,0.9051349403071447,0.5968225096177148
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5487198131054681,0.7086108261315311,0.6624752088954822,0.7616533343300724,0.7818033854166412,0.7925741288362775,0.8350009155273438,0.8314056302223884,0.8374026725017918
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.92111402544684,0.9589373803385712,0.9221119349841232,0.9988264970387878,0.9238313802083032,0.3143790849672269,0.9409616088867188,0.9503789694124476,0.6850407248864991
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3454570848771868,0.5135163191157748,0.35714103707475625,0.9134912013901991,0.7406608072916425,0.7102002527089363,0.80883544921875,0.7802088641865206,0.8266242280896208
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9431497653982485,0.9707432563284178,0.9483679626378173,0.9941998842120707,0.9454134114583025,0.4467820878075656,0.9251765950520834,0.938213750021306,0.6491463624368459
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6118667369931422,0.7592026349951849,0.6272203510015398,0.9615321901240643,0.8538802083333055,0.8199660967611782,0.8364715576171875,0.8227656610086864,0.8444265903127893
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7905151528339647,0.8830030302539077,0.8061514335591617,0.9760514437199533,0.8119791666666402,0.3752145718099877,0.8976008097330729,0.9254579155509365,0.6930629905089072
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4972250948881917,0.6641955128668519,0.5000462839438004,0.9887806191116029,0.6977278645833106,0.5716038726233257,0.8207021077473958,0.8318876974554721,0.8040757207549919
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9182836768552023,0.9574013353026275,0.9368770316926923,0.9788450382350011,0.9193522135416367,0.17637760702516952,0.9272263590494791,0.935972760174448,0.6681929875921866
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.24394748993994955,0.3922150925385538,0.27026730737605104,0.7146929506690065,0.7015364583333105,0.6994875962167634,0.7941693623860677,0.7583610636567941,0.8139918730845866
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7205531914893338,0.8375831622684252,0.7278059111298382,0.9863587500462835,0.764853515624975,0.4114530968815394,0.8381586710611979,0.8546373264133102,0.7559120921581246
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.43666994589273767,0.6078918086107714,0.43959861057503546,0.9849725884347695,0.7464941406249757,0.6870587852564866,0.8291586812337239,0.8181022115741718,0.8380963689905049
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.872560415614666,0.931943672779443,0.9190549449764621,0.9451990425984587,0.8775878906249714,0.3482871594435141,0.9122176106770833,0.9309875429675927,0.717799831081081
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6692267707681018,0.8018404479100875,0.6924499618573691,0.9522774444317934,0.7969986979166407,0.6792364271199633,0.7886145528157552,0.7863605757885089,0.7919003747329765
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6609455958548917,0.7958666406706738,0.6907037568830734,0.9388039399932357,0.7614257812499752,0.5872904262112808,0.7986548868815104,0.8259420761480708,0.7424107743415742
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5095813445584911,0.6751293613893048,0.5490402588406679,0.8763971768695853,0.8187207031249734,0.8029306641677459,0.8263789367675781,0.8066595089332309,0.8366774164176664
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.861839236139396,0.9257933976366906,0.9367085680814135,0.9151296791997156,0.8731542968749716,0.6050309020511736,0.8485516357421875,0.8748146662016663,0.7056813983166325
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5097988671910023,0.675320240688071,0.5877037988916081,0.7936378820415183,0.7709570312499748,0.7612303370263555,0.7842164103190105,0.7615434377760822,0.7996689234495593
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6066852897021984,0.7552011505808315,0.6077894584540408,0.9970144779083233,0.6631282552083118,0.29970631025056765,0.8210699971516927,0.8391493058860708,0.7145173160749949
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.688408749886111,0.8154527153836967,0.720467601535222,0.9392865085490155,0.7884212239583076,0.6389598102618852,0.8131328328450521,0.8319668301432406,0.7783373934050146
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7889553620405586,0.8820291202130863,0.8688417048548593,0.8956230266646122,0.8396940104166393,0.7265930130745889,0.7998634847005208,0.8353223120360188,0.7210339703706813
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3408903146894048,0.508453690738107,0.3693001522671104,0.8158800267061744,0.8000292968749739,0.7977283063319343,0.8529882303873698,0.7911884102611788,0.8770279500332328
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6899496387124753,0.816532780513067,0.6903261527675707,0.9992101105844605,0.7464843749999757,0.41877868987272393,0.8453062947591146,0.862803502716612,0.7670782262875766
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.39211521331528604,0.5633373007704928,0.3974755638622738,0.9667506219859068,0.6823307291666444,0.6058301595300593,0.7887373860677084,0.7932910232711591,0.783891839489209
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.87313132070516,0.9322692019014027,0.9198738045747855,0.9450032207833886,0.9118749999999702,0.8525212871331341,0.819736328125,0.8213075433364767,0.8166954014064993
