sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9873326332370377,0.9936259453746656,0.9884192716460736,0.9988877637410648,0.9874348958333011,0.41298917568623983,0.9879237874348958,0.990328346501963,0.7279191066274423
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9482885417261327,0.9734580083153124,0.9627096652604067,0.9844490647572303,0.9528483072916356,0.7247237606012455,0.9497281901041666,0.9681723785499935,0.7870556834164429
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9111020290776093,0.9534833988087505,0.9195051996806896,0.9900691254661758,0.9235286458333032,0.6707696152703618,0.953160400390625,0.9717533502900593,0.8458249450195119
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.936006189604458,0.9669454515490902,0.9723375342828567,0.9616128424278284,0.9477669270833025,0.894240821110512,0.9554148356119792,0.9753710786994457,0.8822384249764531
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9888690245360947,0.9944033642604989,0.9906466056495361,0.9981887243112011,0.9889746093749677,0.5063423110330038,0.9911467488606771,0.9933840414499243,0.7947536578757225
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9156086891108005,0.9559454332354419,0.9424398727768336,0.9698437021145788,0.9287890624999697,0.7679711884752672,0.9367195638020833,0.9627003620339818,0.8185271365089687
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9521543851669372,0.9754908652734597,0.9592853000350491,0.9922533724861048,0.9561686197916355,0.6938379949926794,0.963291524251302,0.9805272317369171,0.7905181269288739
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.929238287332933,0.9633214242472394,0.9703050411741329,0.9564376159182654,0.9378743489583028,0.8301669545191024,0.9583507283528646,0.9712857588087946,0.8900366703641606
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9804050575950521,0.9901055885866382,0.9885264890987557,0.9916897411405746,0.9812890624999681,0.8058963772746375,0.9785762532552084,0.9872881155669214,0.8227886312734342
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8874244379789524,0.9403549303718918,0.9014517980815191,0.9827673225150914,0.8994889322916374,0.5530227948462897,0.9473109944661459,0.9680581274767601,0.7966811054719011
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.998970947265625,0.998970947265625,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.894938298847415,0.9445566638151289,0.9594857119458705,0.9300850727903376,0.9194075520833034,0.8893142580138852,0.9436468505859374,0.9620148692669211,0.8974544234333703
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.901010087571935,0.9479277290135267,0.9028387845016329,0.9977570134762976,0.9031152343749705,0.183063860789592,0.9825046793619792,0.9872043488258937,0.7850532884258611
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9478392239493952,0.9732212107604832,0.9501331449377407,0.9974592935466436,0.9530208333333022,0.6891669113162103,0.9703998819986979,0.983658270383856,0.853051096280263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980792770268185,0.9990387153326371,0.9982190126101396,0.9998597653841939,0.9980794270833008,0.042031523641995944,0.9973253377278646,0.9974197863791908,0.5640191604842001
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8298632646906055,0.9070221592004245,0.8724687273792693,0.9444253770486944,0.902669270833304,0.8604632896312363,0.9449296061197917,0.9524503990212911,0.9359525179233225
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8868675167823048,0.9400421692506418,0.9142465619340814,0.9673356946083718,0.9224283854166366,0.8464114161494297,0.9744404093424479,0.9789469699750404,0.9654890577913872
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8295058756901831,0.9068086489498166,0.8696304903752403,0.9473076354497307,0.8628027343749719,0.6612039322870017,0.9466439819335938,0.9677524607822764,0.8769338402123219
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7978203851204131,0.8875418164389957,0.8022443795205288,0.9931354630558775,0.8090462239583069,0.2301330311125192,0.9719468180338542,0.9792118289128483,0.8595864655357238
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9019775216958003,0.9484628618445484,0.9267419640055572,0.9712263816081627,0.9080436197916371,0.48057332086238774,0.9721123250325521,0.9811002386911383,0.8777343165056903
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.683565154696649,0.8120447881564956,0.7170483151525462,0.9360559807439401,0.8042708333333071,0.6957040572791949,0.9404107666015625,0.946195516412357,0.9320978870501999
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8677945211073292,0.9292184030959186,0.911387765764536,0.9477606493832582,0.8840787760416379,0.6247564640226159,0.9691582234700521,0.9798819679737364,0.9149344232399503
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7019654927071592,0.824888043517977,0.8252545952614098,0.8245218172510551,0.8909147135416376,0.920968634293696,0.9474514770507813,0.9267885055728655,0.9567928032738067
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9860608549950455,0.9929815116339981,0.9860608549950455,0.9999999999999669,0.9860807291666346,0.09291472210417286,0.994629618326823,0.9951919158826713,0.6007978883508134
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8068115877337496,0.893077721231264,0.8421234089341563,0.9505953382698927,0.8591145833333054,0.7105146254783428,0.9321957397460937,0.9484759226085093,0.8944453297178169
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9596731412378801,0.9794216403166874,0.9602806434489286,0.9993412203891946,0.9601595052083021,0.23520822752651394,0.9877864583333333,0.9911763154337412,0.7239471819268026
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7796979122506642,0.8762137741282539,0.8244968065601099,0.9348528807053881,0.8494466145833056,0.7362456852176514,0.9219610595703125,0.9390239986500917,0.8907879101943534
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9769808364075291,0.9883564052981413,0.9773094671251481,0.9996559349549708,0.9770475260416348,0.11354937484037567,0.9951357014973958,0.995889831061994,0.7625781594206319
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7548216818493649,0.860283058565673,0.8135647980330638,0.9126937119316019,0.8908365885416376,0.8780972892760817,0.948482666015625,0.9473037634355644,0.9493125617034022
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9928236792393822,0.9963989183612286,0.9939463264984728,0.9988636438494806,0.992864583333301,0.4866592551403928,0.9930015055338541,0.994895592978132,0.7172848068120825
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6273231798722455,0.7709878254441064,0.6766778183292439,0.8958433993664507,0.7418424479166424,0.5967670560865449,0.8973678588867188,0.9150650408049473,0.8656055256095342
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9587800996582088,0.9789563410670836,0.9588895448007436,0.9998809697900987,0.9588541666666354,0.04195485292996735,0.9920414225260417,0.9928513305045774,0.5689608884223275
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4538037257872631,0.6242984767995687,0.4659607926532133,0.9456331629754747,0.6737792968749781,0.564553958475904,0.8940908813476562,0.9064746370830092,0.8768714642554218
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9725775349246513,0.9860981560471862,0.9726189306878508,0.9999562407432004,0.9727343749999683,0.17361660079034227,0.9887925211588542,0.9906264324067707,0.6723408672095692
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5724303476548495,0.7280835663195921,0.5810878147878098,0.9746330890320738,0.7419759114583091,0.6142407648322081,0.9032420857747396,0.926240636447764,0.8695274182834712
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8918486817072391,0.9428329975126958,0.8928678767884165,0.9987217275051014,0.8991471354166374,0.4034367337406291,0.9559035237630208,0.9703303997665494,0.7598663048930335
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6276925083699018,0.7712666921328059,0.631677744279942,0.9900489664914898,0.7212662760416432,0.47841820232235266,0.9540016682942708,0.9671538555782602,0.9157893524109788
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9825058591642892,0.9911757431864109,0.9828206897227905,0.999674068851259,0.982578124999968,0.19454238847126393,0.990283711751302,0.9917123887873447,0.6706352317603557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.42510327786568664,0.5965929409724533,0.5101562355208304,0.7182949741661816,0.757643229166642,0.7707238154721294,0.8942642211914062,0.871558023055396,0.906559542566964
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8303075740099642,0.9072874808586068,0.8390105748983753,0.9876612656120209,0.8563248697916388,0.5319689628298793,0.9499953206380208,0.9665746575395685,0.8642979355345596
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6273992368005982,0.77104526364906,0.6523721787194411,0.9424945337008326,0.8083398437499737,0.7384832434037553,0.9173577880859375,0.9114549746660525,0.9231366359595439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9587569911808332,0.9789442952827428,0.9592611578720764,0.9994521133263613,0.9593847656249688,0.275155937389505,0.9822749837239584,0.985107610007772,0.8051325580080145
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6669175661476485,0.8001806204357628,0.6719858633845232,0.988817321255531,0.71622395833331,0.34799543913616415,0.9332639567057291,0.9442467257103919,0.873141096229636
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7466944808492859,0.8549800655306641,0.7528185642131963,0.9892228980027435,0.7873437499999744,0.43809540736523905,0.9116720581054687,0.9353659198057888,0.7937449686016421
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6228559503194924,0.7676047281915199,0.6425612140396236,0.953074699003068,0.7823404947916411,0.6789505317897573,0.8987969970703125,0.9110016161786612,0.8833000885706053
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9384190628786013,0.9682313601322361,0.9384905198128481,0.999918869821302,0.9394466145833027,0.21624129930385308,0.9719598388671875,0.9770238511046148,0.674891789136847
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5097338886691133,0.6752632268438549,0.5253920224480857,0.9447623017983018,0.5884733072916475,0.29354926996440295,0.9032113647460938,0.9269349175783546,0.7991290931948511
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8335656902225788,0.9092291535204187,0.8459613876544703,0.9827252132838008,0.8674837239583051,0.6277449112603402,0.9231283569335937,0.9453135697125857,0.8423463490912387
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8308782057661975,0.9076280477307734,0.8445092650356251,0.9809439874656785,0.8672526041666384,0.6417249417248794,0.9316757202148438,0.9454250593291069,0.8850538312560745
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8726411004825856,0.9319896911989203,0.8805648609536264,0.9897934515833879,0.8852343749999712,0.4810820227743493,0.9336632283528646,0.9498756985123918,0.79834119567119
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4436268673911868,0.6146004586252619,0.5038865866957031,0.7876663757363098,0.7642024739583084,0.7568456249572092,0.9060207112630209,0.8845680207197383,0.9187897572374399
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8286101375657788,0.9062731530831536,0.8357522716477783,0.9897919192943334,0.8554589843749721,0.5328579495753066,0.9496195475260417,0.9670074543918524,0.8608941058444912
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5668967273653092,0.7235916923746842,0.5798720380134329,0.9620275047756518,0.7232128906249764,0.5789484677120071,0.9097563680013021,0.925169216832003,0.8840925332702918
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.870825201460555,0.9309530369600547,0.8946864160797807,0.9702840508037962,0.8931347656249708,0.6706865384857635,0.9311837768554687,0.9521357649191886,0.8445637095965505
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7618130373815072,0.864805766806847,0.8004005620451313,0.9404828644122557,0.8446256510416391,0.7372253704866377,0.9379038492838542,0.9507128293888807,0.9169271548837449
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8042780748662746,0.8915234143449693,0.8141149524013664,0.9851990601889915,0.8558398437499721,0.6607501510425482,0.9352060953776041,0.9564483601075442,0.8784503714261809
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5570076236871854,0.7154847737586831,0.5701051455768206,0.9603886142832138,0.6353157552083126,0.33828998598347054,0.92076171875,0.9315391452773528,0.8764631055161859
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.9022680909042665,0.9486234829028356,0.908191988725231,0.992822619723052,0.9154752604166368,0.6314204450392213,0.9392472330729167,0.9579264584982933,0.8252402262006613
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6961157455682639,0.8208351905076365,0.7282689328649266,0.9403590570701463,0.8102701822916403,0.6984753384941804,0.9139351399739584,0.9274498416806668,0.8939325784302645
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8322856476778498,0.9084671363688827,0.8518212379048903,0.9731836015459479,0.8688574218749717,0.658255212939424,0.9537567138671875,0.9691835932007686,0.9038136922907155
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8432844786160162,0.9149802848111379,0.8747258498653808,0.9591184226706492,0.8726074218749715,0.6558723855816867,0.9264271036783854,0.9468319433713821,0.8525083208250572
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8671768461920686,0.928864181194828,0.891487475517951,0.9695121677794433,0.8922005208333043,0.687420569405926,0.9540182495117188,0.9678810174208844,0.9020340887127948
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5038561332908881,0.6700855515857089,0.5110053674742643,0.9729832638154889,0.6395996093749792,0.4385729641727576,0.8808607991536458,0.9010785226038386,0.8298291755572381
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.860909878719798,0.9252569278766534,0.912578963563591,0.9382921109932006,0.8939388020833042,0.7906208002773669,0.9528312174479167,0.9721384758448423,0.9033407472277641
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9065681154288414,0.9509947303665345,0.9308621029190867,0.9720174633806442,0.9175390624999701,0.6639670151670108,0.9505662027994791,0.9638903984821171,0.8690270080594698
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8027570879136436,0.8905881921592507,0.8529846848072387,0.9316600743137513,0.8445768229166392,0.6604106463877658,0.9451917521158855,0.96450693661029,0.8897638112978196
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.841312285712796,0.9138181418119556,0.8918637425173332,0.9368806925527486,0.8980013020833041,0.8449243561611545,0.9297702026367187,0.9507616836227955,0.8974387713441104
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8873311301425969,0.9403025425385261,0.900174001680255,0.9841757686832157,0.9065559895833037,0.6764573036172004,0.9733540852864583,0.982617500905844,0.9318492375519597
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.895662348791947,0.944959791349686,0.9574201958987669,0.9328195533890195,0.9175651041666367,0.8696261934299491,0.9691684977213542,0.9842931094091325,0.9263187590462169
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8475034630745912,0.9174580508381694,0.926105565771791,0.9089705343384744,0.8648990885416384,0.655658877018232,0.9385013834635416,0.959030501931277,0.8505619861717864
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8293084403629625,0.9066906619623043,0.9024402890448178,0.9109812617173312,0.8717285156249716,0.7867212134951066,0.9069968668619791,0.9243053607875671,0.8683664475345334
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8730364155658339,0.9322151009029842,0.9158824806240752,0.9491408055609044,0.8981282552083041,0.7544112530442922,0.9568276977539063,0.9707254279506463,0.9116281162188724
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8924664784756152,0.9431781102875845,0.9437164635229316,0.9426403709208269,0.9166699218749701,0.8451261993520938,0.9445211791992187,0.958077182758253,0.9073364126925139
