sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6248728162275331,0.7691344331531131,0.6254889213933243,0.9984261637307704,0.7743717447916414,0.6391137978377085,0.9440211995442709,0.947543203857197,0.938718739805073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8160760553074428,0.898724536257695,0.82645966137476,0.9848378551642625,0.880533854166638,0.7589563917830474,0.972064208984375,0.9749272167718949,0.9669439515104205
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7056469186448392,0.8274243759728254,0.7091145059024618,0.9931178463304,0.7603580729166419,0.44093934854121114,0.9489910888671875,0.9629014391589453,0.8896313248002469
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6467575384911116,0.7854921242185071,0.6471621454400239,0.9990342624576959,0.6652636718749784,0.13553641056734836,0.9556312052408854,0.964381268819348,0.7992283260245147
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8277293660746209,0.9057460928718558,0.8293947280804775,0.9975800478822836,0.8430436197916392,0.3642948615334875,0.9603294881184896,0.9711973828352946,0.8514099416732446
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.42083381074752585,0.5923758395446934,0.42201041757854646,0.9934184258315847,0.6544628906249786,0.5398220065429566,0.90978515625,0.9248151173892585,0.8877090624799087
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8700486150190369,0.9305090873374753,0.8805092387521009,0.9865293009858873,0.8917545572916376,0.629402023918966,0.9613090006510416,0.9686213406868949,0.9272919464785104
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6719986489093959,0.8038267846062247,0.6905588337381997,0.9615424448508715,0.9114908854166369,0.899857983038164,0.956859130859375,0.9264128898695889,0.9677009622260873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9518823317681009,0.9753480691695631,0.9520131691336663,0.9998556413305401,0.9521321614583023,0.09810554803782869,0.98201171875,0.9840328549268073,0.604760637790165
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6086060534521297,0.756687508599185,0.6126406677789411,0.9892950224651837,0.7409537760416425,0.5703884294797564,0.9153035481770834,0.9360387848234752,0.875498671792581
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9337699652365695,0.9657508204419091,0.9392980937351632,0.993736658397241,0.9363704427083028,0.40378950187453005,0.9671324666341146,0.9781947317834636,0.7319221643099137
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6921884331621678,0.8180985280329395,0.7519578481037051,0.8969965133913212,0.8339029947916395,0.7888856661571831,0.8996227010091146,0.8903500616025847,0.9087743113272837
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9533987689236082,0.9761435136451577,0.9534241470409808,0.9999720818559633,0.9544075520833022,0.3220650910498246,0.9845433553059896,0.9892439118326224,0.7723669187913037
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.49351272109492567,0.6608751490688625,0.49416267680020753,0.9973419719244404,0.7593229166666419,0.6861503366444215,0.9242672729492187,0.9258287832850891,0.9228570438437806
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9618080576481833,0.9805322736834912,0.9618584662150338,0.999945514479493,0.962044270833302,0.14028352037792358,0.9828580729166667,0.9843506374392369,0.745038376969435
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5206747943400131,0.6847944034818974,0.5958209120399097,0.8050052332535134,0.7418587239583092,0.7081052189897344,0.9085004679361979,0.9132317899804256,0.9042941727184961
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9028169711371552,0.9489267594640137,0.9028169711371552,0.9999999999999634,0.9041503906249705,0.1252228163992498,0.97807373046875,0.9823132745845504,0.6733261741918742
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.24774125097394228,0.397103567395186,0.2493922621199761,0.9739734955461713,0.5568652343749818,0.4833518397978143,0.8838509114583334,0.898056577337079,0.8638121272609566
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9382057790253672,0.9681178223471678,0.9405710010211777,0.9973268720829314,0.9401660156249694,0.3559427277374695,0.9763661702473958,0.9855619348380725,0.7163420516951777
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5241203498296328,0.6877676685941755,0.5399436017414868,0.9470473136395703,0.7940039062499741,0.7457899197794258,0.9069978841145834,0.8903450180892766,0.9190663808542652
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7931398473920181,0.8846380259136822,0.8022644369699835,0.9858628286880693,0.8130891927083068,0.3531613580011023,0.9521103922526042,0.9679732396316555,0.8193258987127474
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.41839945702472253,0.5899599791195209,0.42799159096755196,0.9491574697172599,0.6011132812499804,0.45029277965704184,0.9112474568684896,0.9295798154091149,0.873947719201628
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9353337755293669,0.9665865261650047,0.9383932857686458,0.9965263250417158,0.9362109374999695,0.18296377607017214,0.9787559000651042,0.9820335132182291,0.7867122143246847
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.25519558114463603,0.4066228163612852,0.28065322476884585,0.7377639271390207,0.7098632812499769,0.7055183103466173,0.9162112426757812,0.886411962155605,0.9325559609801095
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.71786341690195,0.8357630878438146,0.7191184947377388,0.9975746535407941,0.758990885416642,0.3783425283665753,0.9440413411458334,0.9613905433442382,0.8435795511063463
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.36711448598128604,0.5370647297585747,0.3692533659730496,0.9844667797936,0.6614062499999784,0.5808907251374239,0.9038156127929687,0.9024650015299878,0.9053503129346314
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8794554928849388,0.9358620049416403,0.9109344806972839,0.9621921851367468,0.8830533854166379,0.2635072996895438,0.9631130981445313,0.9758971673293203,0.7741674137526967
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6868455059934557,0.8143549644031484,0.7238891400190955,0.9306615343974541,0.8169921874999734,0.7307861824217549,0.91021484375,0.9183081656794313,0.9001416375612857
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6220800175251345,0.7670152036941609,0.6341500075153793,0.9703120585084424,0.7079817708333103,0.4504473702883909,0.8959935506184896,0.9225474946855339,0.8128242904701056
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.41577490084559016,0.5873460542311679,0.43014294461684854,0.9256353557687994,0.7204524739583098,0.664279731646004,0.8976927693684896,0.905506816438279,0.8909688849421925
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8964448908568443,0.945395139272216,0.9366923011540716,0.9542612106905448,0.9046874999999706,0.5880287617534599,0.9520586140950521,0.9689292320001183,0.827331284493593
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.46837874454309986,0.6379535883146285,0.5129006521208426,0.84364764321806,0.7126009114583101,0.6564014548972243,0.9150281778971354,0.9128297282060411,0.9171719594833516
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6203254421422709,0.7656800615586506,0.630037102758484,0.9757535632642763,0.6887434895833109,0.3763443784246552,0.9131840006510417,0.9332684707210841,0.8291168604405806
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6515285230160683,0.7890006305506955,0.6669196093841446,0.9657906097512482,0.7429296874999758,0.522142588680483,0.9266715494791666,0.9465319040940585,0.8754283827762628
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7939734769169091,0.885156316002417,0.815051526975372,0.9684558240453328,0.8318489583333062,0.5555992798606397,0.9144186401367187,0.9417983288022895,0.808203429017297
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3305418572576396,0.4968530008351854,0.3500956344451783,0.855451697395908,0.7803710937499746,0.7694719262798958,0.9298806762695313,0.8927665941526368,0.9465352594484215
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6583469276780604,0.7939797357116908,0.6685889647990395,0.977260409819941,0.7136653645833101,0.3718656080383699,0.9328562418619791,0.9525115032187318,0.8400362829241487
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.25633467077907324,0.408067494659072,0.266981275111806,0.8653745738242367,0.46785807291665144,0.360937848533151,0.9019171142578125,0.9150660843567584,0.8730525630824596
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.823866878923462,0.9034287408187923,0.8424990236817139,0.9738583971149402,0.8663802083333051,0.6738184164371497,0.9376472981770834,0.948152633097408,0.9074577884821508
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6721357063403384,0.8039248295359769,0.6945657091846916,0.9541564124746169,0.8196191406249733,0.734483876625719,0.9378900146484375,0.9389619598114384,0.9366693990782897
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6235459862648841,0.7681285181202765,0.6283958027195137,0.9877740907019983,0.7016503906249771,0.41519119275614513,0.9287986246744792,0.9421426464805348,0.8796677946163225
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4096967114009825,0.5812551140788552,0.4126867099387123,0.9826229945334671,0.5851985677083142,0.42050958581187403,0.888978271484375,0.9147732707894897,0.8294719218596941
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8505502510814367,0.9192403725155657,0.8769954636564667,0.9657611271689281,0.881129557291638,0.6831837054104425,0.9148539225260417,0.936912649013609,0.8404167964578142
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4695999953829812,0.6390854611572074,0.49181308817926633,0.9122596558102011,0.7008333333333104,0.6143299465608305,0.9176926676432292,0.9200544585275042,0.9149362138720168
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7071367866840492,0.8284477169021647,0.7127063051017125,0.9890697391233183,0.7700423177083082,0.4897100405957645,0.9310028076171875,0.9494581879622279,0.865923594739944
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.70557588430037,0.8273755401857108,0.7334924351176855,0.9488193358287524,0.7799869791666413,0.5688287139810999,0.9128567504882813,0.94047756857302,0.8422444270465518
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8081936925879162,0.8939238046242892,0.8267581248430176,0.9729675081268062,0.8550195312499721,0.6560212034533763,0.9222006225585937,0.9319617360312614,0.8945778555933724
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3810288512231694,0.5518043318004462,0.38995906722895124,0.9433059289484903,0.6675065104166449,0.5910810496208347,0.8690587361653646,0.8786805577090052,0.8584299636886819
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8104085328673378,0.8952769699818052,0.819074030638722,0.9871135449113196,0.8643717447916385,0.6896937954534155,0.9532902018229167,0.9651933663543923,0.924456450597685
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.786478290228074,0.8804789787035887,0.8251062616845589,0.9438184468439678,0.8260416666666397,0.5770345890271504,0.9419576009114583,0.9594678217821783,0.8810980023820624
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.801286415919928,0.8896824056830586,0.8131794730053061,0.9820748051427294,0.8574967447916387,0.6818042729476214,0.9262675984700521,0.9372947185369449,0.8997056008655127
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7954908723815455,0.8860984866232191,0.8728423551130168,0.8997634776934385,0.8892122395833043,0.8795137066746083,0.9256024169921875,0.9368452066987538,0.91463865492188
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8087436632678718,0.8942601206482826,0.8361159127298936,0.9610955159029969,0.8484505208333056,0.6230449860791655,0.960544942220052,0.9721352961100517,0.9225085195199799
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8891082794200129,0.9412994364653187,0.9166167523091545,0.9673482191233463,0.9173665364583035,0.8087253868880753,0.9539174397786458,0.9694236327219012,0.9134835788228248
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.78613866017961,0.8802661044250145,0.894336057903357,0.8666319992092009,0.8214257812499732,0.6802571363385342,0.9270242309570312,0.9413491666629709,0.8875000382398649
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7206142759622072,0.8376244298673194,0.8378768709268793,0.8373721408761019,0.8228092447916399,0.8053104955745293,0.9183969116210937,0.9306440375020888,0.9037004022959695
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7900773156628049,0.8827298226169255,0.8079527657150634,0.9727599987142841,0.8429427083333059,0.6418781009906044,0.935975341796875,0.9519239539581406,0.8924998559698234
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7864325778887982,0.8804503317087985,0.824250388026316,0.9448748228624917,0.8408561197916392,0.6709865432415641,0.9276251220703124,0.9439673920508395,0.8874238697669704
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8181258143091535,0.8999661166133575,0.8469576627460443,0.9600528474030835,0.8327799479166396,0.37217135038411414,0.9571083577473959,0.9699453282777377,0.8551980051721128
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8234297095226378,0.9031658365796907,0.8752245966816616,0.9329499378552469,0.8721549479166383,0.7645196782222174,0.9307253011067709,0.946542928430117,0.8969270269614851
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6634776199259673,0.7976994844757758,0.6737808816712133,0.9774714189643038,0.7072200520833103,0.3174518626873963,0.9160221354166667,0.9337283704812639,0.8101567647042119
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8160216728629148,0.8986915575478526,0.8748642273037874,0.9238531229314312,0.8658138020833052,0.7607166058209802,0.9317856852213542,0.9479007417854528,0.8974932638655547
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6898621955392177,0.8164715411236119,0.8173609291049331,0.8155840865627885,0.7079101562499769,0.286141878481291,0.9438094075520833,0.9599620252710982,0.8812086610033647
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8481021792466062,0.9178087540509713,0.9226542107431887,0.9130139247635065,0.8903645833333044,0.8442846418269346,0.9460236612955729,0.9633570858192845,0.9118538902000232
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6945350936769802,0.8197352728410068,0.7037063456430317,0.9815808726697502,0.7598958333333086,0.48210055374230937,0.9253189086914062,0.9470636504965991,0.85008169897574
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8138986837970528,0.8974025849043678,0.8333817424604274,0.9720781623813062,0.8611848958333053,0.676729407072759,0.9392140706380209,0.9552074070433045,0.896305694256291
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7886088917801561,0.881812558804037,0.8700265593976058,0.8939222664770475,0.8233528645833065,0.6253994599548363,0.9371181233723959,0.9559522408954557,0.8783042762937167
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8254610931440428,0.9043863999558907,0.8796644691000225,0.9305380733684339,0.8870377604166377,0.8283956279140237,0.9411367797851562,0.9545270374390309,0.9204271973182458
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6971436528363272,0.8215493740570938,0.7005009929589863,0.9931720739744676,0.7805208333333079,0.5603458556946558,0.9428081258138021,0.9586658946786424,0.9017823519967305
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.726407009618975,0.8415246295591629,0.8040977538598942,0.882605670466722,0.7776041666666413,0.565367480010566,0.9208345540364583,0.9436337200281931,0.8578154292208349
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8107840464429721,0.8955060632830758,0.8314140645877102,0.9703048681015569,0.8463704427083057,0.5848838857281099,0.9419505818684896,0.957176251875758,0.8840529244508716
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.847169159158428,0.9172621304963744,0.9151660584577092,0.9193678261521459,0.892050781249971,0.8411262878186713,0.9420917765299479,0.9518102823815238,0.923734212926827
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8662359601273694,0.928324154752917,0.873455907211363,0.9905478139054293,0.8987011718749707,0.7186063322248838,0.9533109537760417,0.9649836326164408,0.9180983760884914
