sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8857329919962009,0.9394044604995545,0.9051359925425528,0.976369843573839,0.8988736979166374,0.5832975596868568,0.9730091349283854,0.9806807685006992,0.9234186692098357
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6690298777399448,0.8016991027696723,0.7437272142396933,0.8694725625998027,0.8659667968749718,0.8643798499098767,0.9073403930664062,0.8833991076694189,0.9210601777887019
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848631397260845,0.992373851893887,0.9850844962149022,0.9997718902692686,0.9848697916666346,0.028638099278683417,0.9925205485026042,0.9928039575434208,0.5661081052293965
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.799236637633163,0.8884174776304385,0.8826824342914233,0.8942275328171861,0.8609667968749719,0.806938559321965,0.889357198079427,0.9052396486027691,0.8626532509884873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9639007925345897,0.9816186196356583,0.9644177954064302,0.9994441547033776,0.9644889322916352,0.31773743016739603,0.9780225626627604,0.9826648702294121,0.7066650154375121
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7955203668105034,0.8861167843210118,0.8766789449266447,0.895760040206464,0.8687662760416384,0.8329876460969513,0.8775086466471355,0.9111684946648259,0.830569173201188
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.974637964265218,0.9871561085152035,0.974637964265218,0.9999999999999666,0.9746419270833016,0.006124011227346103,0.994556172688802,0.9946231833098922,0.5658042828241984
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7454878367773442,0.8541885209051036,0.8282407253644402,0.8818147260848415,0.8891438802083044,0.8934156357396709,0.9180921427408855,0.9030330424457803,0.9278032704375576
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9895274793455575,0.9947361769248408,0.9914019584427667,0.9980928979387158,0.9895605468749678,0.2695942190098121,0.9760637410481771,0.9777177442573393,0.6496859821986968
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.747057741304197,0.855218146077428,0.8153171242211341,0.8992255865141394,0.8523111979166389,0.8081158650684767,0.8590281168619792,0.8792639046071846,0.8357460814992159
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9627832457439104,0.9810387854406286,0.9633829690972794,0.9993538360035437,0.9630240885416352,0.15109827468256357,0.9853481038411458,0.9878120471638111,0.6402813759936008
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5344566098102802,0.6966070026266304,0.5779859800484872,0.8764906303235802,0.7811718749999745,0.7428747433264548,0.8816326904296875,0.8745040100468829,0.8871133425171008
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9788636958545481,0.9893189691691603,0.9842643771218441,0.9944257439073315,0.9792350260416347,0.53330039525639,0.9772774251302083,0.9853778939986073,0.6325517787200482
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7432495272343411,0.8527173139848817,0.826396429002221,0.880770007898378,0.8921614583333043,0.8984156758337166,0.9038026936848959,0.8938269899436431,0.9098587558983856
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8668017923357692,0.9286489823338067,0.8670310147953977,0.9996950909644898,0.8720768229166382,0.23675709337168943,0.9550096638997396,0.9674561629531184,0.6551772488055374
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6543507501292988,0.7910665257390632,0.7270480307175449,0.8674475701921031,0.7825065104166412,0.7057613423716613,0.9021709187825521,0.9210940733278918,0.8774606548548353
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9800825788608233,0.9899411159151577,0.9806198767816732,0.9994412608878963,0.9801204427083013,0.08952935765738229,0.9889354451497396,0.9899076474638437,0.5927509145533785
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4893357550596465,0.6571194620115046,0.493200481196683,0.9842388184331475,0.7437369791666424,0.6637866722184343,0.8767271931966146,0.8668316898438726,0.8865396552953685
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7848266653265761,0.8794430076300699,0.7848632893125954,0.9999405472397455,0.8048632812499737,0.3230892601000324,0.9439363606770833,0.9609557004964445,0.778267114941123
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.559857732766642,0.7178317881255109,0.604765346721587,0.882897613841536,0.7623274739583085,0.6995445770011038,0.8756619262695312,0.8751337974629966,0.8761898281944634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.957898871471874,0.9784967808391064,0.957898871471874,0.9999999999999655,0.9584798177083022,0.24944097916897173,0.9811281331380208,0.9842203286891712,0.7601308856378273
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7483656066796611,0.8560745004597635,0.7760098370168059,0.9545611620014981,0.8155664062499735,0.627807494815413,0.8888097127278646,0.900409271250213,0.8608428419349108
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7751848362291033,0.8733567574583077,0.7956814419405724,0.9678382099120074,0.8221289062499733,0.5700536755295953,0.8875359090169271,0.9245986456468124,0.7628884945602772
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.60071786027516,0.7505605768300704,0.8044254949565934,0.7034566089845334,0.8236490885416399,0.8964329579010166,0.9001953125,0.8818331038668799,0.9092322728751979
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9469139184349461,0.9727332158538741,0.9470467955442681,0.9998518492389283,0.9482714843749691,0.33140687618631876,0.95987060546875,0.9679987729784633,0.6518481735882502
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6734308370404533,0.8048505168357596,0.7006023422645778,0.9455457642711681,0.7923404947916408,0.6655223294500835,0.8412485758463542,0.8527406972471201,0.8231814594793734
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.728427319808673,0.8428787389096647,0.7427594950663968,0.9741938593531125,0.7547102864583087,0.2981149102576659,0.9161613972981771,0.937792959778035,0.7483895695275758
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8143942687231209,0.8977037491374469,0.8789692965993131,0.9172542107324266,0.861015624999972,0.7494560994560266,0.8969485473632812,0.9204436222646573,0.8437121268498043
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8449277494500617,0.9159467081590797,0.8718061690318866,0.9647953978340907,0.8593229166666386,0.45163998036134184,0.8976498413085937,0.928988806087578,0.669554555498666
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48358295381626026,0.6519122541443696,0.5315357158215687,0.8427749290856368,0.7851725260416411,0.7671119244714729,0.8982137044270834,0.8798092584827765,0.9094205816115432
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8187447615475271,0.9003404753186769,0.8281197378556646,0.9863615615504393,0.8458333333333058,0.5083542790073956,0.9145048014322916,0.9393093308584722,0.7833828545448035
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5603841524210715,0.7182643473423987,0.5820834652514002,0.9376258762716475,0.7229947916666432,0.593339285993985,0.8743227132161459,0.8844440222320006,0.8587150746398339
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8500561321882292,0.9189517197867837,0.9183582324815261,0.9195459746681871,0.879567057291638,0.764293931004745,0.896492919921875,0.9190266399723278,0.8311930210500938
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7541660581459969,0.859857086669532,0.8051290322580211,0.9225679663386628,0.8410970052083059,0.749815360616195,0.8953037516276041,0.9210579637096774,0.8557798963490099
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7010086977761056,0.8242270585595507,0.7037994957506378,0.9943752097791771,0.7449804687499757,0.3688623634492931,0.8938032023111979,0.9254845041995233,0.7149065468269938
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5750808762362244,0.730223933148657,0.6409568303449225,0.8483790693710006,0.7007031249999771,0.5657685718735047,0.8998617553710937,0.9142817752303738,0.8751002656798663
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8452579935957066,0.91614072019124,0.8681814979476038,0.9697083904527601,0.8604687499999719,0.4592909182167309,0.9051946004231771,0.9276622795145519,0.7436615467796113
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6801593455070085,0.8096367137151056,0.7385387152212864,0.8958819013543243,0.8052897135416405,0.7274372491934409,0.8901677449544271,0.9043413281213711,0.872080905288661
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7894832987414476,0.8823589460674991,0.796638886165279,0.9887506449759539,0.8236881510416398,0.4904781557690692,0.9009226481119792,0.9289832949308756,0.7639235280038296
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8381693968999878,0.9119609958837667,0.8896570544891819,0.9354120267260152,0.8709179687499716,0.7093417314208618,0.9131486002604167,0.9375270735056508,0.8394343834728281
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8841369958703641,0.938506061722909,0.9135636829903742,0.964848637038256,0.9082128906249703,0.7581984250471229,0.9082601928710937,0.9397110085510729,0.8049102969696124
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5392336662845619,0.7006521207220952,0.5935474180659921,0.8549213382023871,0.7252050781249764,0.646987612318769,0.8412042236328126,0.8620726816666165,0.8165267219636958
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8596322080870454,0.9245185196822617,0.8930713161420298,0.9582612175013047,0.8905240885416377,0.7327350760826362,0.9088643391927084,0.9381609870740305,0.8206361547388971
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8843344755125273,0.9386173070701727,0.9540744008594065,0.9236530734916905,0.9005566406249707,0.7930533058458267,0.9235544840494792,0.9517986471085622,0.8127302766023946
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7959592552887905,0.8863889901119167,0.8304039676289382,0.9504686563585784,0.8345735677083062,0.5894752851710429,0.9026726277669271,0.9253554980061324,0.8235827320792195
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.877092890823698,0.9345226281676617,0.9396591537570663,0.9294419535853746,0.9248242187499699,0.9185202294336592,0.9211936442057291,0.9413199453209189,0.8944142815010659
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.896338835323379,0.9453361589470671,0.9149984111852185,0.9777546569384584,0.9154459635416369,0.7307359754286763,0.9421248372395833,0.958939960116676,0.8752646181601711
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8812359055012906,0.9368691113371757,0.9666904005549637,0.908832666792498,0.9070833333333038,0.9015858460541425,0.9508882649739583,0.968759484997444,0.9064465894000272
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.9115764239768097,0.9537431122741954,0.9764116282333499,0.9321032657741609,0.9253157552083032,0.8930903511888614,0.9012473551432292,0.9297621295998151,0.7949183272528555
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8157973013168557,0.8985554728220179,0.9391518195307229,0.8613233852624758,0.8669531249999718,0.8791451124254571,0.8904318237304687,0.9127160595511098,0.8529061287764944
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.895391283568278,0.9448089070902633,0.9314657500192474,0.958539898731455,0.9173502604166368,0.8013072220288283,0.9206565348307292,0.9442425899217364,0.8461774621545354
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8770286159043124,0.9344861431233734,0.9291271929824153,0.9399072697827743,0.9033105468749706,0.8024934302999691,0.9422540283203125,0.9567803591008772,0.900435606060606
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.889155411489253,0.9413258497227783,0.9296880001505986,0.953258758432114,0.899817708333304,0.6128035503202728,0.925459493001302,0.9430171322186447,0.8135323828171888
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8664480375266872,0.9284459252076,0.9558489494604899,0.9025703339185094,0.8952734374999708,0.8730545387511031,0.9284166463216146,0.9546023211243612,0.8640510146505921
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8311277186930791,0.9077768963994226,0.8595129762036534,0.961783580732531,0.8565657552083055,0.5662559195310182,0.8856820678710937,0.9162080671243084,0.7453706681984624
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8798068912659168,0.9360609276981948,0.9574920442078679,0.9155681744294017,0.9060709635416372,0.8774328475261908,0.9499662272135416,0.9664048404535028,0.9080951918746969
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7570816003664909,0.8617489366556218,0.9318507227285733,0.8014565185266276,0.7790755208333079,0.642607952313693,0.9062908935546875,0.9398006548833193,0.8114646706269557
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9096429592025034,0.9526838038691635,0.9583506743055069,0.9470835575740455,0.9300097656249697,0.8803956720193157,0.9385309855143229,0.9561486936713568,0.8896095613366446
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8215864726353681,0.9020559660247622,0.8400171628432745,0.9739891655024284,0.8629915364583052,0.6588636489658005,0.9025849405924479,0.934073458377938,0.8075742907256536
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8516653899564204,0.919891244472053,0.8860335481231083,0.9564393329499272,0.8821256510416379,0.7022877817978623,0.9166097005208333,0.9455616764259657,0.8229733070763039
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8667205711389667,0.9286023677449947,0.9457222197375579,0.912091316179491,0.8835644531249712,0.74412542645748,0.8819203694661458,0.9129349210431091,0.7573629588279477
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8796334821964772,0.935962772027839,0.9613771638185796,0.911857453681029,0.9152473958333035,0.922425866163214,0.9262842814127604,0.9388371495952788,0.9035514470060209
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8220205348995481,0.9023175306252713,0.8378828649858756,0.9774880830106671,0.869202473958305,0.6940048574714991,0.9157801310221354,0.9441324840397674,0.8425152144682192
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8590932202472725,0.9242067163614389,0.8779010207465497,0.9756692890812412,0.8728027343749716,0.47425543055702296,0.9327208455403646,0.9463402711242952,0.8295693749127826
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8704274291144461,0.9307256892896936,0.8832177552103992,0.9836350288410703,0.8863802083333044,0.549538685070752,0.900493876139323,0.9258134885507973,0.739389751306234
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8892017671061575,0.9413518265634692,0.936300162900385,0.9464582968775515,0.9144401041666369,0.8298172590035422,0.9372744750976563,0.9511200930130365,0.8991921484513301
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.900283098913255,0.9475252391900072,0.9572592852836025,0.9379871647753436,0.9204264322916367,0.8629675983867525,0.9184012858072916,0.9432097771445177,0.8437773167899592
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8388540398838666,0.9123660950673874,0.917847721976033,0.9069495548660595,0.8879427083333044,0.8536841241024956,0.9328692626953125,0.9407836229415832,0.9190688775510204
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8245771809217483,0.9038556324651441,0.8278257952622982,0.9952634085438415,0.8393522135416394,0.3490778591761648,0.9257821655273437,0.9461884238211132,0.713820491465268
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6267228476098168,0.7705342659085115,0.6274394265176783,0.998181028060529,0.6882649739583109,0.3466192170818268,0.8874579874674479,0.9253353052965945,0.6969163775249799
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5905228683324215,0.7425518740910066,0.6151460387328826,0.9365187465380028,0.7672005208333084,0.6725832559508064,0.896740214029948,0.8954825511001366,0.8982513961150647
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9123090760559749,0.9541439587135766,0.9605894210050322,0.9477844167644963,0.930813802083303,0.8772361904245207,0.9212262980143229,0.9531495040010078,0.8258014285041814
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7146849068304375,0.8336049427897735,0.7193610831416488,0.9909864258951645,0.7483951822916423,0.3245698751654036,0.9243282063802083,0.9423783314074674,0.7966758743463752
