sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5984098619273898,0.7487564687642968,0.6005940996377532,0.9939592802150782,0.8127246093749735,0.7419801585864467,0.8920663452148437,0.9053303124802959,0.8805543458103038
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7405774427534908,0.8509560385683742,0.7536001157825878,0.9771980857651738,0.7862499999999744,0.4687711269436382,0.8729496256510416,0.9031884693779096,0.744281484677033
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6263581525491194,0.7702585701278392,0.6270046606797487,0.998356513491721,0.7322330729166429,0.5148362599731182,0.9094038899739584,0.92815796578379,0.8621451589802349
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6787032080790536,0.8086041711395742,0.6793529121809145,0.9985928877827482,0.7069108072916437,0.23102819109293116,0.9223855590820312,0.9382408371493274,0.7594201460276084
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7391728958148179,0.8500280766720538,0.7391728958148179,0.9999999999999285,0.839163411458306,0.7044509711263688,0.9102039591471354,0.9384781709267705,0.8647245670513213
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6343807562663416,0.7762949408625585,0.6428006111470586,0.9797696997064167,0.7150585937499767,0.44542497618027754,0.8561421712239583,0.880639831638289,0.774529187904488
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5329812851167871,0.695352631230828,0.5333665907101774,0.9986464344232308,0.6401432291666458,0.3897338928604781,0.8696424357096354,0.907851942491513,0.7417357944092215
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.775340366593946,0.8734554581006506,0.7794842624193852,0.9931900886344948,0.8138769531249734,0.4855831697674614,0.9251214599609375,0.9507504384717482,0.8050795126554174
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9154299122351413,0.9558479862799194,0.9165672720700769,0.9986463071257901,0.9389908854166361,0.8225214315918173,0.9440218098958333,0.9692117471988796,0.8790838647216399
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9053285836077547,0.9503122888058583,0.935168437092302,0.9659546842504193,0.9128841145833035,0.5801604391962469,0.9194498697916667,0.9372498063311445,0.7742010573210186
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7280671484247763,0.8426375665881359,0.784409137133504,0.9102040298431133,0.8255664062499731,0.7363748194897084,0.8852931722005208,0.9167159018217406,0.839055007924504
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9097129301877014,0.9527221770429001,0.9101211091910636,0.999507242717536,0.9207063802083033,0.6068004477393043,0.9343586222330729,0.948537400713454,0.8324658965617172
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8635827817142779,0.9267984123784219,0.8674143853439823,0.9949109794498586,0.8971582031249707,0.7120899612917139,0.9219883219401042,0.9443439001726172,0.8547257000176166
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9430485440620019,0.9706896381400028,0.9494306894338993,0.9929224214938099,0.951708984374969,0.781200354520848,0.9625226847330729,0.974121708975241,0.9006017104774481
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7910864760946156,0.8833593315042437,0.79110779707303,0.999965933092537,0.848600260416639,0.6452134639445325,0.9352669270833334,0.9604429677884486,0.8689999911324457
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7725114984533095,0.871657531279658,0.7799945584721688,0.9877334491237374,0.7993880208333073,0.38074756354705785,0.9102613321940104,0.9347259505901822,0.7414886676265652
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8953124930131912,0.9447650414521485,0.8962944062454834,0.9987778720007482,0.92378906249997,0.7829382554107764,0.9430965169270833,0.9676996462496419,0.8775161679075983
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.985733504678494,0.992815503546728,0.9945704474315652,0.9910667420357401,0.9861230468749679,0.8391356542608651,0.9748600260416667,0.9843234542826946,0.7210640189203568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8839375199518599,0.938393668145053,0.886032571690056,0.9973321383099495,0.8982194010416374,0.5524023848491126,0.9221549479166666,0.9477796955287412,0.7429894504116913
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8482135742856349,0.9178739795951163,0.8544156480002225,0.991514807173714,0.8759798177083048,0.6077017075253741,0.9417257690429688,0.9623869300350748,0.8529881082164156
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8877837975246307,0.9405566449810018,0.8913063416929169,0.9955680669199181,0.9080338541666371,0.6703832246985029,0.9417368570963541,0.965982512790656,0.8339927854370824
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9697296943516929,0.9846322539914442,0.9697296943516929,0.9999999999999662,0.9698893229166351,0.14903403863831735,0.9918943277994792,0.9934693860854767,0.6947915159625772
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8536627430689959,0.921055080014867,0.8595350856420846,0.9920603829965111,0.8784700520833048,0.5940251859286634,0.9294706217447917,0.962328444431289,0.7747792119565218
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9646652417363716,0.982014870771369,0.966206844565017,0.9983487681966134,0.9694335937499684,0.8221807940976514,0.9714273071289062,0.9829618479571838,0.8983520624403056
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8821609499949716,0.9373916189232684,0.8836848094837069,0.998049025559398,0.8963411458333042,0.5408881410490101,0.9549981689453125,0.9722324033332468,0.830797326640264
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9473667917544879,0.9729721136930285,0.9523656393605546,0.9944900398262162,0.9501888020833024,0.5445498727144693,0.9570693969726562,0.9712119384999464,0.7298057705798189
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8609373752428278,0.9252728078831636,0.8609373752428278,0.9999999999999558,0.8809407552083046,0.5471373384180394,0.942030029296875,0.9657942063259711,0.8005866844689855
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9969872029622396,0.9969872029622396,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8190356012494231,0.9005162963131235,0.8194458242267361,0.9993891542056985,0.8576171874999721,0.6002437817328116,0.9290276082356771,0.9542855047312736,0.836033465541941
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8985007089832033,0.9465371329404678,0.8991976014997269,0.9991381775740278,0.9049316406249706,0.40176691574115475,0.9404807535807291,0.9516700114429608,0.7770698343132524
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9156975047424151,0.9559938377280915,0.9156975047424151,0.9999999999999601,0.9247753906249698,0.5887273309721496,0.96171142578125,0.9803940792353714,0.8068957475249395
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851725260416345,0.992530888996368,0.9851725260416345,0.9999999999999669,0.9851725260416345,0.0,0.9969921875,0.9969921875,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5866828369758518,0.7395086444547968,0.5867542947042256,0.9997924611512353,0.7348567708333094,0.5749194765059028,0.944617919921875,0.9567300616610419,0.9229518207298806
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7991025584869642,0.8883346363077881,0.8036080481203203,0.9930327918425004,0.8656282552083051,0.7171246492872447,0.9704190063476562,0.9766338873635113,0.9580762048134216
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.709286611062658,0.829921215637086,0.7101725449377192,0.9982442911324885,0.7633203124999751,0.4409316261756961,0.9360132853190104,0.9595951849553626,0.833408541630378
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6386150525099161,0.7794570805775648,0.6386366948287857,0.9999469374976254,0.6528645833333121,0.10201022376054993,0.9646514892578125,0.9735085037125902,0.7490685480336963
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.798309519710766,0.8878444016013033,0.7993195051071313,0.9984197109836115,0.8093066406249736,0.22344058481401427,0.9588633219401042,0.973756648959091,0.7064643793450955
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.47764629424026656,0.6464961149391288,0.5017101492558182,0.908746667353472,0.7488281249999756,0.6947407855932158,0.9293276977539062,0.9315072001372385,0.9274875389478234
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.847491123593363,0.9174508204889191,0.8478447174151325,0.9995081422399025,0.8678678385416384,0.5034651947254826,0.9730091349283854,0.9806807685006992,0.9234186692098357
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5039803065588276,0.6701953534377806,0.5085692329687157,0.9824110194357403,0.8176562499999733,0.7793642133303066,0.9073403930664062,0.8833991076694189,0.9210601777887019
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9477061590378719,0.9731510624847229,0.9477061590378719,0.9999999999999656,0.9477408854166358,0.012547668839947996,0.9925205485026042,0.9928039575434208,0.5661081052293965
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6299326917157133,0.7729554660967359,0.637431150749327,0.9816680257750131,0.7651855468749751,0.6165013892091602,0.889357198079427,0.9052396486027691,0.8626532509884873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9182043021788705,0.9573581929056157,0.9182043021788705,0.9999999999999639,0.91958007812497,0.1729713444027273,0.9780225626627604,0.9826648702294121,0.7066650154375121
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6876505725883255,0.8149205573209218,0.6987932277663423,0.9773370440437642,0.8151464843749734,0.6994232549837295,0.8775086466471355,0.9111684946648259,0.830569173201188
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9329322289940832,0.9653025750205326,0.9329322289940832,0.999999999999965,0.932942708333303,0.0023246803564498622,0.994556172688802,0.9946231833098922,0.5658042828241984
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5903294236118075,0.7423989204338639,0.5938340695472621,0.9901016141981629,0.8384374999999726,0.7918124324369997,0.9180921427408855,0.9030330424457803,0.9278032704375576
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.960749479800526,0.9799818790703099,0.9607526230897016,0.9999965946549364,0.9609472656249687,0.11429415239211879,0.9760637410481771,0.9777177442573393,0.6496859821986968
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6156323864752341,0.7620946344339341,0.6291435455607093,0.9662922398324456,0.789850260416641,0.6955372842071263,0.8590281168619792,0.8792639046071846,0.8357460814992159
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8967877726852195,0.9455857799163971,0.8967877726852195,0.9999999999999634,0.8975195312499707,0.06470588235292196,0.9853481038411458,0.9878120471638111,0.6402813759936008
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3362754802074633,0.5033026276217459,0.3384035828764613,0.9816424071255744,0.7096874999999768,0.6617567101887406,0.8816326904296875,0.8745040100468829,0.8871133425171008
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9316010164760741,0.9645894866794438,0.9319300209563669,0.999621187755037,0.9331477864583029,0.25374388194891745,0.9772774251302083,0.9853778939986073,0.6325517787200482
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6015133473520136,0.7511811854038836,0.6137824655739437,0.96783705193345,0.8463997395833057,0.8081427703055226,0.9038026936848959,0.8938269899436431,0.9098587558983856
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7571027543090916,0.8617626401784239,0.7571027543090916,0.9999999999999551,0.7667838541666416,0.1459565134464827,0.9550096638997396,0.9674561629531184,0.6551772488055374
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4997133736483319,0.6664118389938554,0.5110879911709636,0.9573620457603277,0.7102311197916436,0.6031400909832916,0.9021709187825521,0.9210940733278918,0.8774606548548353
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9281346264292497,0.9627280312351222,0.9281346264292497,0.9999999999999648,0.9283105468749697,0.033018660812279686,0.9889354451497396,0.9899076474638437,0.5927509145533785
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2706339243684116,0.4259825260102896,0.2706339243684116,0.9999999999997585,0.6368554687499792,0.5803029276991272,0.8767271931966146,0.8668316898438726,0.8865396552953685
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6778602991589276,0.8080056480253133,0.6778602991589276,0.9999999999999469,0.7078710937499769,0.24179417206679213,0.9439363606770833,0.9609557004964445,0.778267114941123
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3863491182676113,0.5573619417746593,0.3899014762285914,0.9769612322149561,0.6904199218749775,0.619005985881103,0.8756619262695312,0.8751337974629966,0.8761898281944634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8991388330510891,0.9468911039079376,0.8991388330510891,0.9999999999999633,0.900530598958304,0.12182434762612893,0.9811281331380208,0.9842203286891712,0.7601308856378273
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6085332302794136,0.7566312200758291,0.6091581889941186,0.9983169176194574,0.7230143229166431,0.5142268395294631,0.8888097127278646,0.900409271250213,0.8608428419349108
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6369348213984851,0.7782042547721376,0.6391727761072739,0.9945328978926032,0.7191634114583099,0.4488281930368637,0.8875359090169271,0.9245986456468124,0.7628884945602772
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5055373127614138,0.6715706193082276,0.5545982116420368,0.8510738194043481,0.8210872395833065,0.8128778392363681,0.9001953125,0.8818331038668799,0.9092322728751979
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8874548115281258,0.9403719825319924,0.8874548115281258,0.9999999999999623,0.8903483072916376,0.18993338623952338,0.95987060546875,0.9679987729784633,0.6518481735882502
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48703744031271146,0.6550439512945841,0.48834992304289415,0.994512049630052,0.6856217447916443,0.5531539828277214,0.8412485758463542,0.8527406972471201,0.8231814594793734
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5735323028083175,0.7289742978707483,0.5789427264207935,0.9839668719472734,0.6186751302083132,0.2210695201707601,0.9161613972981771,0.937792959778035,0.7483895695275758
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6822458256157277,0.8111131146555413,0.6964614143082024,0.9709514527543484,0.7749479166666414,0.5807682836739343,0.8969485473632812,0.9204436222646573,0.8437121268498043
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7443623361143946,0.8534492183229294,0.7514837591774346,0.987429032901442,0.7730924479166414,0.3396558678563716,0.8976498413085937,0.928988806087578,0.669554555498666
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3153915910265596,0.47954022692272386,0.320079129574651,0.9556263160595359,0.7370475260416427,0.7053172691960461,0.8982137044270834,0.8798092584827765,0.9094205816115432
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6707864951146107,0.8029589622324508,0.6710305770503473,0.9994580320798306,0.7230566406249764,0.36465108629013854,0.9145048014322916,0.9393093308584722,0.7833828545448035
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3380316913024328,0.505267092700016,0.3409067737036516,0.9756580766039599,0.595022786458314,0.4926431102996252,0.8743227132161459,0.8844440222320006,0.8587150746398339
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8150468748666768,0.8981000834224137,0.8366945723943098,0.9692326420060677,0.8588444010416387,0.6610688549021145,0.896492919921875,0.9190266399723278,0.8311930210500938
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.622496901875861,0.7673320068052604,0.6292473118279232,0.9830585349873604,0.768955078124975,0.6334702858995214,0.8953037516276041,0.9210579637096774,0.8557798963490099
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5888911878979933,0.7412605625650938,0.5888911878979933,0.9999999999999348,0.6507421874999788,0.30107484854404915,0.8938032023111979,0.9254845041995233,0.7149065468269938
