sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.46972382016955366,0.6392001187207598,0.46998777906289035,0.99880576940903,0.683430989583311,0.5603253195263875,0.887440185546875,0.8954926599360583,0.8755284919052846
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7237051093898866,0.8397087244767122,0.7237051093898866,0.9999999999999478,0.7616048177083086,0.36523826858734504,0.9205940755208334,0.9417018040186976,0.7878231122000997
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5953644353826865,0.7463679422437093,0.5953721345253336,0.999978279913916,0.694430338541644,0.4448275658124045,0.8879503377278646,0.9131708783073117,0.8101609968722578
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6677794744878919,0.800800687024812,0.6683284673840633,0.9987714020192585,0.6919335937499774,0.19132423611644855,0.9370243326822917,0.9510907323868447,0.7596239587487261
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7408485742433257,0.8511349984191953,0.7636106809169225,0.961320640180473,0.8467252604166391,0.7507432242473097,0.9218887329101563,0.9354191131004045,0.9036710747920533
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7013475673783366,0.8244612456925148,0.7102778891987617,0.9823888010837026,0.7889095052083076,0.5918323093602791,0.8811642456054688,0.9091088236117201,0.8166006406388069
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5339518070224802,0.6961780736239976,0.5377915629542801,0.9868047145242347,0.6457942708333123,0.4076033770671041,0.8931236775716146,0.9142507932108485,0.8281609593243046
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7666291786240298,0.8679005055504998,0.7696078049691752,0.9949768724739156,0.8041113281249738,0.4546669246859578,0.91980224609375,0.9444921421814048,0.7938156809964639
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8363950891415965,0.9109097427749717,0.869252545852134,0.9567605883394885,0.8762402343749714,0.7190347134124554,0.9094816080729167,0.9363700474957402,0.837565489647253
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.878335413836118,0.9352274437953513,0.9104498418315046,0.9613914041239007,0.8851497395833045,0.40715587212181853,0.9206067911783854,0.9355334499490644,0.7683938314425005
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5845380609380565,0.7378024868547572,0.6365829293779945,0.8772966045779274,0.6800618489583111,0.4722147938171583,0.8918250528971354,0.9188469895547055,0.8265844336634324
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.863763308851477,0.9269023644249776,0.879341029604666,0.9799028331507152,0.8764583333333048,0.4643836283113307,0.9139961751302084,0.9311806568142699,0.7738822940876314
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8151989732576915,0.8981924133580514,0.8386173985830174,0.9668790822848873,0.8565722656249721,0.6477363697152311,0.9183926391601562,0.9485855345477766,0.8256272142700904
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9024521947890987,0.9487252265901404,0.9026366207462493,0.9997736468324299,0.9129687499999702,0.5538386929546391,0.9592921956380208,0.9712764574400146,0.8603027270158252
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7684922979808713,0.8690931805111922,0.7712443028841584,0.9953782562285096,0.8280859374999731,0.6032988495223683,0.9021530151367188,0.9217771839310539,0.8463185065463376
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7578547330891092,0.8622495577405508,0.7641825547011166,0.9891918424368388,0.7820117187499745,0.32150687661946,0.9043924967447917,0.9201554484199472,0.7731362620305432
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8871693904184348,0.940211721240059,0.9035265225029248,0.9800019953109702,0.9186653645833034,0.8034573222148597,0.9241331990559896,0.9530659314379272,0.8540470215681468
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9717722033260593,0.9856840477686393,0.9978520426281275,0.9738092354072968,0.9726334635416349,0.9376750700270731,0.9724589029947917,0.9812833786714383,0.8232789003759399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8472962942848042,0.9173366469755648,0.8621199059849524,0.9801104000535674,0.8627083333333052,0.453077507598718,0.9161829630533854,0.9373317460010463,0.7556201644396431
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8433615077594484,0.9150256248808509,0.8470432431146125,0.9948725591098933,0.8708430989583049,0.5828403966562583,0.9302440388997396,0.95076937335945,0.8361216686288593
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9329466794599011,0.9653103102881064,0.9605338013944388,0.9701345615058341,0.9490429687499691,0.8917804409078288,0.9544197591145833,0.9711047305193803,0.9073926105358674
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9610023803226342,0.9801134256293204,0.9792813491715578,0.9809469172881253,0.9616015624999686,0.4342226310943567,0.9618016560872396,0.9701929361191777,0.7215123736856068
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9110986062176001,0.9534815244523926,0.9210506206591672,0.9882796129948714,0.931087239583303,0.787870146461561,0.9325233968098958,0.9560205428857681,0.8552676689604154
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9658382044194358,0.9826222750662976,0.969488043482344,0.9961172686133158,0.9705501302083017,0.8403474673751854,0.9691489664713542,0.9776794851628504,0.9172536835066523
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.913286297385557,0.9546781353460094,0.9712732313823605,0.9386405978522141,0.930706380208303,0.9029775404197963,0.92826171875,0.9542898859550318,0.849591114802933
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9214019532944926,0.9590933866957193,0.9928194624258084,0.9275833805735656,0.9286653645833031,0.9385724204050191,0.919877421061198,0.94468234913335,0.7873897751315925
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9359868293627341,0.9669351208043409,0.9525962366673829,0.9817122719001845,0.9505110677083024,0.8630330345202241,0.9437122599283854,0.9683437019245191,0.8658722094511329
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9939272773524953,0.9969543911071983,0.9979664413706054,0.9959443914299208,0.993938802083301,0.48421926909896834,0.98307861328125,0.9848936229435188,0.6792207015188116
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8964641676109013,0.9454058588834138,0.9144689042168299,0.9785093343294842,0.9271289062499698,0.8338526678518949,0.9215882364908854,0.9422875787891941,0.8755227637229374
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9405194882786184,0.9693481502862179,0.9653228371805656,0.9734071743818077,0.9481477864583024,0.8132353548278881,0.91650146484375,0.9333087170062969,0.8217420090645865
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9340394911058302,0.9658949524053123,0.9622270017237454,0.9695909741006979,0.9440527343749693,0.8299667194645163,0.9457191975911459,0.9640420276003037,0.8603202508844991
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9883948885056619,0.9941635780893303,0.9921254660387773,0.9962100811181087,0.9884765624999677,0.47464324917568684,0.9752699788411459,0.9783591197172671,0.6915788232613705
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5653263492032016,0.722311164685843,0.5669756599988879,0.9948807083991842,0.7120442708333101,0.5413005914626542,0.9243656412760417,0.9244042822927601,0.9242904524227343
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8235961061080148,0.9032659187518924,0.8254638112115247,0.9972602905421964,0.8850325520833044,0.7542191267076885,0.9615348307291667,0.970068313909831,0.9456692331676626
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7494782753425565,0.8568020373911817,0.756220126598598,0.9882446287688098,0.8089127604166403,0.5628137210990036,0.9254184977213542,0.9467801990483572,0.8592472405628918
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6636656788954624,0.7978353912260568,0.6649668229673302,0.9970603373713368,0.6900195312499775,0.20271510741684118,0.9318068440755208,0.9454501017429001,0.7752496827411167
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8063920089468395,0.8928206114208634,0.8065544840618901,0.9997502540518696,0.81854166666664,0.25716343845042194,0.9524312337239583,0.9641668895728539,0.777717233641265
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3955232419050979,0.5668457966563847,0.3988190442228923,0.9795340090930077,0.6216471354166464,0.500603330734125,0.8609708658854167,0.8913934963527764,0.8111769169449046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8660247233874009,0.9282028394728912,0.8660945260264806,0.9999069458291348,0.8863639322916378,0.5720576510272221,0.9697929890950521,0.9777698389319188,0.9252496222512753
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4436706074707235,0.6146424332182309,0.4489357640545601,0.97424655642611,0.7696158854166416,0.7220559562876315,0.9075172932942709,0.8825791018421304,0.9247942048810862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9553300825821814,0.9771547945711406,0.9553332195019125,0.9999965628887888,0.9557161458333022,0.1633042194610879,0.9796803792317709,0.9826521372937901,0.6389235990593233
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6203425951175842,0.7656931280913065,0.6274498786872365,0.9820677635470346,0.7552766927083088,0.5995124040456956,0.8763340250651042,0.8934005874090154,0.8463477395108817
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9145534032911374,0.9553699590922985,0.9220633717302467,0.991172907171256,0.9163997395833035,0.2222147830743766,0.9677350870768229,0.9764033222190169,0.6833310690898085
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5954363734131066,0.7464244683594539,0.5970415865722445,0.9955049328475277,0.7183528645833099,0.5206044109280061,0.8628415934244792,0.8825453314735806,0.818089959801938
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9493914030076219,0.9740387708110867,0.950577137067946,0.9986878472318811,0.950341796874969,0.2793975203408178,0.9790349324544271,0.9838360100313897,0.7438213550142392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6513545121646647,0.7888730219543735,0.679262635956426,0.9406650607745742,0.8816080729166379,0.8634525846292287,0.8846051025390625,0.8601974711842211,0.8963904747596154
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9623840407191211,0.9808314995941904,0.9642395349066436,0.9980044678126447,0.9627115885416353,0.19750443000576084,0.972001953125,0.9745252131184218,0.7368189517210978
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.542694938736603,0.7035674067629282,0.5632115476424183,0.9370981608850799,0.724938151041643,0.6115329283887162,0.84294921875,0.8730571098598668,0.8014442433510124
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9072212475083692,0.951353964511019,0.9072242564143083,0.9999963442274987,0.9089388020833037,0.1689542483659629,0.9812471516927084,0.986459597793786,0.7049432209943082
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2809032258064325,0.43860179308953046,0.2900976974814466,0.8986096024330006,0.655315755208312,0.6124363441436378,0.8285540771484375,0.8174485431292651,0.838173134457559
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9430134288392605,0.9706710358688654,0.9436307924894731,0.9993067021177391,0.9449934895833025,0.38987508218263206,0.9740334065755208,0.9810461745609654,0.7828188977962827
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.47847617536409814,0.6472558480643299,0.4823798382957412,0.9833682093647603,0.7432259114583091,0.6675727506998678,0.8802439371744791,0.8814236354122924,0.879117874889453
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7785169160083442,0.8754675415240095,0.7850392246034625,0.9894407824030509,0.7953776041666407,0.2787764638565374,0.9462492879231771,0.9644891208572566,0.7468359587428138
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5033120539102712,0.6696042283451452,0.5052683515157883,0.9923660834453845,0.7039290364583104,0.5789385279365179,0.8559156290690104,0.8710150725015076,0.8338442959171408
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.933312129976546,0.9655058958202145,0.9417833406881112,0.9904544255954648,0.9344759114583029,0.2353896816683928,0.9764105224609375,0.9826308445661331,0.7460198064674654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3022523503575173,0.4641993547172906,0.32619063941471116,0.8046335217662453,0.749710286458309,0.7411570844901642,0.8522640482584636,0.8169307737319923,0.8698553325109342
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.684266641437181,0.81253956422636,0.6862518976993793,0.9957900645522907,0.7175553385416433,0.2736458799773343,0.9245116170247396,0.9403621731942661,0.7936264229372589
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.45427785739180804,0.6247469905187693,0.463772814981142,0.956875734238194,0.7706705729166415,0.7242631510458731,0.8660427856445313,0.8423922095933635,0.8825887769159272
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8964486105792145,0.9453972077897967,0.9060917037181335,0.9882674263226314,0.898772786458304,0.19815496034021207,0.9669679768880208,0.9746674410738146,0.7402695045399366
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6165779372335408,0.7628186962500481,0.6306711124702506,0.9650250952865417,0.7411751302083092,0.5714089465097981,0.8640729777018229,0.878860740216437,0.8353727761051866
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5517144288467033,0.7111030465273944,0.5543577703558982,0.9914313688124828,0.6009309895833137,0.21756968590540277,0.8958625284830729,0.9163242782976754,0.736886949237818
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.40689882308656417,0.5784336675950554,0.4224829193738321,0.9168812286067736,0.7127571614583101,0.6568742899317233,0.8582080078125,0.8406833057379738,0.8735282420428409
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9019751756873706,0.9484615648165843,0.9101820447151342,0.9901022901395246,0.9069628906249705,0.3758988047999481,0.9547072347005209,0.9677195092406728,0.7488060373596659
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.39014630486430535,0.5613025096698555,0.4121113594797596,0.8798073794493743,0.5872330729166475,0.46176243499937386,0.8405118815104167,0.8527750965250965,0.8186388580554549
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5892090628825768,0.7415123367266024,0.5899247903766909,0.9979451113636592,0.6373860677083125,0.24493181231047867,0.9054923502604166,0.9292818510170099,0.7282723237615865
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6880542198678629,0.8152039333448925,0.7046781813587509,0.9668502505199456,0.7818522135416411,0.5985756684249018,0.8764857991536459,0.8951624557234186,0.8362795409179076
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7831401229284687,0.8783831543673751,0.796270879396854,0.979377581450965,0.8185351562499733,0.493275748423417,0.8980349731445313,0.9277252977402984,0.7599979714135972
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3469504965169384,0.5151644361305231,0.35179966937177337,0.961789327717898,0.7705143229166416,0.7427476533784363,0.8851494344075521,0.8582967305849865,0.8993913336421967
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6245625668988606,0.7688993697436876,0.6248868664067824,0.9991697512712607,0.6608951822916451,0.22225960316390628,0.9389659627278646,0.9544399526551688,0.7953131799618385
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.32051997322024706,0.48544509696225263,0.32367026044199215,0.9705286113583914,0.5639029947916483,0.45453268673114283,0.8338237508138021,0.8516344048503163,0.8027626194676433
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7782558305681816,0.8753024364548448,0.7815969163434282,0.9945373484075637,0.8181380208333067,0.5020946357332586,0.915079345703125,0.9356951630519271,0.8232634250341743
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.667396708553967,0.8005254000204428,0.6740533056022777,0.9854187490024958,0.8096744791666403,0.6984634028371665,0.90458251953125,0.9178395912451954,0.8872526113055496
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5842902256211017,0.7376050374760569,0.5845593413244089,0.9992127008913397,0.6443326822916456,0.28903654485047947,0.9222586059570312,0.938083761405205,0.8288150974354364
