sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7767160083809337,0.8743276975240754,0.7849499636223597,0.9866746615820879,0.7859635416666411,0.1687713899132241,0.9277056884765625,0.9406262011476108,0.6896039449864028
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6108333333333009,0.7584066218313252,0.6278560984658016,0.957500270407362,0.7613313802083085,0.6352567496029305,0.887440185546875,0.8954926599360583,0.8755284919052846
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8341835495311353,0.9095965883505761,0.8421080430542085,0.9888449815706961,0.8555696614583055,0.48631431657495994,0.9205940755208334,0.9417018040186976,0.7878231122000997
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7454835820390742,0.8541857279095116,0.7606062434801771,0.9740223895426607,0.8038997395833072,0.5593919583637016,0.8879503377278646,0.9131708783073117,0.8101609968722578
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8077226189933832,0.8936355727441829,0.8101858195347376,0.996250086403496,0.8213053385416399,0.28656507500524425,0.9370243326822917,0.9510907323868447,0.7596239587487261
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8185392085203707,0.9002161786617334,0.8894126857161802,0.9112853539169227,0.8868587239583045,0.8557645352708128,0.9218887329101563,0.9354191131004045,0.9036710747920533
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7962780309975451,0.8865866166111713,0.8547541534127081,0.9208817824587741,0.8473763020833057,0.712174427417351,0.8811642456054688,0.9091088236117201,0.8166006406388069
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6718523379407784,0.8037221023577947,0.6934097173990581,0.9557730499826995,0.7444368489583091,0.4887787544417078,0.8931236775716146,0.9142507932108485,0.8281609593243046
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8520974594906418,0.9201432193800244,0.8674268673450776,0.9796816602910354,0.8741080729166382,0.5731101918013572,0.91980224609375,0.9444921421814048,0.7938156809964639
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8841187307741973,0.9384957713476016,0.9421956269929229,0.9348248595592453,0.910113932291637,0.8420660328941516,0.9094816080729167,0.9363700474957402,0.837565489647253
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9227374425714019,0.9598163765275878,0.965581827605277,0.9541193673487791,0.9263704427083032,0.6000249231533604,0.9206067911783854,0.9355334499490644,0.7683938314425005
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6530366283981639,0.7901054546274314,0.72586280710958,0.8668238941847332,0.7272949218749764,0.5247330364410825,0.8918250528971354,0.9188469895547055,0.8265844336634324
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9018551427127655,0.9483951984128282,0.9328750653232568,0.9644404816327091,0.9095703124999703,0.5679845708773978,0.9139961751302084,0.9311806568142699,0.7738822940876314
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8698599787309114,0.930401194341078,0.9317199244064732,0.9290861919861232,0.8948339843749709,0.7883707557135499,0.9183926391601562,0.9485855345477766,0.8256272142700904
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9455019179271569,0.9719876492689823,0.9534896451053387,0.9912175875869803,0.950976562499969,0.707717004930465,0.9592921956380208,0.9712764574400146,0.8603027270158252
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8383194355355639,0.9120497986698741,0.8624465482956665,0.9677070632777198,0.8769238281249714,0.701128879627527,0.9021530151367188,0.9217771839310539,0.8463185065463376
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8604028082460915,0.9249639964339149,0.8852050768787301,0.9684624129883731,0.8717773437499716,0.4429089622223405,0.9043924967447917,0.9201554484199472,0.7731362620305432
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9047516436156949,0.9499943435126798,0.9461823600290222,0.9538371667137573,0.9294954427083031,0.8721190728577188,0.9241331990559896,0.9530659314379272,0.8540470215681468
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9629741529573544,0.9811378835595651,0.9999999999999655,0.9629741529573544,0.9636979166666353,0.9999999999983348,0.9724589029947917,0.9812833786714383,0.8232789003759399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9155624920371698,0.9559202540695855,0.9530624875665527,0.9587952101933134,0.9223339843749699,0.6591219198970867,0.9161829630533854,0.9373317460010463,0.7556201644396431
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9072117716810948,0.951348754398093,0.934334382756642,0.968994288205042,0.9215462239583033,0.741311173245327,0.9302440388997396,0.95076937335945,0.8361216686288593
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9097601934028479,0.9527480953321364,0.9891246345109398,0.9189522506206961,0.927581380208303,0.9609402223839831,0.9544197591145833,0.9711047305193803,0.9073926105358674
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9682496340038831,0.9838687301409378,0.9915104064897892,0.9763439433395485,0.9685839843749684,0.5621198957418556,0.9618016560872396,0.9701929361191777,0.7215123736856068
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9210087394755946,0.9588803221447244,0.9775424952027977,0.9409173562161225,0.9357128906249695,0.9153261304520344,0.9325233968098958,0.9560205428857681,0.8552676689604154
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.964368763429747,0.9818612282817807,0.9934389817723848,0.9705502253261037,0.9684765624999684,0.9534013513874733,0.9691489664713542,0.9776794851628504,0.9172536835066523
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8800776645698931,0.9362141587605416,0.9995017978598535,0.8804639021820926,0.8976627604166374,0.9974536114430279,0.92826171875,0.9542898859550318,0.849591114802933
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8921384732087134,0.9429949085024556,0.9999343007864195,0.892190770440275,0.8981705729166374,0.999011455485841,0.919877421061198,0.94468234913335,0.7873897751315925
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9238346631471224,0.9604096244277657,0.9898610283813646,0.9326601229866905,0.9380078124999695,0.9602560010749088,0.9437122599283854,0.9683437019245191,0.8658722094511329
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9940397135416342,0.9970109489706303,0.9999770774389277,0.9940623647022883,0.9940397135416342,0.0,0.98307861328125,0.9848936229435188,0.6792207015188116
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9004145602931422,0.9475980442438324,0.9806565451645618,0.9166957004943431,0.9251660156249698,0.9490385691023394,0.9215882364908854,0.9422875787891941,0.8755227637229374
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9329185060408582,0.9652952290800181,0.9848881462204657,0.9464666516888345,0.939850260416636,0.889511586852106,0.91650146484375,0.9333087170062969,0.8217420090645865
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9374176077999474,0.9676980368361995,0.9868027770309415,0.9493189917807024,0.9457584635416358,0.9246177818927024,0.9457191975911459,0.9640420276003037,0.8603202508844991
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9910446690342856,0.9955021948502752,0.9999868373857402,0.9910575972918089,0.9910611979166344,0.9929947460421542,0.9752699788411459,0.9783591197172671,0.6915788232613705
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7303343582790243,0.844154026977085,0.7432841999437827,0.976700361992645,0.81871744791664,0.6590324459833182,0.9243656412760417,0.9244042822927601,0.9242904524227343
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9109679992606164,0.9534099991345583,0.9375594469307392,0.9698057126286289,0.940416666666636,0.890668279513263,0.9615348307291667,0.970068313909831,0.9456692331676626
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8483713764309581,0.9179663646048104,0.8868061835249155,0.9513960750978938,0.880182291666638,0.7102913948156508,0.9254184977213542,0.9467801990483572,0.8592472405628918
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.804656029845599,0.8917555661999955,0.8136600902415,0.98643395886422,0.8183040364583066,0.2895787797835493,0.9318068440755208,0.9454501017429001,0.7752496827411167
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9075883904288031,0.9515557915770163,0.9181314787538241,0.987505651226793,0.912399088541637,0.404256932682726,0.9524312337239583,0.9641668895728539,0.777717233641265
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6409736611411858,0.7812113945758667,0.6748386149465017,0.927393666853971,0.765361328124975,0.631876417435458,0.8609708658854167,0.8913934963527764,0.8111769169449046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9050652643440358,0.9501672003406914,0.924806749007802,0.9769577592707827,0.9177278645833035,0.6765346894296014,0.9697929890950521,0.9777698389319188,0.9252496222512753
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5950316195853732,0.7461063621297377,0.6570980878749756,0.8630062573776612,0.8169759114583067,0.79613945988373,0.9075172932942709,0.8825791018421304,0.9247942048810862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9868163087628019,0.9933644136203977,0.9900080119785322,0.9967436509457959,0.9868880208333012,0.3544760288494814,0.9796803792317709,0.9826521372937901,0.6389235990593233
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7970114921119411,0.8870410630209736,0.874284254884389,0.9001756563446177,0.8580957031249721,0.7897416621103754,0.8763340250651042,0.8934005874090154,0.8463477395108817
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9503902024288504,0.9745641679755314,0.9636682611349697,0.9857092860475629,0.9511848958333023,0.3124047739967544,0.9677350870768229,0.9764033222190169,0.6833310690898085
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7547190270084325,0.8602163826708259,0.7831965868066584,0.9540366427559193,0.8232747395833065,0.6499576091563729,0.8628415934244792,0.8825453314735806,0.818089959801938
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9808028556535414,0.9903084023270329,0.9875238743750814,0.9931086777880628,0.9810579427083014,0.5207961214588915,0.9790349324544271,0.9838360100313897,0.7438213550142392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7724770489621497,0.8716356010527339,0.9286528310939571,0.8212148268636726,0.910934244791637,0.9632266940091526,0.8846051025390625,0.8601974711842211,0.8963904747596154
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9858694088882174,0.9928844308449801,0.9923339880699419,0.9934354846146931,0.9859277343749678,0.3524180100045792,0.972001953125,0.9745252131184218,0.7368189517210978
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6893210402623543,0.8160924108958018,0.7495633126456374,0.8955816825038321,0.8042024739583071,0.7181194052495373,0.84294921875,0.8730571098598668,0.8014442433510124
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.972480558536327,0.9860483078808676,0.9738352039056165,0.9985716374815589,0.9729524739583016,0.4003952268751232,0.9812471516927084,0.986459597793786,0.7049432209943082
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.45201969326850006,0.6226082130484092,0.5035453034372608,0.8154116978988285,0.7166699218749767,0.6769974903034142,0.8285540771484375,0.8174485431292651,0.838173134457559
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9824873800224844,0.9911663397437026,0.9924172887166761,0.9899185404604487,0.9829361979166347,0.7779644268767015,0.9740334065755208,0.9810461745609654,0.7828188977962827
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6503422954831879,0.7881301924614135,0.6800575896338206,0.9370419353060252,0.8214355468749732,0.7579644812875906,0.8802439371744791,0.8814236354122924,0.879117874889453
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8903646887039427,0.9420030896941771,0.8990925757489305,0.9892148201427212,0.898567708333304,0.44730082123526893,0.9462492879231771,0.9644891208572566,0.7468359587428138
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7065402193071024,0.8280381690552541,0.7449756044076122,0.9319475496179425,0.8162695312499734,0.711753188008829,0.8559156290690104,0.8710150725015076,0.8338442959171408
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9752452586618221,0.9874675100574859,0.9900308901993491,0.9849173698021136,0.9755305989583015,0.5428483826451895,0.9764105224609375,0.9826308445661331,0.7460198064674654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44196345742746407,0.613002299262076,0.5365638680233342,0.7148374301966606,0.7748144531249748,0.794752684814067,0.8522640482584636,0.8169307737319923,0.8698553325109342
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7923543985127605,0.884149249914226,0.7948440966950544,0.9960623979584381,0.8142024739583068,0.36507075977813563,0.9245116170247396,0.9403621731942661,0.7936264229372589
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6550704134781861,0.7915921983059725,0.7250419131369433,0.8715942580092336,0.8428515624999725,0.8278847581802471,0.8660427856445313,0.8423922095933635,0.8825887769159272
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9532892111214263,0.9760860866825983,0.9647469447239577,0.9876949477267531,0.9542805989583022,0.3836648228784373,0.9669679768880208,0.9746674410738146,0.7402695045399366
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7732917512179707,0.8721540047618692,0.8157671477472986,0.9369147363232588,0.8421647135416392,0.714173113860839,0.8640729777018229,0.878860740216437,0.8353727761051866
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6981841065673103,0.8222713943291008,0.7052052217555744,0.9859404536861497,0.7299121093749762,0.28698635006395856,0.8958625284830729,0.9163242782976754,0.736886949237818
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5732931848811589,0.7287811202518665,0.6590365061308344,0.8150347387044565,0.7711979166666415,0.7446520500692113,0.8582080078125,0.8406833057379738,0.8735282420428409
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9568219653850691,0.9779346126634294,0.9687201495119758,0.9873260551332126,0.9588834635416355,0.6187302256905215,0.9547072347005209,0.9677195092406728,0.7488060373596659
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5508890817437935,0.7104171255424444,0.6062690510058623,0.8577692163937108,0.6833007812499777,0.5388816830681402,0.8405118815104167,0.8527750965250965,0.8186388580554549
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7506002313086232,0.8575347105347155,0.7572098965082813,0.9885043620763971,0.7781803385416413,0.3406397272635776,0.9054923502604166,0.9292818510170099,0.7282723237615865
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8028183120609645,0.8906258680534372,0.878905039544964,0.9026635330982714,0.8526009114583055,0.7532925407924677,0.8764857991536459,0.8951624557234186,0.8362795409179076
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8542512538810285,0.9213975205280768,0.9054311152949752,0.9379371381509823,0.8728645833333049,0.6213395416606292,0.8980349731445313,0.9277252977402984,0.7599979714135972
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4682171555497103,0.6378036842573286,0.5385482416591019,0.781911411738929,0.7880208333333076,0.7899363754532056,0.8851494344075521,0.8582967305849865,0.8993913336421967
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7765404095776333,0.8742164325575383,0.7789540866918555,0.9960255801407647,0.7976432291666407,0.3212272873229412,0.9389659627278646,0.9544399526551688,0.7953131799618385
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5141218177213953,0.6791023175336026,0.5407462419011734,0.912601889548625,0.6752018229166447,0.5317919075144231,0.8338237508138021,0.8516344048503163,0.8027626194676433
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8620791540315348,0.9259318028077074,0.8838965045780148,0.9721648625779409,0.8845182291666378,0.6318024953543135,0.915079345703125,0.9356951630519271,0.8232634250341743
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7997068044899147,0.8887078745213425,0.8587614117538417,0.9208183683149694,0.8781380208333047,0.8303181319325476,0.90458251953125,0.9178395912451954,0.8872526113055496
