sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8079799114884363,0.8937930187766957,0.8083219408608958,0.9994765790579709,0.8197786458333066,0.2546749777381669,0.9763929239908854,0.9833363404834109,0.8710611602208127
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9156496631376002,0.9559677646254774,0.9353468617271964,0.9775183921745555,0.9215462239583033,0.5428600318510218,0.9656050618489583,0.979759584101992,0.8215946201394951
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7133938100319748,0.8327260269706024,0.8009705829488413,0.8671033856530701,0.8426464843749726,0.8224984860897884,0.9422593180338542,0.9534018874110466,0.931596717914907
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8977959189742455,0.9461459053611014,0.9152363808621159,0.9792161664652489,0.910504557291637,0.6307003929596423,0.9769260660807292,0.9846677522501184,0.9297749567224466
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6326333912121727,0.7749852411660706,0.6814795441215559,0.8982314289593429,0.8374641927083061,0.8099568266397691,0.9195305379231771,0.9079604355889486,0.9275948275385856
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9854915660765641,0.9926927748415948,0.9857549857549536,0.9997289130736299,0.9855078124999679,0.07297411964345997,0.9946122233072917,0.9951763146485687,0.5884174114101929
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8151636884147936,0.8981709953956679,0.8698008533448524,0.9284542241668983,0.8696940104166383,0.7742448059047999,0.9247607421875,0.9410992019599341,0.8929462495442946
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9609655897940926,0.9800942910936005,0.9699978829150925,0.9904030907743065,0.9618326822916353,0.4332148298625995,0.9789687093098959,0.9865546207897735,0.7443356634413003
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8017536963025617,0.8899703638159498,0.9479684453797175,0.8386599351212569,0.8818033854166379,0.9389874644218994,0.9181633504231771,0.9302025300827599,0.9059176863500861
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9768784617844782,0.9883040163254899,0.9770857545802054,0.999782871573513,0.9769401041666348,0.10449094156659289,0.99511474609375,0.9959212871675003,0.715632719152114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7575732965158215,0.8620673721177032,0.8213107930713651,0.9070801545274528,0.8931152343749709,0.8849758605942423,0.9454471842447917,0.9283921703406653,0.9571372066133386
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9893239594610135,0.9946333323498104,0.9899954317039421,0.9993148925237317,0.9893424479166344,0.14785992217857738,0.9940965779622396,0.9946962898910136,0.7457427153716216
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6778163440979269,0.8079744204212683,0.7971979098627826,0.819046276909807,0.8111523437499736,0.803715925757295,0.9038376871744792,0.91296293272371,0.8947718608046723
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9679079504804916,0.9836923015064436,0.9693844868632316,0.9984288012297181,0.9683138020833018,0.29528007904515063,0.9884662882486979,0.9913980545016889,0.7842063649319934
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5901648236688501,0.7422687445785824,0.650064870770541,0.8649517319703731,0.8278385416666397,0.8129272187998716,0.9111336263020834,0.8903522600208269,0.9239446687346088
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9766170724969093,0.9881702289085499,0.9770090739802143,0.9995893362057021,0.9768554687499682,0.3094861660075993,0.9869896443684896,0.9901749611773144,0.6894618282306392
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.62344956704887,0.7680553553408938,0.6962729533353224,0.8563398908909777,0.8166829427083068,0.7949101947377043,0.9093394978841146,0.9098429344051735,0.9089506317554116
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8538717637118014,0.9211767290766529,0.86013177392935,0.9915485469911345,0.8586946614583053,0.19731055151204663,0.9651673380533854,0.9734068910033604,0.7676367139866678
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7042407809110247,0.8264569053846527,0.7709322758358205,0.890600353875424,0.8224674479166398,0.7609086290012292,0.9308779907226562,0.9363558227168028,0.9242280066233279
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9812143115994939,0.990518093731445,0.9816437649225744,0.9995543390415296,0.9812695312499681,0.1384332362407812,0.9906187947591146,0.9917506156851089,0.6564552358629159
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.49380903752867594,0.6611407818841724,0.6211535594269338,0.7066306560199486,0.8192805989583066,0.8567289508839129,0.9044056193033854,0.860046478420938,0.9219853648032581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7712543603214008,0.8708566963600347,0.7718375249980294,0.9990213161011338,0.789098307291641,0.27066038694809397,0.9581248982747396,0.9691229833723174,0.8293838923815039
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6185170809923062,0.7643009619806989,0.6516111301036558,0.9241182621921358,0.8048339843749738,0.7427206573931615,0.9044696044921875,0.8940366484337818,0.9143191443750435
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.957103514239979,0.9780816469604677,0.9571571815896616,0.9999414209216556,0.9576627604166355,0.23567141343989897,0.9875448608398437,0.9896644875287784,0.8277729324651915
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8197711491245716,0.9009607054369829,0.8781942673959693,0.924938959795555,0.8831510416666379,0.8267024801609444,0.9033011881510417,0.9197359636454585,0.8781075817729076
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7632019223671703,0.8656999662778733,0.7909422768822465,0.9560645598750227,0.8120214843749736,0.5628288070524169,0.9083879597981771,0.9381486706004343,0.8109700380458219
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6515761877357424,0.7890355801617996,0.7865621462142109,0.791524619168792,0.8403613281249727,0.8699349308803475,0.894212646484375,0.879617774730694,0.9031407230435877
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9320211432762562,0.9648146414130502,0.932453600105274,0.9995026367307712,0.9327246093749696,0.13410672853822647,0.9815133666992187,0.984546017342372,0.7039382383047816
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6485297561301615,0.7867977556590202,0.7430102650254075,0.8360694622140479,0.7947949218749741,0.760629246641315,0.8687162272135417,0.8767795718328213,0.8603370873686517
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7691100274306321,0.869488065191343,0.7858583184758692,0.9730370655997989,0.8027213541666405,0.448410708914023,0.928065185546875,0.9473390555538255,0.8296591933905076
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.786601178781891,0.8805559831973218,0.8789643918216381,0.8821533490011318,0.8408886718749726,0.7590326340325604,0.9161543782552083,0.933798589869305,0.8807723796456628
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8286642868559565,0.9063055398546537,0.8615967559661983,0.9559082025247602,0.8429785156249725,0.40647123105424265,0.9319443766276042,0.9581126119014381,0.7374213087835612
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48514238940070004,0.653327779023895,0.616283990472316,0.6951096443376753,0.8239160156249732,0.8643018403228747,0.9344359334309896,0.8981232317095288,0.947814213583497
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8313824851901747,0.9079288372727253,0.8558640564281399,0.9667384398326794,0.8615722656249719,0.6090153134099622,0.9398701985677084,0.9524175558403815,0.8904635790029896
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5917080911910583,0.7434881992065384,0.6215318313556352,0.9249885468799173,0.7596354166666419,0.6597480040310656,0.8964480590820313,0.900608599344845,0.8911428362475653
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8476668570846924,0.9175537828525735,0.8874165403678004,0.9498099459430605,0.8732649739583048,0.6525591919803997,0.9314834594726562,0.9464456053127432,0.8735680592991913
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8043732550568421,0.8915818861785362,0.8851534323427798,0.8981043967890626,0.8845865885416379,0.8694409740675973,0.9111886596679688,0.9174830599035811,0.90391373892998
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7123144932112128,0.8319902635121238,0.7244554701863113,0.9770136099350915,0.7627343749999751,0.43957479466366983,0.9416068522135417,0.959507243671572,0.8648376706521365
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6070734221786758,0.7555017882825529,0.6623047135798832,0.8792227714333812,0.7282910156249762,0.5903815605045575,0.9068072509765625,0.9188196373912507,0.8860136622557474
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8725929017855153,0.9319622016654009,0.8970586544981898,0.9696918240816651,0.8887174479166376,0.5913425707635951,0.9311064656575521,0.9499279582035456,0.8247691273242851
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6965608330059437,0.8211445407139177,0.7841984835568612,0.8617440116069626,0.8264973958333064,0.7962074120701382,0.9229635620117187,0.9248171743909552,0.9210504284712622
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.789636819035661,0.8824548205944419,0.8011308138842027,0.9821548526533591,0.8250260416666397,0.5078316923136895,0.9350959269205729,0.9553975219770184,0.8427129162450764
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8304513058161159,0.907373283492898,0.9120938794293183,0.9027012994110565,0.8682779947916384,0.7820376772897019,0.9487082926432292,0.9631063765531523,0.9139064238042269
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.840311181413228,0.9132272736265492,0.8957282206525008,0.9314236772836308,0.871507161458305,0.7128027270674863,0.94299560546875,0.9576418805574961,0.8978940921042148
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6368390243902025,0.7781327484264424,0.7193951772882371,0.8473147683413657,0.8182421874999734,0.8007117437722001,0.8870953369140625,0.8772343568615638,0.8949397882158345
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8919562196730549,0.9428930864237356,0.9390531479438599,0.9467645580927481,0.9197623697916367,0.8568626175921384,0.9393960571289063,0.9633366953626492,0.8820737468647448
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8766723213576972,0.934283850601537,0.9515871062991735,0.9175986269732941,0.8937434895833042,0.7827087321453426,0.9445597330729166,0.9663483867495078,0.8607069227430556
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7833385725191454,0.8785079676851275,0.8406410458615547,0.9199472611769904,0.8272428385416397,0.6311888466412542,0.9331938680013021,0.9566947250188388,0.8652489217586259
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8684210526315316,0.9295774647887053,0.9613484364643633,0.8998392690973183,0.9213053385416367,0.9506101551371636,0.9536208089192708,0.9544030924263421,0.9527017099766338
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8996488126522648,0.9471738214561742,0.9133445440654164,0.9836054868943592,0.91795898437497,0.7233542825432354,0.9572883097330729,0.9679004788141417,0.9134009882058912
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8875100345104032,0.9404029841257108,0.9613541727363163,0.9203455141517944,0.9115071614583036,0.8837315928581796,0.9660431925455729,0.9779739486918598,0.9343917960807163
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8281261518953441,0.9059835953189213,0.927585537751352,0.8853649020897926,0.8482161458333057,0.6718431343198549,0.9279312133789063,0.9524638810212921,0.8365131275289629
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7253170536719754,0.8407927715410802,0.9410988130178494,0.759809286346427,0.8031510416666405,0.8970136641865484,0.9198519897460937,0.9318884117484116,0.905001883734712
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.9045430179010479,0.9498793247504836,0.95461207107757,0.9451932746422547,0.9263834635416365,0.8733908245935592,0.9479447428385417,0.9667895579699493,0.8967988330129484
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8714751137331986,0.9313242878178479,0.9469313450356321,0.9162233511546501,0.9008626302083039,0.8585467212612775,0.9455775960286459,0.9555623670188375,0.92114576671267
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8796396257001987,0.9359662497778185,0.9078450728761066,0.965885264828385,0.888583984374971,0.4734244416332151,0.9569815063476562,0.9681875734931189,0.8594683261156203
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8752579974087507,0.9334800849997072,0.9410337872575617,0.9260466845978479,0.900647786458304,0.8233086666841146,0.9424097696940105,0.956015993360314,0.9035247640620879
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8658634303504442,0.928110188844656,0.9362162015811281,0.9201433392909796,0.8953743489583041,0.8270334430561512,0.9174673461914062,0.9434592134534854,0.8501711791113655
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8625751577691657,0.9262178271531174,0.9507215817290142,0.9029454474522246,0.8919694010416376,0.8588719691522307,0.9623576863606771,0.9715575536736315,0.9394777336034871
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7316546187807818,0.8450352753321249,0.8978558335819558,0.7980842461834289,0.7485319010416422,0.44638772728312587,0.9361501057942708,0.9626502621595123,0.850532758487123
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8689349124846919,0.9298717752877433,0.955504669747471,0.9055782348642564,0.8983789062499707,0.8774586464252359,0.9476422119140625,0.9630094768405453,0.9108988829158986
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8173935878802326,0.8995229138379676,0.8919521148610484,0.9072233333667895,0.868714192708305,0.7978947562980983,0.9390133666992188,0.958921120696044,0.9005650847097778
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8796289996087195,0.9359602344843914,0.9208738469209263,0.9515491661874202,0.9078613281249704,0.80213748956295,0.9414537556966146,0.9624384644237276,0.8843787083454422
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.773231614881209,0.8721157556544115,0.9556372674985887,0.8020201861770642,0.8047363281249738,0.8180128033118378,0.919508565266927,0.9489459178810546,0.8518839085425409
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8222535475988711,0.90245789196825,0.9767903991068391,0.8386385638017061,0.8768619791666381,0.957803081044779,0.9480816650390625,0.9567784503209601,0.9359144377196408
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8358631144964394,0.9105941591137736,0.8721888639706348,0.9525374628005081,0.8844010416666378,0.7741616600621438,0.947330322265625,0.9613164351684391,0.9182887843623254
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8597263555200384,0.924572965230287,0.8830838167096281,0.9701527989941325,0.8741829427083049,0.5023562826268978,0.9411335245768229,0.9593358111029927,0.8157659732207045
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.841334460610058,0.9138312225268548,0.9493862048696244,0.8808432092291187,0.8711002604166382,0.8373556120594497,0.9235440063476562,0.9547054094228291,0.8434396248619748
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8947957661918846,0.9444772699595206,0.9494534094463838,0.9395530189838635,0.9198567708333033,0.8678003486426805,0.9523414103190104,0.9638214608771747,0.9231222807584448
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9266667201643076,0.9619377450867899,0.9430699436905743,0.9815759275786908,0.9405045572916361,0.8061187595604498,0.9502126057942708,0.9710114098988555,0.8684578792353498
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8439329736287792,0.9153618767041799,0.9017595379923243,0.9293808615200383,0.8894596354166376,0.8175042647715435,0.9303802490234375,0.9416166277076898,0.9082874793611865
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.838448205546462,0.9121260017191956,0.8471503257873957,0.9878968075201546,0.8555794270833055,0.4394975782840977,0.9389468383789062,0.9596609837823717,0.7798892075952765
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6344399969850469,0.7763392943826145,0.6373501562200855,0.9928544822447856,0.7000325520833105,0.3772310429783481,0.9075552368164063,0.9351347796977619,0.7845724505526728
