sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8472554553220039,0.9173127115484033,0.8483102041547058,0.9985346440713175,0.888828124999971,0.7116738307017312,0.9360904947916666,0.956789172387388,0.880990896452455
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5118232546559369,0.6770940360649743,0.5178747453505663,0.9776789868181982,0.7063899739583103,0.5817175436512373,0.9143843587239583,0.9180983850299008,0.908941636870365
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6769147352998597,0.8073335167858923,0.6819576485901969,0.9891938366094052,0.7265039062499763,0.36481593240793797,0.91639404296875,0.9431197118848934,0.7758184705750499
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5654498659944958,0.7224119766176963,0.5700866276886385,0.9858199610424606,0.7872981770833076,0.7098057496650535,0.9236066691080729,0.9322006961393016,0.9154972169674039
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7957345791391944,0.8862496589230228,0.8074779895240933,0.9820514424530051,0.8425846354166392,0.6107008511449191,0.9064426676432291,0.9314561606829034,0.8274785040492815
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6287086348945956,0.7720332801394933,0.6287086348945956,0.9999999999999275,0.7344759114583094,0.5175687104844174,0.9169511922200521,0.9399464159725067,0.8592226067020912
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7205149437384605,0.8375573212667052,0.7325735103193486,0.9776647187612698,0.7648795572916417,0.41771815759939546,0.9319246419270834,0.9529707060295379,0.8310244427600061
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7860847529212566,0.8802323088370407,0.7880106807570925,0.9969005092019884,0.8763476562499715,0.7753757993024892,0.9409482828776041,0.9525852639987354,0.9250987772856935
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6436115989206046,0.7831675066582376,0.6569808367472463,0.9693513530947991,0.7291471354166429,0.48447613102470777,0.8901932779947916,0.9122460311561348,0.8259244773416495
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5634469569734745,0.7207752772939567,0.5647774460730145,0.9958364006236695,0.6827018229166444,0.4639818208959918,0.9205066935221354,0.9429518276806357,0.8612994219610397
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.795720452727174,0.8862408973720909,0.8046809227142285,0.986198982288141,0.8362565104166394,0.5617357329130787,0.9316856892903645,0.9469415813822644,0.8733698867560948
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9351475664719657,0.9664870862296724,0.9397439653287882,0.9947968968436315,0.9543782552083022,0.8754661130972133,0.9551630655924479,0.9702400673799925,0.9199787407353148
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9040815087547307,0.9496247976758097,0.9437887249382658,0.9555334961368397,0.9125683593749703,0.6432002650321487,0.934327392578125,0.9486081972912115,0.836009936364278
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6379061527618322,0.778928819195406,0.7231017559877649,0.8440973455818375,0.7541569010416421,0.6593771728084278,0.9133040364583334,0.9332944744264915,0.8834488457885894
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8728890058363804,0.9321310586118501,0.8948358285003186,0.9726702965095284,0.8867805989583044,0.544636049510805,0.9231571451822916,0.9386667411282951,0.820392401449707
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8859104744199205,0.9395042728021479,0.9133439185252957,0.9672074061913448,0.9184928385416368,0.8262650806655906,0.9418671671549479,0.9665153510729251,0.8862398488189644
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9383052821528235,0.9681707941389636,0.9473537626006333,0.9899232420240422,0.9475813802083024,0.7724042208062388,0.9725286865234375,0.9812856358164616,0.9260258219156978
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7521555865885678,0.8585488553022947,0.7521555865885678,0.9999999999999432,0.8110839843749735,0.5572416002929172,0.9469402058919271,0.9631296869861932,0.8950392052922331
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7569984419460036,0.8616950634373617,0.7708123850169906,0.9768733746465649,0.7837207031249744,0.35439505680681954,0.9382350667317708,0.9556847678740346,0.8171046530039812
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8926790417318653,0.9432967999846755,0.9058123410077736,0.984017558736919,0.9227994791666366,0.807814110371891,0.9511448160807292,0.9702511703431935,0.9046131859329919
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9728554645530867,0.9862409913272271,0.9946377486072178,0.9779848185084663,0.9736002604166349,0.8432372949171235,0.9822283935546875,0.9916571991732482,0.7981955640111541
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8409824436956609,0.9136235346247403,0.8459419829680358,0.9930769617368745,0.8540527343749722,0.3689794248304348,0.9401053873697917,0.9530254961701338,0.8054937094608408
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.867632281940018,0.9291253854733738,0.8759149371347622,0.9892188686098632,0.8945117187499708,0.6745969093680669,0.9436845906575521,0.9580926576166068,0.8896790036632302
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9351663585951547,0.9664971225254703,0.9426907766578748,0.9915370122089292,0.9497623697916358,0.8363464864014081,0.9599637858072917,0.9787627969636656,0.8974925459119054
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9750295308947129,0.987356913547528,0.9750295308947129,0.9999999999999662,0.9752962239583015,0.30183992640266616,0.9929988606770833,0.9953143353985766,0.7785134819795794
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8528829609190022,0.9206010081672779,0.8593838243018218,0.991208570959997,0.8778157552083047,0.5938654925399697,0.9471124267578125,0.9685424746353773,0.8466132907275017
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.965252340059587,0.9823189830475615,0.9724799352738087,0.9923591584948479,0.9701399739583018,0.8569870294710926,0.9762844848632812,0.9843985543474527,0.9292189886657959
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9110396321283482,0.95344922921741,0.9235043003326902,0.9854011848192005,0.9251855468749699,0.7147413856169852,0.9467701212565104,0.9634881250392366,0.8653575275622898
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9797923407886434,0.9897930410199955,0.9847153925324137,0.9949233263405345,0.9815006510416346,0.8585975468638679,0.9660257975260417,0.9755016769469381,0.8691685920149036
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8972874014334414,0.9458634477365122,0.9025757271815084,0.9935125156776752,0.9161718749999701,0.699333861621428,0.9560851033528646,0.9781388540621866,0.8612291037532356
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9961974710577738,0.9980951138365027,0.9961974710577738,0.9999999999999672,0.9961979166666342,0.029900332225665283,0.9985107421875,0.9985662178836061,0.5263802210489908
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.91015975629603,0.9529671571145556,0.9203817012890686,0.9879446301101042,0.9371191406249695,0.8448503400112869,0.9491009521484375,0.9676749072319132,0.9073414187981771
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8677798756300473,0.9292100069740008,0.8933592496165735,0.968058464796642,0.8757617187499714,0.3827973413696935,0.9428325398763021,0.9601577267377581,0.7616374487131667
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9367235517805947,0.9673280948325176,0.9367235517805947,0.9999999999999601,0.9448046874999692,0.6982327501822958,0.9758160400390625,0.9874471483428929,0.8963744049970688
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9853970631328433,0.9926448280103154,0.9853970631328433,0.9999999999999669,0.9854003906249679,0.015367727771645735,0.9976405843098959,0.9977394547911308,0.5640168871198382
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.567182784089487,0.7238246742469328,0.5673749116329939,0.9994033258099637,0.7129134114583101,0.5399641885789475,0.9597096761067708,0.9631090878073207,0.9530194787157984
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8045353890374003,0.8916814753813905,0.807547373482586,0.9953854341803856,0.8698372395833049,0.7234973987338584,0.9719225056966145,0.9787549188934574,0.9584547338336847
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7086585834026206,0.8294911461965664,0.7100669957686598,0.9972088730824509,0.7628450520833084,0.4412250760652663,0.9531386311848958,0.9720210273352353,0.8713706957506246
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6538600326150843,0.7907078225733535,0.6538781826635258,0.9999575499980897,0.6752571614583113,0.1599252166443361,0.9763929239908854,0.9833363404834109,0.8710611602208127
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8225263262821086,0.9026221617989291,0.8260257125287505,0.9948759020995455,0.8377213541666394,0.35086174697183303,0.9656050618489583,0.979759584101992,0.8215946201394951
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5006585879873221,0.6672518212937476,0.5060611507199152,0.979121855720434,0.7531901041666421,0.6767759051049762,0.9422593180338542,0.9534018874110466,0.931596717914907
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8549884430297884,0.9218261668879395,0.8551018474656237,0.9998449097152542,0.8754231770833047,0.5310027598895393,0.9769260660807292,0.9846677522501184,0.9297749567224466
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.45701171256723194,0.6273274382427364,0.4576854185489516,0.9967894500636938,0.776653645833308,0.725490038753752,0.9195305379231771,0.9079604355889486,0.9275948275385856
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9483919758518992,0.9735125042662238,0.9483919758518992,0.9999999999999656,0.9484635416666357,0.02620248493047964,0.9946122233072917,0.9951763146485687,0.5884174114101929
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6108658610241933,0.7584316929229638,0.6129154636736885,0.994555571544987,0.7420377604166425,0.5686038722146867,0.9247607421875,0.9410992019599341,0.8929462495442946
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9235507464583902,0.9602561805648399,0.9275822554682646,0.9953160156925736,0.9256217447916365,0.2785886448847487,0.9789687093098959,0.9865546207897735,0.7443356634413003
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7632638810957266,0.8657398240601623,0.7903244548306204,0.9570662455634894,0.8763932291666381,0.8188329001237815,0.9181633504231771,0.9302025300827599,0.9059176863500861
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9354783948601791,0.9666637430254126,0.9354783948601791,0.999999999999965,0.9356640624999695,0.042812863231284956,0.99511474609375,0.9959212871675003,0.715632719152114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5702930869703273,0.7263524137021227,0.5731597989305723,0.9913060331698381,0.8243684895833064,0.7730480154575227,0.9454471842447917,0.9283921703406653,0.9571372066133386
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9582196697774275,0.9786641249358294,0.9582196697774275,0.9999999999999659,0.9583203124999687,0.05463673951561234,0.9940965779622396,0.9946962898910136,0.7457427153716216
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6030321705903733,0.7523644024789413,0.6391116917047264,0.9143989234448906,0.7903255208333075,0.7240049552429305,0.9038376871744792,0.91296293272371,0.8947718608046723
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9032104684450574,0.949144073574784,0.9032104684450574,0.9999999999999634,0.9045800781249705,0.12914438502669962,0.9884662882486979,0.9913980545016889,0.7842063649319934
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37380455280169267,0.5441888397288649,0.3789989415821316,0.9646317618942072,0.7578710937499753,0.7214304858903885,0.9111336263020834,0.8903522600208269,0.9239446687346088
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9206306383370427,0.9586753641857559,0.9206306383370427,0.9999999999999643,0.9214713541666366,0.11885455475194723,0.9869896443684896,0.9901749611773144,0.6894618282306392
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5006508627547042,0.667244960410942,0.5169699730421604,0.940688099573207,0.7752311197916414,0.7231064270609178,0.9093394978841146,0.9098429344051735,0.9089506317554116
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.746417594564694,0.8547985280127042,0.7510469686231303,0.9918096654008296,0.7550618489583087,0.12483311081440435,0.9651673380533854,0.9734068910033604,0.7676367139866678
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.534810646995223,0.6969076583385045,0.5405763202887217,0.980446837146597,0.7421712239583091,0.6389175317858095,0.9308779907226562,0.9363558227168028,0.9242280066233279
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9282428342415044,0.9627862401538643,0.9286066572381075,0.9995780961588819,0.9284570312499697,0.04026344676178254,0.9906187947591146,0.9917506156851089,0.6564552358629159
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3493787516265427,0.5178364505968411,0.38183986879375376,0.804295308498622,0.7981803385416406,0.7972280535427794,0.9044056193033854,0.860046478420938,0.9219853648032581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6672237493904831,0.8004009655385632,0.6672237493904831,0.9999999999999469,0.6934147135416441,0.20427336707190677,0.9581248982747396,0.9691229833723174,0.8293838923815039
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4094598395456645,0.5810166817915902,0.40985782371747004,0.997634120871786,0.7129459635416434,0.641993883990995,0.9044696044921875,0.8940366484337818,0.9143191443750435
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8984952734037134,0.9465341167722245,0.8984952734037134,0.9999999999999633,0.8998242187499707,0.11558799862049789,0.9875448608398437,0.9896644875287784,0.8277729324651915
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6885360654172532,0.8155420301870893,0.6983686444096247,0.9799615079813592,0.8088085937499736,0.6790074697346568,0.9033011881510417,0.9197359636454585,0.8781075817729076
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6242172240059426,0.7686376117430691,0.6328677123660557,0.978571850995119,0.7081640624999769,0.44269983292152193,0.9083879597981771,0.9381486706004343,0.8109700380458219
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4885559649179609,0.6564159849305857,0.5140656626298917,0.9077938993728368,0.7957486979166407,0.7650741788086292,0.894212646484375,0.879617774730694,0.9031407230435877
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8734809755968894,0.9324684765679023,0.8737626694747639,0.9996310477115169,0.8748079427083049,0.07748358704276327,0.9815133666992187,0.984546017342372,0.7039382383047816
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49507158226247455,0.662271409792016,0.526160803827473,0.8933754148499063,0.7265266927083096,0.654973534637501,0.8687162272135417,0.8767795718328213,0.8603370873686517
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6110838513756056,0.7585996853656483,0.6157011281268494,0.9878767816321069,0.672324218749978,0.3288577372292324,0.928065185546875,0.9473390555538255,0.8296591933905076
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.660247369495395,0.7953602356208718,0.6942838604553254,0.9308813333158297,0.7616113281249752,0.5939164582225926,0.9161543782552083,0.933798589869305,0.8807723796456628
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7441614365538838,0.8533171539719383,0.7505484278401637,0.9886939134918493,0.7725618489583082,0.33549440711478595,0.9319443766276042,0.9581126119014381,0.7374213087835612
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.36463474827241715,0.5344063658558201,0.3930138924153466,0.8347028914794221,0.8156282552083067,0.8128592623518847,0.9344359334309896,0.8981232317095288,0.947814213583497
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7069276395766925,0.8283041684789944,0.7073604806844239,0.9991351575742323,0.7661393229166417,0.4640171055188875,0.9398701985677084,0.9524175558403815,0.8904635790029896
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3749072915217879,0.5453564670630694,0.37580224541592605,0.9936879933653295,0.6488248697916456,0.5560668522756146,0.8964480590820313,0.900608599344845,0.8911428362475653
