sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.851297388653199,0.9196765402154105,0.9291107192910651,0.9104320243832882,0.8831445312499712,0.8075412411625089,0.8732935587565104,0.897091796080293,0.8120923439134984
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7808164255272423,0.8769196132005215,0.8831522195535204,0.8707743602198729,0.8558561197916388,0.8344149662022123,0.8914299519856771,0.9151323082349384,0.8585046963828811
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8777464563465531,0.9348934765712139,0.9217990871030883,0.9483652450403959,0.900472005208304,0.7540803929853219,0.8986610921223959,0.9189089512393814,0.8288363123036042
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8305202654927336,0.9074144451158828,0.9776742562559756,0.8465759157434147,0.9032486979166372,0.9753910354113843,0.9401070149739583,0.9450007887176458,0.935499177589999
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6960761878794326,0.8208076887745492,0.9572737133903179,0.7183954252635237,0.7968033854166408,0.9410226075382239,0.8570993041992188,0.8682692999812516,0.8465312488121935
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7086037677899256,0.8294535938036737,0.7466827215960655,0.9328628001283799,0.789986979166641,0.6171469263857075,0.884430643717448,0.9139223217855239,0.8206066113989371
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8979133589432783,0.9462111162368542,0.9500086428890763,0.9424438288703801,0.92067382812497,0.8586059922275469,0.9110098266601563,0.9347707722975459,0.8452971586521372
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9037174688371366,0.9494239388255041,0.9942213092861619,0.9084894525252301,0.9289941406249698,0.9854590776899502,0.942943115234375,0.9558420317196704,0.9167138790966812
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8851188153273043,0.939058915682856,0.9948352985805569,0.8892048063406084,0.8936328124999708,0.9457090637198032,0.8885105387369792,0.9138882604795625,0.7698794759956407
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7355218880698674,0.8476088871317736,0.899377548565345,0.8014755197853348,0.8293522135416397,0.8698223435329479,0.8879978434244792,0.9053363142423551,0.8686276804974534
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9512199652287266,0.9750002379841602,0.9827104489526107,0.9674100716706033,0.9572558593749688,0.894042383046571,0.9127567545572917,0.9249033099607771,0.8448949555619881
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8352364854693437,0.9102221888921745,0.9995573535920755,0.8355455355106493,0.8752962239583048,0.9988499137433973,0.9553209431966145,0.9745870778131208,0.9221707173158333
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9353876592791304,0.9666152977616197,0.9719504290091949,0.9613384168895099,0.9430208333333026,0.8322898750141424,0.9392650349934896,0.9497720468937584,0.8803324266398468
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8934288656012894,0.9437152689837824,0.9494391846318628,0.9380599556724434,0.9262109374999699,0.9032661995659498,0.9182393391927083,0.9383987565886438,0.8805446891494232
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8581145061512013,0.9236400698777748,0.9182884900482242,0.9290543909687086,0.8746451822916381,0.6333008935679673,0.8826492309570313,0.9053269431323534,0.7752948206753024
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9088299598322612,0.9522377361597204,0.9967050068687427,0.9115687574468846,0.9357942708333028,0.9928967182837387,0.9642631022135416,0.9753093333215052,0.9444407884263766
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9558724414415593,0.9774384271573882,0.9999999999999653,0.9558724414415593,0.9567350260416355,0.9999999999983348,0.960658671061198,0.9744001038540625,0.7556308221263475
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.83947262368236,0.9127318481118315,0.9971541626957722,0.8414886796158652,0.8586653645833053,0.9826631350828097,0.9129859415690104,0.9463561864023434,0.8174068030729946
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8776138452522987,0.934818250804251,0.9734100803974032,0.8991697542159585,0.9007389322916373,0.9066995735639566,0.9093649291992187,0.9318688956257735,0.8481394808395708
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8962775846737977,0.9453020928135661,0.9851006836626826,0.9085943965976043,0.9164615885416368,0.9468749010040634,0.9618594360351562,0.9751478159663455,0.9254187908855023
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9821161082301479,0.9909773742841832,0.98373415011258,0.9983280532103369,0.9821614583333014,0.13536055603799244,0.9785816446940104,0.9800939674813757,0.6179704435709762
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8655892354381892,0.927952647877366,0.9933977703486688,0.8705976095617174,0.8923046874999709,0.9773349339734331,0.9368214925130208,0.9616353223948936,0.8794281533426078
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9314532357100052,0.9645102645911088,0.9969018715224695,0.9341573691089922,0.939567057291636,0.978894661749003,0.9539845784505209,0.9671249891328402,0.8925695396766031
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8935803973048604,0.9437997970159562,0.9903855023606049,0.9013997969759767,0.9084309895833037,0.9492272264290889,0.9414369710286459,0.9563694474494118,0.8896026979994469
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9736964121932977,0.9866729312349146,0.9813419471911962,0.9920621510811615,0.9747005208333016,0.6819212653365808,0.9370261637369791,0.9484298412871669,0.6987181825370661
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8883671351682734,0.9408839188351057,0.9999999999999545,0.8883671351682734,0.9099999999999704,0.999999999999832,0.9553902180989583,0.9702882054440258,0.9177907308526135
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9841044555051389,0.991988554609231,0.9999999999999669,0.9841044555051389,0.9841048177083013,0.9999999985714286,0.9726122029622396,0.9778182990969535,0.6507698168296268
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8853520930556137,0.9391901876754623,0.9856305823854209,0.896929176571205,0.9142708333333035,0.9631461847288525,0.9431908162434895,0.9653202253793478,0.897918133235507
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9048108823182792,0.9500269981837413,0.938069968835686,0.9622927815610685,0.910524088541637,0.5166587272674877,0.895885721842448,0.9158598092085422,0.7018813097189287
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.946611339527807,0.9725735387500909,0.9999919641924013,0.9466185403108582,0.954306640624969,0.9999548339014477,0.9592354329427083,0.9700497918725842,0.9130790043986007
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9966348301599761,0.9983145792163937,0.9998626018626934,0.9967713425670436,0.9966406249999675,0.926444833608994,0.9747022501627605,0.9764410243031134,0.624779767155098
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7699879069909444,0.8700487771127849,0.7840705389662953,0.9772054680973056,0.8532617187499721,0.7279826151841751,0.9494051106770833,0.9481506967645393,0.9515096490731138
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.867226930882136,0.9288929123065197,0.917601349985807,0.9404658340064551,0.9094856770833037,0.8570439325408596,0.9669878133138021,0.970829275670951,0.9600294305723333
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.861892583120168,0.9258241758241547,0.9132257774581649,0.9387750388054854,0.8940039062499708,0.7871958208427982,0.9464109293619791,0.9646271964317814,0.8985426753660841
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7873246484458504,0.8810091094871436,0.7921568627450709,0.992311718622588,0.7966243489583074,0.1812380258506461,0.9430670166015624,0.9523800196934669,0.7644674286740558
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9046673556168904,0.9499478771965234,0.9066395466105847,0.9976012643802332,0.9084114583333037,0.3049874870445904,0.9538225301106771,0.9635570709660332,0.7282165926015188
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6568545291521483,0.7928934225604903,0.7785735124546214,0.80774996036373,0.8093945312499736,0.8107493558460198,0.9004296875,0.8924381412282408,0.9074775978938727
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9216494447126635,0.959227446242646,0.951198606243957,0.967392979070162,0.9339746093749696,0.7978899052272236,0.9571380615234375,0.966953485984699,0.9134591022894601
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.704397866566791,0.8265650648644336,0.8710629237924521,0.7863925538248575,0.8971647135416374,0.947307694126392,0.9333453369140625,0.8956619661370947,0.9480962635543396
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9863052567723265,0.9931054186253693,0.9865337000029037,0.9997652783930165,0.9863313802083011,0.12431056427635913,0.9784515380859375,0.9793679027085923,0.5508111637295472
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7210505623158229,0.8379190920987083,0.9034312056046935,0.7812657775159467,0.8129231770833069,0.8643469792235456,0.8928758748372396,0.9035116910029678,0.8806261513434384
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9609336996742195,0.9800777046504577,0.9773605893411887,0.9828099695314092,0.962093098958302,0.5787836465207092,0.9432395426432292,0.9581428944324452,0.6340612169958236
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7866490977308833,0.880586007325064,0.9723395445133903,0.8046557317128429,0.8756119791666381,0.9696602676678245,0.88391357421875,0.8884384704968944,0.8798739795132471
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9802373746988183,0.9900200725662056,0.9825497040621622,0.997604906434317,0.9804003906249681,0.3232967593769797,0.9774235026041667,0.9810593224521219,0.6374968309029914
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6257125559233053,0.7697702200103127,0.849814189910635,0.7035069263341522,0.8450423177083058,0.927535410472899,0.9060909016927083,0.8569485898722823,0.9276397350109573
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9667697971332025,0.98310417268191,0.9906163888814243,0.975705034881161,0.9668554687499685,0.22012229016058887,0.9474352010091146,0.9544980762928382,0.6888592726570152
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6179579862099316,0.7638739589987734,0.8883362546822354,0.6700018789928148,0.7990722656249739,0.9206620138572219,0.895819091796875,0.8759377836081181,0.9072892390751968
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9632253434824035,0.9812682448096535,0.9634873811864646,0.9997177283594236,0.9634667968749686,0.15330242456475388,0.9751918538411458,0.9777688667649951,0.6007856677827381
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4431120869222185,0.6141062651166077,0.6028909703680349,0.6257467348096961,0.7745963541666414,0.8344010951402767,0.8826039632161459,0.8457869878977546,0.8981945947166978
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9790948008541437,0.9894369895081155,0.9958435908101759,0.9831122929850215,0.9797005208333014,0.8795454545445853,0.94996826171875,0.9625307298095348,0.68525105753341
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7114000634284997,0.8313661763028456,0.8612735542559257,0.8034661376535329,0.8844726562499712,0.9289474480379527,0.906279805501302,0.8821661116525883,0.9181913553003997
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8873689154328984,0.9403237577740503,0.895646944370712,0.9896917291469196,0.8953938802083041,0.4259525940916931,0.9508831787109375,0.9673756301406209,0.7607927178899082
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6958895062970113,0.820677884629986,0.7375017087240212,0.9250003429025384,0.808128255208307,0.7025330573903125,0.899864501953125,0.9066084903081171,0.8899433269315851
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9799433202081421,0.9898700737606219,0.9816676696844098,0.9982107045101222,0.9800032552083014,0.14073279166006328,0.9779343668619792,0.9796308349468836,0.6217077485807649
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4457626638728803,0.6166470818644328,0.6170821574160373,0.6162126193830416,0.8088476562499737,0.8728855462446923,0.8776806640625,0.8173725028091355,0.8976916234219471
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8013035415939632,0.8896929618923575,0.8025943647778091,0.9979968993098449,0.8238541666666398,0.39378127153001574,0.93210693359375,0.9542559429673737,0.7615186961802113
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.618488468490465,0.764279116634446,0.684397323106949,0.8652723642931015,0.8172395833333067,0.7922281075193904,0.8773458862304687,0.8654625700240619,0.8864174344182308
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9481652798764443,0.9733930582487113,0.9570665947335325,0.9902862104849317,0.9488574218749691,0.24137931034468554,0.9682685343424479,0.9745149510954813,0.6972604748004262
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8173657819484867,0.8995060763960779,0.8801446352675383,0.9197385043308283,0.881910807291638,0.8308118490628932,0.8817820231119792,0.9013305102892706,0.8524019541943684
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7685391418982337,0.8691231352372946,0.8265117959932158,0.9163670173419435,0.8251106770833064,0.6672383762263021,0.8686053466796875,0.8966291246594636,0.8024024266943216
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5770922799049263,0.7318433895823976,0.8142500634463229,0.6645837828506741,0.8163118489583068,0.9081924373480592,0.9022837320963542,0.8680781454879029,0.9174967637749727
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9535902922054101,0.9762438890182046,0.97620601233785,0.9762817686378604,0.9561523437499688,0.7154186880401959,0.938826192220052,0.9560912573143762,0.7321399118038255
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5724438378448778,0.728094478247877,0.933194740982028,0.5969049638456796,0.7980924479166407,0.9646286754643213,0.889539794921875,0.8554747197718845,0.9034323300948628
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.744288736596541,0.8534008401026523,0.7487920771906063,0.9919843832842824,0.7698307291666415,0.30768073799254914,0.9048256429036459,0.9236672713860551,0.7447345083158156
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7959312134421199,0.8863716020800387,0.8638571182919229,0.9100910693301552,0.8448665364583058,0.715481740481671,0.9011373901367188,0.9266829492589614,0.8414098748763976
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8440392221619036,0.9154243706078811,0.9542728868934743,0.8796151750191191,0.870872395833305,0.8370789186105958,0.8609909057617188,0.8985937395817127,0.7581232994619079
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5139454863597861,0.6789484707214193,0.7872780586085759,0.5968252236525479,0.8652701822916384,0.9494381542039684,0.9275692749023438,0.8598536805842882,0.9425297135260382
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8006969680028028,0.8893189495297206,0.8068800258404423,0.9905204092453217,0.8259309895833065,0.4306688959507014,0.9148817952473959,0.9340867829550533,0.7900178624300994
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5563100746569726,0.71490904507521,0.6258795274567943,0.8334673132276333,0.7496647135416422,0.6990407861689042,0.8641440836588542,0.8651346269310658,0.8631476916546951
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8713588518373292,0.9312578942107395,0.9663606832529023,0.8986159154379617,0.9014973958333039,0.9098057061952912,0.8924393717447917,0.9172221161416859,0.8371642079928915
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.827286337901277,0.9054807894546552,0.923149795808577,0.8884754471023275,0.9019889322916372,0.9171297031274172,0.9181554158528645,0.9306987553288185,0.9051756221269888
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7392399418642754,0.8500724069985317,0.7569933026653718,0.9692504249720671,0.7944205729166408,0.5307555395894474,0.88919677734375,0.9146874682891354,0.8039078857090313
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5917846817781565,0.743548657745699,0.7185381611914025,0.7703630475540637,0.7462792968749756,0.724273477651411,0.8770039876302084,0.8952303081320666,0.8578894652074747
