sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8647910017422612,0.9274937523125036,0.8728524074823029,0.9894331567782157,0.8858170572916378,0.5937876772773428,0.927083740234375,0.9395602979395562,0.8631613403962686
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9017715986236099,0.9483490018215216,0.9017835791151554,0.999985267740366,0.9037272135416372,0.17137893350514996,0.9561375935872396,0.9605661286036934,0.7382742289624183
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9666969477412046,0.9830665053418399,0.9669707894930113,0.9997071341363309,0.9705240885416351,0.7972493846117303,0.9658464558919271,0.9790945064748731,0.8640633832673827
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9929194132486979,0.9929194132486979,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6902728048883753,0.8167590496540711,0.6902728048883753,0.9999999999999352,0.7744466145833081,0.5464631456305238,0.9490874226888021,0.9500346146625364,0.9465491259118186
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.867791906256196,0.9292169040346673,0.8747497280148803,0.9909173760847888,0.9050976562499705,0.7598260930541741,0.9526468912760416,0.9612109135727411,0.9314625783034443
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7774144978978783,0.8747700649649419,0.7851326484512734,0.9875129351762423,0.8007714843749739,0.35527243872329006,0.9389370727539063,0.9551891383635556,0.8122938371161167
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7821423774344936,0.8777552089417646,0.7825628275769123,0.9993135463055491,0.7888085937499743,0.1268247928977945,0.9633235677083334,0.9692331759844107,0.7793335982446391
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8725845312188969,0.9319574274715565,0.8725873761084744,0.9999962636516453,0.8727832031249716,0.012108496170274248,0.9816587320963541,0.9823476012323944,0.5414300918579101
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6164543052860161,0.7627240723973826,0.637080133951192,0.9501016128334161,0.7329850260416427,0.5541208040940551,0.8419954427083334,0.8689173484229805,0.7864271380873538
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9006223209684929,0.9477130843223668,0.9012019292298474,0.9992863919816003,0.9114746093749703,0.5538916223622901,0.9587256876627605,0.9686000788000454,0.8786491577521276
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6081924807766834,0.7563677707073401,0.6541231887923767,0.8964973309514666,0.8200325520833066,0.7854194152444621,0.924482421875,0.8769114861620312,0.9599429768242587
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846645637815152,0.9922730336912626,0.9846645637815152,0.9999999999999669,0.9846647135416345,0.0006364022061929648,0.9945323689778646,0.9945369949901854,0.522097667058309
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7010581130009689,0.8242612144086927,0.7025833951074609,0.9969128660383184,0.7368815104166426,0.3144905002733466,0.896973368326823,0.9079360869162343,0.8178898416610962
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487044270833024,0.9736770891450821,0.948722956828553,0.999979413137129,0.9487044270833024,0.0,0.987954610188802,0.9879632251932003,0.5502609809239706
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7502669266811638,0.8573171500232954,0.7673469940299912,0.9711872344313421,0.8157454427083067,0.6097165869314622,0.8460988362630208,0.8630518728932489,0.8022045797747427
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745047103784261,0.9870877544694804,0.9745047103784261,0.9999999999999666,0.9745052083333016,0.0007655014034182629,0.9952067057291667,0.9952158692878116,0.5258169968922933
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5898994859530904,0.7420588422914871,0.5982309124766901,0.9769357932795573,0.7499121093749755,0.6175926546132482,0.87311279296875,0.8809980924656793,0.8612190439447384
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883424538466976,0.9941370531365211,0.9883424538466976,0.999999999999967,0.9883430989583011,0.004724847137285367,0.989676513671875,0.989700052574524,0.5634191176470589
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6472119968902198,0.7858272014920906,0.6817661568820581,0.927376925967619,0.7547916666666421,0.5922090729782663,0.8639452107747396,0.8779982733103108,0.836686004784689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9572241953493208,0.9781446577493159,0.9572241953493208,0.9999999999999659,0.9572265624999688,0.0012920878619736322,0.9923949178059895,0.9924193192657146,0.553172279806698
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3470697213859492,0.5152958542173486,0.3486357383216413,0.9872231686540617,0.4676790364583181,0.2589368012776519,0.8460420227050781,0.8545853320311717,0.8092343180306198
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9671045135667117,0.9832772045377279,0.9671045135667117,0.9999999999999662,0.9671061197916352,0.001482213438733713,0.9889353434244792,0.9889564716701662,0.5559488296508789
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5352123753299284,0.6972486464159818,0.5352123753299284,0.9999999999999082,0.6922037760416441,0.5232152401698018,0.851495107014974,0.8551363567099397,0.8443561740456618
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8381068454194321,0.9119239694993759,0.8381123371687403,0.9999921818195642,0.8391471354166393,0.03841513252636158,0.9761578369140625,0.9779602439519828,0.6977327786959134
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.536906432316648,0.6986846056820062,0.5377185099718378,0.9971950567160219,0.5917480468749807,0.22542227950378435,0.9024959309895834,0.9140016840106356,0.8179244093003344
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9786646700738637,0.9892173089008862,0.978795307814742,0.9998636410499971,0.9786653645833014,0.001533036946188053,0.9913881429036459,0.991461595186701,0.5496057622572955
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3705135499180454,0.5406930123969975,0.37132428191306094,0.994141746255285,0.5786067708333145,0.4404699942746907,0.8516986592610677,0.8434251613076151,0.8683428848208858
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7388394063902004,0.849807525266543,0.7388394063902004,0.9999999999999543,0.7484016927083089,0.12704006144183613,0.9681803385416666,0.9724043088068336,0.8570384735064012
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4295788653728048,0.6009865923147646,0.43228706282624657,0.9856260100769099,0.551855468749982,0.3259838621850242,0.8803765869140625,0.8810764178438599,0.8778850373530372
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9522687520304747,0.97555088257194,0.9523437576918851,0.9999173001247045,0.9526529947916356,0.14552194892306372,0.9790715535481771,0.9811503948106846,0.7253995810597718
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7176616968060265,0.8356263612800015,0.7393969783513598,0.9606510199803446,0.7828320312499745,0.5426280064586314,0.8751224772135416,0.8819470938978395,0.8550181427011753
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6895311974212956,0.8162396746194638,0.6895482947702265,0.9999640420809874,0.7146809895833101,0.2211449594767328,0.9291676839192708,0.9434972175779645,0.7666522502209545
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5001194224296819,0.6667728114867801,0.5016443428073396,0.9939584861691629,0.6252929687499796,0.40204353620610955,0.8714879353841146,0.8757781362299902,0.8587994162640902
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9236927508275903,0.9603329330322726,0.9237228489315228,0.9999647260092418,0.9237662760416365,0.01248681712718309,0.9650184122721354,0.9654194526448872,0.5627377578635621
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6151510031100011,0.761725686236788,0.6278444313933575,0.9681799232349835,0.7256835937499764,0.5249532943822052,0.8107357788085937,0.8241340856335823,0.7797130981674545
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6909701291218351,0.8172469959367927,0.6909701291218351,0.9999999999999517,0.6979524739583106,0.06959791436878877,0.9587022908528646,0.963504528590317,0.7509655179594079
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7163571190103595,0.8347413380071,0.7173579487467987,0.9980562083822464,0.7372656249999759,0.2199397824397611,0.9224464925130208,0.9281010696513912,0.8527133366515494
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8086689320130342,0.8942144332771749,0.8096495861947257,0.9985044599870933,0.8123111979166402,0.09261810867738987,0.9411133829752604,0.9468076071391788,0.6652591152120554
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.38586419919607295,0.5568571573173031,0.3896695453183104,0.9753163866461686,0.6294694010416462,0.5210328726824707,0.8440745544433593,0.8299808279074836,0.8649915472243561
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7138667632150381,0.8330481441578309,0.7138667632150381,0.9999999999999538,0.7170149739583099,0.037425398336890875,0.9567978922526041,0.9603881410045422,0.6340714855306953
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4380831566191897,0.6092598395340165,0.4380831566191897,0.9999999999999136,0.5169563802083165,0.22515677950612625,0.8970264689127604,0.9066409800060587,0.8381441870071893
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8336195206791545,0.9092611758085888,0.8393786036019011,0.99183666311544,0.8530175781249723,0.4527538650182092,0.9179933675130209,0.9415879663812231,0.7492134211277138
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7685243414767258,0.8691136711581866,0.7768557744100014,0.9862373169544065,0.8430403645833059,0.6825997225231967,0.8809793090820313,0.9034796680059979,0.835129187803455
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6323208741403351,0.7747507051557472,0.6323208741403351,0.9999999999999458,0.6503613281249788,0.12306298068286581,0.9250318400065104,0.9354097276184673,0.7238998073956744
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5156064436688798,0.6803962147597286,0.525445311513854,0.9649565365603568,0.5671647135416482,0.203694128640386,0.9222047932942709,0.9326653119222459,0.8477389421679264
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8344669320946404,0.9097650303696945,0.8344813523237159,0.9999792920360898,0.8440885416666392,0.2715865362677732,0.923160909016927,0.9345180955557322,0.7391802276958177
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6242903608008973,0.7686930562009556,0.640448278127639,0.9611573216511158,0.7326529947916428,0.5362825859324079,0.8359707641601563,0.8530066330098272,0.797401765602754
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7366410570942555,0.8483515394099941,0.7367916913307597,0.9997225386254952,0.7609863281249752,0.2790519426920308,0.9202083333333333,0.9345800485210497,0.7794233081839747
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7797175131128773,0.8762261509121019,0.7847241489894248,0.9918838045007541,0.7997200520833073,0.3182943666632072,0.917684326171875,0.9334604699430318,0.7701556813778346
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.803311315584499,0.8909291575360911,0.8039113099640691,0.9990717780158919,0.8224218749999732,0.3545187842219241,0.9089639282226563,0.928438464071154,0.7293837599817002
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.46546801417141226,0.6352482751861244,0.48359673517373286,0.9254659997576173,0.6002180989583138,0.40409722294693207,0.8208782450358073,0.8295942707273508,0.7984798965777701
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8463457389427927,0.9167792587182567,0.8515160825655153,0.9928768168536564,0.8738834635416382,0.5966965795291329,0.9135577392578125,0.9377214569874668,0.8065411169968367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8806508054902692,0.9365383546156951,0.8812897194957453,0.9991774494605571,0.888535156249971,0.37354586953313695,0.943702392578125,0.9493945937885859,0.8641020540678959
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.824012403553812,0.9035162282321639,0.8430159409036012,0.9733716888408978,0.8588541666666387,0.61666920152085,0.8915046183268229,0.9093625169727647,0.8267087026162747
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8375406981145939,0.9115887326729158,0.8886514452816979,0.9357414770323471,0.8952343749999708,0.8399353274049475,0.9026634724934895,0.9002725970885486,0.906368268057665
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8628692459331835,0.9263873434132934,0.8640069011760303,0.9984763463656072,0.8813444010416379,0.5341145194801153,0.944508056640625,0.9599214058886018,0.8464767380744166
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8886237383615957,0.9410278186299699,0.9095969182223352,0.974708638711961,0.9073242187499704,0.6955607098548067,0.9382698567708333,0.9592658553774938,0.8470419776768626
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8275327846868047,0.9056283877595377,0.8878812891890736,0.9240994195142156,0.8409147135416393,0.44597451681096306,0.8996669514973958,0.9216914785463303,0.7646948455193058
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8145931188848788,0.8978245430418809,0.8818945339391031,0.9143406389477957,0.8576302083333054,0.7348158529295836,0.8768053181966146,0.8943860721006012,0.8339134755346546
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.830195340954672,0.9072204724569161,0.840646086337997,0.9852463788570691,0.8512727864583056,0.473830707291556,0.9196497599283854,0.9413833319848113,0.7804135989524315
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.871034602103308,0.9310726815251216,0.8846525636313897,0.9826341593273296,0.8932584635416375,0.6470451628673658,0.929656982421875,0.9383256007637368,0.8914846883135158
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8783338432015714,0.935226553448533,0.8980681394067251,0.9755926156174448,0.8860742187499712,0.4053005951762914,0.9308993530273437,0.9449601898093021,0.7779589485066692
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8834062746747047,0.938094224866362,0.9146533343740252,0.9627682115768391,0.9043457031249705,0.7264503726330911,0.9099010213216145,0.9249362724355946,0.852518591449648
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7444204534949505,0.8534874169853975,0.7444204534949505,0.9999999999999556,0.7480045572916423,0.052715948165091876,0.96043701171875,0.9638604684177858,0.7197409003779306
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8714166238028894,0.9312908870415945,0.9024572732114969,0.9620277856043277,0.8933984374999708,0.6864518658910286,0.9386080932617188,0.9517249174538371,0.8859663393279698
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.809264860130931,0.8945786523177894,0.8859848301850002,0.9033408230617617,0.8170898437499734,0.29117667444486495,0.9173615519205729,0.938550659266334,0.7677616356295752
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9063691924972661,0.9508852703499256,0.9422456493068128,0.9596847940703761,0.9262434895833032,0.8290676533037306,0.9452163696289062,0.9544155212669527,0.9164423306257642
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6714535890107513,0.8034367133198722,0.6714535890107513,0.9999999999999497,0.6830436197916444,0.10015156275991163,0.9378431193033854,0.9451073303685008,0.7391867127664483
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8143774882373923,0.8976935544196297,0.818583852814642,0.993729729729684,0.8397265624999727,0.4670414695240226,0.9135873413085938,0.9303837372340223,0.8112592707491632
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.875061736983031,0.9333684536606276,0.8856491113199464,0.9865229427587389,0.8830696614583046,0.37739103768153154,0.9193947347005208,0.930912894748885,0.7779149843797293
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8059920203781279,0.8925753948894791,0.9443930357572172,0.8461483164159815,0.8616569010416386,0.8944975542429424,0.9277231852213542,0.9400936221283196,0.9084897630878623
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7062663913843831,0.8278500882987588,0.7062663913843831,0.9999999999999473,0.7429687499999758,0.32711236098680585,0.9164431762695312,0.9363194134441902,0.777247887358343
