sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8769733380108432,0.9344547631563395,0.8902598269798307,0.9832668212696163,0.890410156249971,0.5314410618683227,0.9436463419596354,0.956667642007093,0.8503831313436603
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9814060511112966,0.990615780708717,0.9838207290977894,0.9975053492344873,0.981455078124968,0.14074717636813075,0.9876456705729166,0.9894488128112342,0.6348039185039213
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8353374476722208,0.9102821377416874,0.8372920433530782,0.9972131984880581,0.8434049479166392,0.24091236494593984,0.9357321166992187,0.9512345093955747,0.6485389860285705
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9347950546423988,0.9662987843590221,0.9775562325693821,0.955297663791887,0.941422526041636,0.8405523999243976,0.9629279581705729,0.9734919587236268,0.8985360223808204
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9394731336325685,0.9687921088888369,0.960942955615423,0.9767705447301164,0.9463216145833024,0.7696514769051925,0.94760498046875,0.9655400449214203,0.830651544061842
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9555287821502424,0.9772587249772625,0.9648444195010479,0.9899966552069809,0.9565039062499688,0.3916962260857174,0.9673794555664063,0.9770734474716278,0.6680518951210179
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8308447349768441,0.907608077412804,0.8317779638615929,0.998651425895005,0.8360807291666394,0.15973190438592336,0.9642205810546876,0.9721893632905901,0.7234870672686173
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9992871093749675,0.9996434275889192,0.9999771978057448,0.9993098801079126,0.9992871093749675,0.0,0.9924541219075521,0.9927287467262564,0.5947289017011534
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8728771848310657,0.9321243185626179,0.89063968951632,0.9776623284982391,0.8949055989583041,0.6616658173094028,0.9212504069010417,0.9487883283380608,0.8036780046056469
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9376685864255707,0.9678317468678106,0.9422842111872852,0.99480319542707,0.9415527343749693,0.5364138201584508,0.9616936238606771,0.9728036716019062,0.8067532285382407
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9063812374072462,0.9508918988732395,0.9112922627411146,0.9940894343885001,0.9121223958333036,0.4254420631872755,0.9536256917317708,0.9684408853340399,0.7452650629964939
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9978483072916341,0.9989229949538647,0.9981407313340172,0.9997064856878833,0.9978483072916341,0.0,0.994853515625,0.9949930399531113,0.5188363817003038
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7430891746408171,0.8526117716197037,0.7562665089492536,0.9770889051500762,0.8301888020833063,0.6817060159578547,0.9542908732096355,0.9604529999298291,0.9428743720226211
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9110373841364947,0.9534479981386115,0.9417005479935886,0.9654922430041547,0.9407324218749693,0.8988201675957278,0.9585829671223959,0.9680534072830121,0.9414122235703494
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7574286048730385,0.861973684476084,0.7653888201874378,0.9864550225441188,0.7773925781249746,0.278643537294979,0.9449904378255208,0.9611539374876785,0.7851693331339713
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8129411805878507,0.896820249098487,0.8152035824331342,0.9965977638770477,0.8260091145833064,0.2895517957850604,0.9657392374674479,0.973290004948306,0.8690578624910128
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8923992811894208,0.9431405835543599,0.8952994537683637,0.9963832148287819,0.8953320312499708,0.21165853535220516,0.9617723592122396,0.9689052748112362,0.7343241907317204
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5666270759100428,0.7233719940412661,0.5733097766046023,0.9798431847335018,0.6614908854166451,0.39922701528156357,0.8771776326497396,0.9159558843682271,0.7458768042745781
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9337920140004362,0.9657626127731289,0.9539474725100484,0.9778740968398121,0.9443359374999692,0.807763431628173,0.96385009765625,0.9740812386282731,0.9162843502896285
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6526450800282132,0.7898188037047513,0.7113784385620648,0.8877014844295875,0.8527766927083056,0.836967366992437,0.9461820475260416,0.930427062927989,0.9562062906799612
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9854785478547532,0.9926861702127496,0.988385278405893,0.9970246556865112,0.9855338541666345,0.24819686041525627,0.9892021687825521,0.991355836037099,0.6717344717127114
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7633023336389319,0.8657645590063988,0.795201936832803,0.9500694210702967,0.8176464843749733,0.6025406642973788,0.9008564249674479,0.926736065258061,0.8273889995313964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9503404869321914,0.9745380289233903,0.9513778137990224,0.9988539979687285,0.9504817708333023,0.05548501777548534,0.9874798583984375,0.9888367179534105,0.6438129753466474
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7575429314788567,0.8620477120765797,0.8317510380493787,0.8946349431168675,0.8367968749999727,0.7601359534911312,0.8948554484049479,0.9283559228551403,0.8417767959298706
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.976323306622309,0.9880198278802084,0.9794672986777341,0.9967230309791825,0.9764453124999681,0.20196478693518505,0.9887865193684896,0.9910559241192768,0.7191323504990981
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6155651615953184,0.7620431242618128,0.6288525231151025,0.9668137094563277,0.7776660156249746,0.6674223648888522,0.8789466349283854,0.8900607778646672,0.8644450832032892
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9893890559974649,0.9946662298304366,0.9894051778078726,0.9999835310702498,0.9894010416666345,0.09644246803753073,0.9912736002604167,0.9916547647369381,0.6588926748795942
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6453437673412167,0.7844485513006878,0.8051216841509797,0.7648104901486574,0.7961165364583074,0.8256081525311773,0.9023264567057292,0.9184428093320618,0.888554117993299
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9600186779779142,0.9796015607038331,0.9601566301653186,0.9998503620218471,0.9601432291666354,0.07273694611228035,0.9864363606770833,0.9877876601491187,0.5730882276902785
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.38928840675883164,0.560414101010214,0.3925061788521494,0.9793753549118707,0.5596256510416484,0.3909787816563819,0.8649969482421875,0.8918841687111119,0.7974856319786512
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9716023809757232,0.9855966804979089,0.9721400039289839,0.9994311296620102,0.9717513020833016,0.15918972332000078,0.9850840250651042,0.9871939665051405,0.6230426916915379
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6039609625838062,0.7530868601825458,0.6624545841265393,0.8724490733086394,0.7972298177083074,0.7559323914117348,0.9051556396484375,0.9010799672412951,0.908723626856651
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8668794658135772,0.9286935570163286,0.8904832969807969,0.9703300053945065,0.8759179687499714,0.4059082240298124,0.9507371012369792,0.9698820546579038,0.763143018072448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.640918867380623,0.7811706966398811,0.6446064985169534,0.9911531128697524,0.7364225260416427,0.5062706802324547,0.8871732584635417,0.9206370843647554,0.7967725841918187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9744296472401335,0.9870492459452233,0.9817814497846157,0.9923738762858152,0.9745117187499682,0.151157442894142,0.981341552734375,0.9853607105135874,0.6088265584496035
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3712121804240661,0.5414365270723654,0.48074256273212873,0.6196701633525625,0.7381217447916426,0.7774987421710656,0.8976251220703125,0.8539953014130556,0.9183073115346414
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8113807037151642,0.8958698765544011,0.8162564632884904,0.9926918837835282,0.8357421874999728,0.4481302025095779,0.9498262532552083,0.9632620804738178,0.863262889915203
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5668543747436251,0.7235571906117645,0.5761696853609433,0.972269227112751,0.745608723958309,0.6275827929310119,0.8878453572591146,0.8991255528013296,0.8724072583754192
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9163915991400391,0.9563719644265404,0.9580104766349962,0.9547390474352372,0.9177115885416368,0.28539484523932834,0.9694466145833334,0.9834481916567259,0.7442882089241034
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7617570641277718,0.8647697002479852,0.7867280096192317,0.9599995468012122,0.8274739583333064,0.6484538212538818,0.8730159505208334,0.9009861258768529,0.8073857354110611
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7010356104650908,0.8242456608811572,0.7055142931326149,0.9910259307963656,0.7321777343749761,0.28437366699841066,0.926234130859375,0.945332527436159,0.7714784138219694
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5591276145424362,0.7172313662169671,0.5757974900558451,0.9507702930133387,0.7172460937499766,0.5758329631274688,0.86967529296875,0.8905407166826086,0.8352266414468291
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9425165993217817,0.9704077686140297,0.9586963481086184,0.9824088608264349,0.9447070312499692,0.4938198692256934,0.9551332600911459,0.9725151846599221,0.6526374851172647
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5477571044830758,0.7078075789754068,0.5929043312800361,0.8779523597314033,0.6717220052083115,0.5010114592381628,0.8722677612304688,0.8975826919903113,0.8207274958739759
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7585150853557387,0.8626768023457643,0.769640791453363,0.9812985009880473,0.789010416666641,0.3889902737390566,0.9313950602213542,0.9501998976471122,0.8148279690209496
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8396185578612558,0.9128180994623125,0.8786926091190795,0.9497013317665026,0.879391276041638,0.7399184149183431,0.9145548502604167,0.939702909465673,0.8503446518419987
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8488314454092842,0.9182356212265467,0.8909816889628541,0.9472094862307496,0.8659830729166385,0.5520184982815363,0.90135009765625,0.9275682930189894,0.7588546248874086
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4110268613373872,0.5825925396598208,0.5015403998149058,0.6948914466505708,0.7623209635416418,0.7834627488540404,0.9130836995442708,0.8927535077315275,0.9231297695072542
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7850592578904558,0.8795890157934833,0.7856655933628932,0.9990179217748874,0.8068912760416403,0.345498433226629,0.9500462849934895,0.9669380067371566,0.8017629104198497
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4450163073740973,0.6159325747441381,0.4518510441528468,0.9671273846259396,0.5457877604166489,0.29126264287689524,0.8850928751627604,0.9096854971589188,0.7828903063793364
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8533817910145429,0.9208915239718644,0.8835646516124777,0.9615113133677508,0.8773437499999714,0.6346593853893291,0.9270950317382812,0.9550583037890539,0.809422946511825
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.768955902928023,0.8693895666423642,0.8077075568947316,0.941271415634202,0.8505598958333056,0.7489249501300587,0.9090481567382812,0.9277668470647319,0.8790492491633838
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.741390921559418,0.8514928065612073,0.7543169179733045,0.9774088069380906,0.7949967447916407,0.5198968011625774,0.9395979817708333,0.9665252152714238,0.844610513754403
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.553618972867301,0.7126830742103548,0.5596154369698331,0.9810124424747925,0.6223372395833131,0.29460831646159197,0.8794950358072917,0.9017052393212587,0.7654558074315554
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8493584047204048,0.9185438609979065,0.8569830037980232,0.9896335932872654,0.8620442708333053,0.393478029415731,0.9542664591471354,0.9645963267545826,0.852753250229091
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.613971096826525,0.7608204360459084,0.6400498014670934,0.9377671974813225,0.7274902343749763,0.5467839265934772,0.8900145467122396,0.9061402631161489,0.8561896263133483
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7763123430349608,0.8740718895288132,0.7881338036430448,0.981045007155535,0.8109635416666402,0.46762179902909934,0.9343311564127604,0.9560154520800257,0.8266223510158891
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8178880265007484,0.8998222273074769,0.8413011609017457,0.9670934273390552,0.8460970052083058,0.5429660311048115,0.9035744222005209,0.9285078400491303,0.7887604622787813
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.825204518444128,0.904232386130145,0.852934628778569,0.9620953602352857,0.8520605468749722,0.5606048008741153,0.9594129435221355,0.9737958809054336,0.8944016078712356
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5315494571964953,0.6941329314555702,0.578778302241036,0.8669153152528716,0.7126074218749767,0.6195614739983605,0.8762813313802084,0.8920721587987543,0.8559017162765727
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8448642960279629,0.9159094225488302,0.8726270822274094,0.9637094522918428,0.8761914062499715,0.6723240993626531,0.9203406778971354,0.9524342155152802,0.8112545241214881
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9209814592749406,0.9588655370183092,0.9322047191161952,0.9870962384130711,0.930286458333303,0.6658629067882739,0.9311354573567708,0.9475270366034015,0.8198453407088341
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7586906543948303,0.8627903406422519,0.815338399764423,0.9161069159774222,0.8021679687499739,0.5612065906209824,0.9551777140299479,0.9731962173516021,0.8972112569838154
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7872843459766002,0.880983876738892,0.8481572917590492,0.9164537687166389,0.8570768229166388,0.7760172460252703,0.90380615234375,0.9260616091141117,0.8669225263176106
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8698757644524454,0.9304102240259482,0.8819246757500494,0.9845370922593613,0.889873046874971,0.6092477641987109,0.9477421061197917,0.9688428587026884,0.841146320697569
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8831789614297889,0.9379660452018243,0.9340823013744868,0.9418822196666319,0.9054882812499705,0.7911160256754961,0.9450929768880209,0.9684021128558662,0.8692390250657803
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7692110856013431,0.8695526405656602,0.8868256186054533,0.8529396696787485,0.7886132812499743,0.48320766366671974,0.9152810668945313,0.9413151948110482,0.8146555734602411
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8034488157276373,0.8910137162983136,0.9305898078875442,0.8546664890225042,0.8569661458333054,0.8619463737349949,0.8923953247070312,0.9214371224328021,0.8433060364267699
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8414865973217316,0.9139209577149184,0.865246913336951,0.9683976994054018,0.8653678385416385,0.5751031363387128,0.9308892822265625,0.9605338409792199,0.7901446175650645
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8574384474149812,0.923248303176117,0.9162668344650587,0.9303369789470936,0.8865136718749711,0.7657886695592782,0.9106610107421875,0.9368053461716613,0.8343021435568063
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8367475301369905,0.9111187208996363,0.8932042436382189,0.9297665061645566,0.8470735677083058,0.40295721780958443,0.9262754313151041,0.9482080922175236,0.769109163177831
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8589340400713528,0.9241145963827567,0.9482924165547565,0.9011390073252397,0.8885904947916377,0.8503805335368748,0.9186663818359375,0.9434886293827217,0.8562865408256618
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7982934148932829,0.8878344415676531,0.8072770702948869,0.9862514912696532,0.8170930989583067,0.35036281983818723,0.9243956502278646,0.948038996362554,0.7191465092414597
