sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.6627208158804963,0.7971522453449907,0.6637055633337805,0.9977661830761354,0.7950260416666407,0.6577946145405952,0.8943809000651042,0.9140503045591336,0.8640232508920958
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8424166841758954,0.9144692309955981,0.8424166841758954,0.9999999999999597,0.8486328124999724,0.2067283087105997,0.9568343098958333,0.9655702694505256,0.7441041187438109
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.569822057269085,0.7259702520174375,0.5720383438580586,0.9932466596939182,0.6476041666666456,0.3411350697365706,0.9011012776692708,0.9245974807423039,0.7968921396472107
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8371307151036665,0.911345837529507,0.8371307151036665,0.9999999999999604,0.8398144531249726,0.09327265021833148,0.9787690226236979,0.9834552009346722,0.6990581438598874
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.4506472635578874,0.6213050889471513,0.4509976408492742,0.9982790157936198,0.5971842447916472,0.39872709401790635,0.9094138590494791,0.9249381333830932,0.8668635608080956
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.6654968156017605,0.7991571156037425,0.6662573995378702,0.9982875622945075,0.6919108072916441,0.20457075392138602,0.9449777221679687,0.9574548685686384,0.8015225809568366
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5166569215292294,0.6813102082549949,0.5169911292168738,0.9987503510249228,0.5667675781249816,0.19330541393540948,0.9226653035481771,0.9468665507698794,0.7147311740874887
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7828151513038136,0.8781787059991306,0.784701672630414,0.9969382749462508,0.7870930989583077,0.08554826669681537,0.9739708455403646,0.9790427103270367,0.7490692026060886
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6050898176687572,0.7539638106328449,0.608606446248097,0.9905410574008509,0.7138932291666434,0.4942538132722609,0.9176077270507812,0.9394858542047037,0.8612659334120851
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8234677584807004,0.9031887234099577,0.890441282855033,0.9163064462497745,0.871155598958305,0.7850865159928493,0.9229080200195312,0.946376823607427,0.8741723522784176
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.5824861993945315,0.7361659136331099,0.5842957106577075,0.9947114081536207,0.6489160156249788,0.31345915821739656,0.9175208536783854,0.9432413177320773,0.7841909711039092
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7883082790060362,0.8816245926504211,0.7945336184495183,0.9901585427559035,0.7947265624999741,0.13298115362648016,0.9459690348307291,0.9575673231783239,0.6516790704412775
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7294895353002617,0.8435894180459588,0.7302490773840089,0.9985762197050403,0.8476106770833057,0.7420343408416635,0.9393462117513021,0.9530026232371962,0.9217698422447551
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6951240259960947,0.8201453289975328,0.714028846825967,0.9633089529716989,0.737499999999976,0.36703170127902224,0.9110171508789062,0.9339349844464812,0.7922835725926523
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.6738088708079766,0.8051204442269653,0.6738088708079766,0.9999999999999434,0.7212467447916432,0.342846618422339,0.922386474609375,0.9437220501744602,0.7970147212709284
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7608545219041941,0.8641878274888983,0.7719463106579114,0.9814652054894403,0.7806315104166412,0.286266423275383,0.94411376953125,0.9612449414212986,0.7825692578894208
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6900389098915819,0.8165952935791859,0.706784908771901,0.9668037862702399,0.8721582031249716,0.8326736418659196,0.9203021240234375,0.9185028314241599,0.9215151547147395
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7265285306673029,0.8416061684037156,0.7399907755273514,0.9755714555586464,0.7975162760416407,0.5786529083942457,0.89671630859375,0.9286040232805987,0.8118207453118108
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7687429473219282,0.869253441814018,0.7687525504467646,0.9999837505822166,0.8192122395833067,0.5469415392647501,0.9256770833333333,0.9527633180167726,0.8286564681338185
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7584722520330718,0.8626490991326795,0.7791156295933047,0.9662458794755621,0.8021972656249738,0.506904377785631,0.9302913411458333,0.9502111020945615,0.8519553202271998
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4376913735686234,0.6088808510858491,0.4378610024221771,0.9991156763373696,0.7543066406249754,0.6963542379567993,0.898026835123698,0.8909296394633873,0.9035303785580119
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7232367488746716,0.8393933675648088,0.7318574836661832,0.9839741537386276,0.7894401041666409,0.5426577557877235,0.910048828125,0.9328020748994428,0.8411169178843606
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6768058722126163,0.807256085428115,0.6803066524490626,0.9924541793684221,0.7540494791666421,0.4968465359264487,0.9095860799153646,0.9333594851790382,0.8354929798054245
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7725679732272104,0.8716934807533967,0.7779228057488645,0.9911687880923296,0.7938216145833075,0.31852123068043375,0.9351978556315104,0.9527763716894152,0.7764457270408164
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.42650686576285135,0.5979738001958634,0.42672112528391865,0.998824130879218,0.6579427083333119,0.5414570230607729,0.9024506632486979,0.9229764696728114,0.872151671717823
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8222534689775189,0.9024578446146594,0.8339129890565394,0.9832801834329924,0.8687337239583051,0.6837638847511867,0.932672627766927,0.9549204752208355,0.87307363270023
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5740574749291294,0.729398365780736,0.578582299049859,0.9865598345824775,0.7695182291666416,0.6697755077799895,0.8967613728841146,0.9188487925107167,0.8711563231438593
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6121282532701052,0.7594039147052226,0.6140838328338115,0.9948245052091554,0.6348437499999793,0.13919966575366827,0.9273817952473958,0.9406525549103674,0.7250871222636421
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5603874811767484,0.7182670816535116,0.5614268827105702,0.9967071700212183,0.7804785156249746,0.6960742604728314,0.9083559163411459,0.9121629619833199,0.904572738394242
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7625148566708663,0.8652577920519158,0.770480257613784,0.986623294026827,0.8081217447916403,0.5113370430079124,0.9208094278971354,0.9450748227073063,0.8239862570255518
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.543315015793448,0.7040882907681932,0.543315015793448,0.9999999999999275,0.6220768229166463,0.31335056393754906,0.9215547688802084,0.9443447996609223,0.8122013227619336
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6874586415304954,0.8147857667278677,0.6963261688785358,0.981812549550775,0.7232584635416431,0.3014245453532837,0.9423751831054688,0.9630035878129795,0.7990519774203146
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.80006674799176,0.8889300898251162,0.8046086096048883,0.9929940081271652,0.8868945312499711,0.7980284369260844,0.9315226236979167,0.9497866478209794,0.9080380744346804
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7266259311960803,0.8416715144463596,0.7542484194601502,0.9520175466889687,0.81926432291664,0.6840424483358619,0.8744547526041667,0.9000674316803042,0.8295252949640933
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.4773536121672822,0.6462279690330915,0.478789982113623,0.9937546009355439,0.5525520833333153,0.2443784659445756,0.92757568359375,0.944859352296433,0.8268408319255818
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7812308971317871,0.8771809408760627,0.8041073653214205,0.9648632732872813,0.8252539062499731,0.5696513974510851,0.9364866129557292,0.956898316806557,0.8657561338100844
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8113473563601017,0.8958495492443839,0.8229161086132877,0.9829680823832386,0.8488574218749724,0.587023795794354,0.9035616048177083,0.931313012808097,0.7992231924280689
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8471894378182104,0.9172740169182213,0.9120813508722488,0.9225261473308803,0.8564908854166388,0.4424856243639361,0.9315097045898437,0.9487232950834966,0.813910830943276
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.521486078736986,0.6854956953268758,0.5443648305717068,0.9254174491193646,0.5642968749999816,0.18374605551691556,0.9053709920247396,0.9337959723466189,0.7112642651790265
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7669097683602379,0.8680802858110411,0.8187751330199757,0.9237040687090604,0.7755891927083081,0.1855685154842909,0.9416813151041666,0.9593186875961102,0.7797533420743024
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7700770373334473,0.8701056746022068,0.7727472816013541,0.9955328050302706,0.8054980468749737,0.4457190216520738,0.9287603759765625,0.9484476843414061,0.8230341738553417
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9073686922595271,0.9514350276816492,0.9103104736865091,0.9964511056947628,0.91807617187497,0.5938226391744689,0.9649070231119792,0.9772327066378151,0.873176339040343
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7030551191226948,0.8256398882554827,0.7063504238998504,0.9934080534168543,0.7594466145833085,0.4450776648661505,0.9236024983723958,0.946030606580541,0.830233455882353
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7472495947903399,0.8553438467158502,0.7567280980480887,0.9835140199266091,0.7705598958333082,0.2972210274539936,0.9246926879882813,0.9461442351339083,0.7390771676158681
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.789817191139859,0.8825674432558756,0.7911698050522356,0.9978400758217689,0.8267154947916397,0.5052937318466687,0.9353323364257813,0.9597671869623512,0.8216885939195776
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9736968310768109,0.9866731462963141,0.9966598811562717,0.9768845641377311,0.9744694010416349,0.9026610644248673,0.96542236328125,0.9758555836282684,0.774188924074278
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8134138404554826,0.8971077889768109,0.8135607661372498,0.9997780272062838,0.8217513020833066,0.20059328968900506,0.96364013671875,0.9716121515234135,0.7938913110032656
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8444591724291788,0.9156713090233536,0.855446489599603,0.9850181858824933,0.8731835937499716,0.6134979940089957,0.9275167846679687,0.9497266947353095,0.8359152154331182
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8307740764071282,0.9075659166394929,0.8317171432386805,0.9986370135451902,0.8513378906249722,0.4514287787357514,0.9436463419596354,0.956667642007093,0.8503831313436603
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9669328593273854,0.9831884751348745,0.9682173028222614,0.998629905848176,0.9670572916666351,0.10634774609005855,0.9876456705729166,0.9894488128112342,0.6348039185039213
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7512320335578953,0.8579468844361563,0.7520748489537151,0.9985104677222,0.7637076822916418,0.17573116758678473,0.9357321166992187,0.9512345093955747,0.6485389860285705
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9498715519371709,0.9742914101121034,0.9611373832908572,0.987810482206381,0.9564257812499688,0.796596723652216,0.9629279581705729,0.9734919587236268,0.8985360223808204
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8832811451576499,0.9380236694120465,0.8896018081199872,0.9920202633396414,0.8980761718749707,0.569756383056468,0.94760498046875,0.9655400449214203,0.830651544061842
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9221910695047302,0.959520709605982,0.9262912391661287,0.9952230161796046,0.9242968749999699,0.2748702350645436,0.9673794555664063,0.9770734474716278,0.6680518951210179
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7614421285553573,0.8645667276958481,0.7614651748571326,0.999960253669867,0.7690787760416417,0.12176217126440968,0.9642205810546876,0.9721893632905901,0.7234870672686173
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9963394060979177,0.998166346919316,0.9965536112160411,0.9997843109059922,0.9963411458333009,0.12126245847075365,0.9924541219075521,0.9927287467262564,0.5947289017011534
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7811906004805446,0.8771555388511352,0.7876152059846531,0.9896661046211751,0.8212565104166399,0.5155250471982958,0.9212504069010417,0.9487883283380608,0.8036780046056469
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.902688672827523,0.9488558855885414,0.902691821968529,0.9999961353254055,0.9091992187499703,0.4242455517482508,0.9616936238606771,0.9728036716019062,0.8067532285382407
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8678321994047007,0.929240003123716,0.8712513990244006,0.9954982052578972,0.8761197916666381,0.34282510811718614,0.9536256917317708,0.9684408853340399,0.7452650629964939
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9854612353879396,0.99267738681928,0.9854612353879396,0.9999999999999669,0.9854654947916346,0.01975850713497309,0.994853515625,0.9949930399531113,0.5188363817003038
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5781293033084172,0.7326767231258137,0.5786740713637417,0.9983742790186009,0.7257552083333096,0.5611795843577926,0.9542908732096355,0.9604529999298291,0.9428743720226211
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8313558467741516,0.907912952295477,0.8330563903128446,0.9975505908820897,0.8910839843749709,0.7669857741057166,0.9585829671223959,0.9680534072830121,0.9414122235703494
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6365509555395265,0.7779176729998888,0.6367152355861198,0.9995948364151463,0.6698470052083115,0.21733053268875643,0.9449904378255208,0.9611539374876785,0.7851693331339713
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6613721148143107,0.7961757741290022,0.6613744358579989,0.9999946937497147,0.685901692708311,0.18740473122624599,0.9657392374674479,0.973290004948306,0.8690578624910128
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7796843472918132,0.8762052085003466,0.7796843472918132,0.9999999999999569,0.786383463541641,0.12460647777598254,0.9617723592122396,0.9689052748112362,0.7343241907317204
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3269332906195328,0.4927652247942181,0.327043574325963,0.998969616568437,0.4802180989583177,0.30476696622653415,0.8771776326497396,0.9159558843682271,0.7458768042745781
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8913070115455561,0.9425302249762079,0.89193101811562,0.9992156862744654,0.910485026041637,0.6648635387917001,0.96385009765625,0.9740812386282731,0.9162843502896285
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.47111070566669117,0.6404830089971902,0.4755554439365383,0.9805468291502434,0.7924023437499742,0.7486741071786466,0.9461820475260416,0.930427062927989,0.9562062906799612
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9530665338566782,0.9759693459850324,0.9532789302919754,0.9997662764399433,0.9533723958333022,0.1231393775371367,0.9892021687825521,0.991355836037099,0.6717344717127114
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5450342773681409,0.705530337225358,0.5469968086276858,0.993460290049648,0.662340494791645,0.43492131475195006,0.9008564249674479,0.926736065258061,0.8273889995313964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9063243483489468,0.9508605910992088,0.9063243483489468,0.9999999999999639,0.9066927083333037,0.04043920728439996,0.9874798583984375,0.9888367179534105,0.6438129753466474
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6470000052078385,0.7856709206581844,0.6596525322033907,0.9712081177003259,0.7793554687499746,0.642468290179681,0.8948554484049479,0.9283559228551403,0.8417767959298706
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.940204263810093,0.9691807005554752,0.940414133588908,0.9997626957759499,0.940690104166636,0.12088337853539283,0.9887865193684896,0.9910559241192768,0.7191323504990981
