sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7210214375132733,0.8378994262326991,0.754097648164506,0.9426553480474741,0.8251725260416398,0.7170178180681014,0.9226905314127604,0.9336741588752044,0.906271001514647
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8252611136110325,0.9042663621736452,0.8920167762469806,0.9168570664257214,0.8558984374999721,0.680324866428278,0.9140031941731771,0.9399659579143183,0.8304404485828264
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.768824835782181,0.8693057901826708,0.7958312006918231,0.9577273330677839,0.8234602864583065,0.6107507886434818,0.9065410359700521,0.9319016782417621,0.8351986658122734
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8829015974573324,0.9378096005118923,0.9217156839711815,0.9544755310189593,0.889902343749971,0.458863210493327,0.9455055745442709,0.959928602021896,0.8147961006338236
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7823611579403312,0.8778929617658585,0.8529209441541284,0.9043713565068733,0.8529166666666389,0.78049201012541,0.9211332194010416,0.9324775349856906,0.9026317550207682
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7220978182396338,0.8386257860517796,0.9618019525498344,0.7434176821842484,0.7782128906249747,0.8981929280934671,0.9037732950846354,0.916822067508027,0.8842672278146394
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8646994924247834,0.9274411195343455,0.9364959551894899,0.9185597067127778,0.9083691406249704,0.8904455281047418,0.9213186645507813,0.9450206567741465,0.88176146211621
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8774645258994711,0.9347335342904423,0.9520451669424335,0.9180402345890966,0.8888509114583044,0.6985952718905833,0.9312808227539062,0.9528047430156722,0.8215468362282878
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8797141412194827,0.9360084301422126,0.9277093134733352,0.9444573718569617,0.9349641927083029,0.925332808708707,0.9541582234700521,0.9613197843850594,0.9466230118172041
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6871346566935672,0.8145581669695626,0.9168088000344943,0.7328268316464008,0.7482421874999756,0.7956215026386618,0.8848371378580729,0.9023937609298761,0.8581596310937603
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8507484852084705,0.9193561329460077,0.8967752035065347,0.9431036185834728,0.8854980468749711,0.7560436772617406,0.928338623046875,0.9461182099248591,0.8808004215498685
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.786171112251285,0.8802864483239763,0.9103674507736085,0.8521297761345679,0.8073632812499737,0.5869900516695098,0.9280659993489583,0.9497922053741036,0.8519315782528372
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7575323642148869,0.8620408700732936,0.9068587556924637,0.8214442562268005,0.8908658854166376,0.9401295579003083,0.9447913614908854,0.9347162954970477,0.950861755860781
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8409512308759786,0.9136051154118073,0.9588559905460412,0.8724327736894631,0.8911002604166376,0.9273350438478031,0.9032353719075521,0.9153335971464813,0.8850499537587797
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8906206164297445,0.9421463076093987,0.9563462269309827,0.9283619021909871,0.9175065104166368,0.8890969033320513,0.9366826375325521,0.9507845014969921,0.9034050517313035
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7971708529971947,0.8871397526481463,0.9474300712046004,0.8340635830730035,0.8385514322916393,0.8528235134030681,0.8885086059570313,0.9093200928333617,0.8463040880193189
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.680087192626817,0.80958559247571,0.7590098164745405,0.8673826734169454,0.8638444010416385,0.8620723348331422,0.9111016845703125,0.8977068661971831,0.9193585569586951
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8284541235272747,0.9061798301278701,0.912895310125697,0.899562430039643,0.8748697916666381,0.8243333035810871,0.9191416422526042,0.9321533859839786,0.8936620701609098
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8496590605017277,0.9187196480104329,0.9410294929179726,0.8974431444401233,0.8939225260416376,0.886838518634641,0.9176385498046875,0.9387291110991886,0.8806171350859254
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7675550880557815,0.8684935403060644,0.9504333668533759,0.7995608999536407,0.8043391927083071,0.8244551852792632,0.8810335286458333,0.9090193728152085,0.8216224458676425
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6826944292830949,0.8114300700144994,0.7459537993997636,0.8895067332424806,0.8221126302083065,0.7712147183178624,0.919071044921875,0.9321557557243191,0.9052834588489334
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8726137193496112,0.9319740748804125,0.9799452595141288,0.8884803642052902,0.9074446614583037,0.9546957935054551,0.9332267252604166,0.9428893813268531,0.9155173839723728
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7090609150418146,0.8297666967879449,0.8151189299331668,0.8449505406026555,0.8381054687499727,0.832108898374901,0.9208202107747396,0.9252673990087491,0.9166479362645821
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7736324865566188,0.8723706770375763,0.8464734668040526,0.8999025080452043,0.8013020833333072,0.4981030960655164,0.8954404703776042,0.9143135057984305,0.8188822958159133
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.67830699313193,0.8083229062474734,0.744451761145463,0.8841824126999239,0.8359407552083061,0.8049366080069725,0.9179515584309896,0.9180453710384734,0.9178701269975433
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8496542247559187,0.9187168211053496,0.9170400123589892,0.9203997731782977,0.880328776041638,0.7693072466613353,0.9022057088216145,0.9281465869214981,0.8293303211606423
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7672892656863705,0.8683233476081514,0.7931642033576106,0.9592174700257811,0.8284440104166396,0.6404906223223128,0.9142473347981771,0.9405530805817,0.8488449969075558
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8527744340464857,0.9205377820159297,0.8939321781391975,0.9487756618510684,0.8765787760416381,0.6559000633846588,0.928961181640625,0.9504159238092912,0.8432942803565914
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8168501255836231,0.8991937354449949,0.9608518344712081,0.8449716936167743,0.8938964843749708,0.9561759178417985,0.9429996744791667,0.9422102098851927,0.9437659153447977
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6961623668977014,0.8208676014560913,0.9306477294439252,0.7342542435906085,0.7924023437499742,0.8993567110929535,0.8938192749023437,0.9037649871027323,0.8834218323456955
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7035891170692596,0.8260079969044027,0.7294825763650611,0.9519735042632833,0.7804427083333079,0.572938096128629,0.9215962727864583,0.9381188147007363,0.8802612015263086
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.886533919183159,0.9398547358925993,0.9596409473929757,0.920867959372074,0.9127441406249702,0.889582549830652,0.9273097737630208,0.9435286707126526,0.8875201637833159
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8678177951327981,0.9292317456169198,0.9798543450447308,0.8835828578020747,0.9012695312499707,0.9499743395487488,0.9324434407552084,0.9536611338696979,0.8909756533708405
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.865010858509468,0.9276201846897468,0.9696096632796538,0.8891165064317339,0.8721223958333049,0.6722605300321208,0.9102017211914063,0.9326911456848803,0.7874822002816427
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6051965295989985,0.754046645927132,0.7077411981424255,0.8068355488119533,0.6883365885416443,0.5163051285734396,0.90228271484375,0.9252141240819594,0.8546480105981228
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8441366902711963,0.9154816936558631,0.9162629810166476,0.9147017375501669,0.8544824218749721,0.4795963967353107,0.914334716796875,0.9376931896023192,0.7706914520689816
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8137527580755263,0.897313875281386,0.9788733468584092,0.8283001252027197,0.8565690104166388,0.9444347860972031,0.9330257161458333,0.955025699645601,0.8938799432728062
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.913851780175758,0.9549869949613702,0.9680265639858072,0.9422940495836057,0.9237792968749698,0.8118564384816394,0.9484724934895833,0.9602210669438945,0.8889105165277009
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8278699303886996,0.9058302416656656,0.8808710902153527,0.9322450551131668,0.8721777343749716,0.7558618580153554,0.9092770385742187,0.929371644674857,0.8628530028986444
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8181473404759348,0.8999791405923891,0.905051010323049,0.8949637991901831,0.837669270833306,0.5835264973899702,0.9135720825195313,0.9387300643226256,0.8084202018243437
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8840653659715205,0.9384657050002627,0.9623568160667617,0.9157320821723043,0.9156835937499701,0.9155693007091353,0.9384757486979166,0.9642527394356933,0.886585689923203
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9151679144739814,0.9557051447630802,0.9999999999999637,0.9151679144739814,0.9168261718749702,0.9999999999983348,0.9633967081705729,0.975241615997446,0.8599304361690329
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8864133844544828,0.939786996592815,0.9370755631215363,0.9425141666944277,0.8939192708333042,0.5431147497122447,0.9197779337565104,0.9426745372878046,0.7462588965331881
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9023979672859733,0.9486952601966512,0.9631390495560938,0.934678284898864,0.9199739583333033,0.8641184648306184,0.9417965698242188,0.9542856442933113,0.9004041477950987
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9015772493726489,0.9482415186341645,0.9699866731229471,0.9274499520621091,0.91956054687497,0.8890613615483117,0.9423575846354166,0.9662526835873725,0.8668368543210043
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9795824775531409,0.9896859450523647,0.9873479575799671,0.9920350312660355,0.9797102864583014,0.3341442224147104,0.9809458414713542,0.984685254856773,0.7190159348621068
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8371248013489305,0.9113423331221284,0.9058131602423231,0.916939421799942,0.8578776041666387,0.6265226090435172,0.9252951049804687,0.951047456717165,0.8180181717575543
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9387802973936475,0.9684235997814442,0.9892475610038317,0.9484582655996805,0.9456282552083025,0.9250545131502074,0.9619666544596354,0.9718892057524003,0.9087556245080982
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8732129037128991,0.9323157041915545,0.9878410236260404,0.8827002190521648,0.8906770833333043,0.9369602763383073,0.9365269978841145,0.950798413289885,0.8907840262758036
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9583531155749387,0.978733720648314,0.9902310249659078,0.9675003362033852,0.9603092447916354,0.8390416933181142,0.9476997884114583,0.9609361213851616,0.7904741637932842
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8625661943609252,0.9262126596868518,0.8834253758964207,0.9733555673095553,0.8749674479166382,0.46563975071803504,0.948521016438802,0.967136544867543,0.8005039801203415
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9972720732568451,0.9986341736913656,0.9999999999999674,0.9972720732568451,0.9972721354166342,0.9999999985714286,0.9940534464518229,0.9948758384880286,0.6958283734744822
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8791648390209281,0.9356974127708623,0.9938858998834208,0.8839455428296346,0.9103255208333036,0.9846742818787386,0.9396730550130208,0.9545824758882305,0.9111829014071161
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9033891425671942,0.9492427190676825,0.9171187814190823,0.9836987547557213,0.9070214843749704,0.3236472665115242,0.9582203165690104,0.9654835066821416,0.8258213736620555
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9341163724474327,0.9659360581963339,0.961242791874886,0.9706753791091183,0.9414062499999694,0.7676204241094899,0.9525846354166667,0.9710180170170133,0.835224368870051
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9954793752607101,0.9977345670442225,0.9993881210407505,0.9960864758388477,0.9954850260416342,0.6725043782719351,0.9898429361979166,0.9914307292484686,0.6834719108812737
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7800218131196169,0.8764182633836068,0.8354289202737273,0.9216373208653553,0.8693457031249716,0.8164907021344301,0.930883280436198,0.9298832275267378,0.9321282711082854
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8757967619396231,0.9337864098176886,0.9526202943520937,0.915682802046391,0.9183658854166368,0.922907682058753,0.9593217976888021,0.965120092335208,0.9504685237965979
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8449223159152428,0.9159435154819378,0.8925468397934011,0.9405998226032531,0.8783528645833047,0.7298536413330178,0.9392997233072916,0.959775478042066,0.8802355664057561
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8619922663655012,0.9258816826861038,0.883394704541435,0.9726619816201606,0.8818457031249712,0.5962519226098119,0.9433822631835938,0.9586365972100453,0.8659605056610303
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9262446831569903,0.961710307372722,0.9498026869554415,0.9739202887449615,0.932434895833303,0.6517606612905656,0.9584811401367187,0.9726931864143683,0.8394358131695815
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.648181822686183,0.786541647000797,0.6747404308872712,0.9427508972196319,0.7688639322916416,0.6256129851933278,0.9125619506835938,0.9316379352585891,0.8799253751511193
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8975591843291717,0.9460144292115751,0.9406878525354112,0.9514016721132953,0.9128222656249703,0.7557210316017641,0.9640320841471354,0.9717804393188023,0.9305682103467978
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6634967215369193,0.7977132902599396,0.8445411992668475,0.7558055720955681,0.880553385416638,0.9370226932042891,0.949873555501302,0.9176908362418145,0.9623190433844473
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9714555543210124,0.9855211315231407,0.9882715495317267,0.9827859801775625,0.9715657552083017,0.25159100551495206,0.9708816528320312,0.9778994504782136,0.6406675422581339
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7742429222028839,0.8727586425894724,0.8783182069964166,0.8672690171658918,0.8434765624999725,0.8048284581737968,0.9316489664713542,0.9414877238325025,0.916184304571864
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9501671844557635,0.974446900788076,0.9587941100284616,0.9906192528340908,0.9507096354166357,0.2122905027931613,0.9814019775390626,0.9861443202422938,0.7464542972606121
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7508238836770612,0.8576806504377689,0.9056515113029651,0.8145360259514315,0.845924479166639,0.8875280082358681,0.9115877278645833,0.9165063619189738,0.9064143693227358
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.979235468136752,0.989508811762152,0.9905073989402498,0.988512236021907,0.9795735677083014,0.6381730033163585,0.98275390625,0.988974809127089,0.7625673563188603
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6725800722476075,0.8042425990927856,0.7354978196342309,0.8871630760525742,0.8409700520833059,0.814046712455067,0.9349715169270834,0.9238862843086958,0.9438294266639337
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9912593981891109,0.9956105157274647,0.992017893521741,0.9992292540892023,0.9912923177083011,0.3215675375199512,0.9816578165690104,0.9831034240326478,0.6638489427710506
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.656658877817043,0.7927508633307945,0.842320236764953,0.7486914156868558,0.810110677083307,0.8679702119050682,0.922398681640625,0.9240282564627186,0.921163350224323
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9670660086118246,0.9832573023762343,0.984272603659355,0.9822440935509098,0.9679817708333018,0.6492361480575745,0.9655936686197917,0.9750378701390758,0.7642378172001018
