sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9969791666666342,0.9984872985237957,0.9999771450213367,0.9970018848085406,0.9969791666666342,0.0,0.9835199991861979,0.984632271556326,0.613599282263674
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9160444409160229,0.9561828748377884,0.9457246633134205,0.9668749751925728,0.9345930989583029,0.8436105552308996,0.9159130859375,0.9455434867007739,0.824792390756414
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8953356772616166,0.9447779493658862,0.9606032461402234,0.9294656241137282,0.9039680989583039,0.709978423515367,0.9012920125325521,0.9269567292320107,0.7497359716384193
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9251106292201856,0.9610986664126673,0.9269180221301765,0.997896690615703,0.930862630208303,0.5328470450078967,0.95252197265625,0.9695423676568263,0.7530166350474159
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.996760888460592,0.9983778170144822,0.9981939219278416,0.9985617798707559,0.9967610677083009,0.029772329246413796,0.982144775390625,0.9827018716054534,0.6090962105963428
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7417497037856796,0.851729387033616,0.7478250652357669,0.9891661216268955,0.8268815104166397,0.6628484654103259,0.9396966552734375,0.9499783363278974,0.9192956250425001
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9072199510630071,0.9513532516869483,0.9641937885555751,0.9388502247353435,0.9396419270833027,0.9409820833770782,0.9504041544596354,0.9511195257657945,0.9492753965256797
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7930726356822633,0.8845962175765395,0.8034073593530466,0.984038916401758,0.8190820312499733,0.4255532533944162,0.9372739664713542,0.956602218423276,0.8154583798849482
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8493343419061705,0.9185297895141377,0.8776076472748815,0.963454921443914,0.8703255208333049,0.5774575676622983,0.9236187744140625,0.9412720023291986,0.8355967935227405
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8980048951557034,0.9462619379409296,0.9243935554913768,0.9691900717752149,0.9040950520833039,0.46368715083787165,0.9434137980143229,0.9608011624633389,0.7599130514498477
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5937647161419467,0.7451096264438367,0.6005415608241338,0.9813493607759342,0.696725260416644,0.4622472363718126,0.892309061686198,0.9187385199469024,0.8178146714337211
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9024310790232917,0.9487135581138634,0.9320667908170086,0.9659657630334436,0.9161523437499701,0.7133044942705952,0.9607443237304687,0.9659593061923913,0.9349098646212884
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6099468989127199,0.7577230023234287,0.7335432701240322,0.7835511402215902,0.8438606770833058,0.8711608574143804,0.9363523356119792,0.9079438683950594,0.9505260048939482
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9860384058065289,0.9929701287987927,0.9871724498464031,0.9988363097795931,0.9860742187499678,0.16716164616001875,0.9737586466471354,0.9751612224727177,0.5971950597930373
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7873345028320727,0.881015278991731,0.8222094623537937,0.9488808481992096,0.8413606770833059,0.6667065336248748,0.8893093872070312,0.9163646878617194,0.8216609623185434
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9506139760421597,0.974681805542045,0.952244414331227,0.9982020806455697,0.950800781249969,0.0737684103605423,0.968700663248698,0.9708599687739351,0.577412126751557
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7809318512361946,0.8769924022574227,0.8961429107879944,0.8586432585552577,0.8627115885416385,0.8681039181250477,0.8759230550130208,0.8815301843606387,0.8691764430076525
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9774935693577536,0.9886187085556207,0.9784241623209327,0.9990279327369205,0.9775846354166348,0.15858637407481682,0.9780071004231771,0.9799262103079832,0.5956108958655884
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7236890003772182,0.8396978807880581,0.7422543242729015,0.966592703259314,0.8641048177083052,0.8043703402187331,0.8673170979817708,0.8795039559969587,0.8560893837715458
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892824527070779,0.9946123551844851,0.9902125936952848,0.9990513896482566,0.9893033854166344,0.16675931072771885,0.966513163248698,0.967339571254146,0.6813878239812078
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6770225282743138,0.8074101770964068,0.818094149090001,0.7970016642507651,0.8155664062499735,0.8330551762503898,0.8655206298828125,0.886874220762671,0.8463881761260539
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9667668940169551,0.9831026716566451,0.9683327175805877,0.9983301761986852,0.9671516927083018,0.27035038382589466,0.9722968546549479,0.9766742426241621,0.6444770300341218
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43666288893465705,0.6078849705075351,0.4441795268163364,0.962691652470078,0.6440266927083124,0.5159936116814732,0.828213857014974,0.8434458268923416,0.8032340319254071
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9692205122506489,0.9843697099649988,0.9708545575968359,0.9982664602127037,0.969342447916635,0.1202569169959286,0.9773539225260417,0.979610998533398,0.5792888967324624
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6981959073327602,0.8222795783666309,0.7200968990910036,0.9582575632335043,0.8531868489583055,0.7955001563145657,0.8942208862304688,0.8962624035495158,0.8923984524697025
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9202451310214064,0.9584663084466873,0.9296718558825673,0.9891014565269692,0.9286165364583031,0.6275055462576135,0.9389788818359375,0.9555035947598349,0.8106006747209774
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6337689738029368,0.7758367112673316,0.6490786612307918,0.964118671732415,0.735556640624976,0.5290483685077684,0.8737293497721355,0.9048145202620655,0.7994284415591582
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.968588668466123,0.9840437303957703,0.9846975136373298,0.9833908147280642,0.9687858072916351,0.29556952322505664,0.9654454549153646,0.9703955584491705,0.7507055459495088
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4723911313692474,0.6416652767121032,0.6565721385561835,0.6274202807785831,0.8251660156249732,0.890902860910109,0.8565403238932292,0.8322954142829836,0.8641301734491941
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8757946011771514,0.9337851816265471,0.8862599151334045,0.9866963015809409,0.9003971354166374,0.6872677577112135,0.8933487955729167,0.9196688057886716,0.7928553468922035
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.611420059582879,0.7588586923029207,0.6681980971674081,0.8779826979750093,0.8089355468749736,0.7729815355675078,0.8547113037109375,0.8422502984480701,0.8649032273574577
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9247141915371898,0.9608846815834602,0.9599132031609675,0.9618581283639566,0.9260221354166365,0.31405201835923613,0.9527337646484375,0.9642988249413674,0.7477429417972083
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.842314701178876,0.914409140457804,0.9312747073300557,0.8981435846886299,0.9033854166666372,0.9104662641474085,0.8456101481119792,0.8619966202721991,0.8252411112611988
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7758691297573658,0.8737908855517654,0.8532482854163291,0.8953470452863844,0.8360970052083061,0.7335951940849625,0.8358689371744792,0.8711718646739476,0.7658013302420256
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5867955112219085,0.7395981486865284,0.6788117440878801,0.8123419496827504,0.7842513020833077,0.7672407034781525,0.8559030151367187,0.8624019162393533,0.8505564047453765
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9200624613018582,0.9583672196559991,0.9628077695341639,0.9539674421065291,0.9235123697916365,0.5592912887574101,0.9382854207356771,0.9550959532489355,0.7587970062576023
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5833850616388349,0.7368833719259923,0.7515208130931356,0.7228052269165559,0.766230468749975,0.802176422290134,0.8255684916178385,0.8163231097264778,0.8327033710133226
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7419474426551923,0.8518597340965312,0.864860300509084,0.8392442280811279,0.8028678385416405,0.7271934222399752,0.8306126403808594,0.8702245281261641,0.7552892561983471
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8047980684077395,0.8918427856228398,0.8457115014024659,0.9432971014492291,0.847887369791639,0.6586247086246447,0.8920724487304688,0.9144174125465855,0.8279568294748907
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8467355802437009,0.91700792393025,0.9467518358050295,0.8890760021142063,0.8721484374999716,0.8067182971443584,0.8751675415039063,0.9091915967468182,0.7752040730076016
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48954152325909117,0.6573049701736179,0.6387605677298986,0.6769583242416708,0.8315071614583063,0.8799642539508414,0.8821766153971354,0.8424665817655991,0.8956238534208909
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8301317649434222,0.9071825109478775,0.9046018851316243,0.9097779027788244,0.8685644531249717,0.7695902029607289,0.8634529622395833,0.8986754623432113,0.7771968358462816
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.509133785360842,0.6747364485503257,0.5352399010382597,0.9125759579561659,0.6686621093749782,0.5213173133657847,0.855032958984375,0.8729385088822194,0.822911645536234
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8321362764636963,0.9083781453963095,0.9465602053182697,0.8731570017492482,0.8692187499999716,0.8578634002046776,0.8651266479492188,0.8886373897958699,0.8140208527041686
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8357448362483006,0.9105239679783675,0.8913681079708892,0.930521244678762,0.9033658854166372,0.8729404943503196,0.9117124430338541,0.9242969473836403,0.8962313494123284
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7834123760466185,0.8785543787503021,0.8289203257653937,0.9345109843111697,0.8446484374999724,0.7091246060645067,0.8513474527994792,0.8769668556240636,0.7974303513319589
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5856548985542955,0.7386915010173529,0.6259609964520401,0.9009442645303629,0.6956640624999774,0.5080953122566262,0.8454731241861979,0.8789867586175861,0.7718446901895079
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8513475004844067,0.9197057821523521,0.911564044669518,0.9279942680355626,0.8726432291666383,0.669368944590526,0.8597800699869792,0.881535223551189,0.7726799820832315
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6632769294262945,0.7975544152531174,0.7520402306021642,0.8489326186937274,0.8008105468749739,0.7594557460793526,0.8573101806640625,0.8626603483990117,0.8514738061855108
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8654124132481812,0.927851028654052,0.9175285209105313,0.9384084426141271,0.902405598958304,0.8297270208123706,0.8841617838541667,0.9121050710583555,0.8236916591136151
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8181634006919595,0.8999888573057643,0.8648850666419947,0.9380627707106025,0.850992838541639,0.6328575177716961,0.8907032267252604,0.9263647811353081,0.7677361012568417
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8539976394654605,0.9212499749586335,0.9146475138121142,0.9279484500486115,0.8848339843749712,0.7706341382299277,0.8824098714192709,0.8971710635359116,0.8411530072575664
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5584887997324935,0.71670556737829,0.7107408478989132,0.7227712490696687,0.7850651041666411,0.8226276077268645,0.8356119791666666,0.8636968254846231,0.8182128952584798
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8631615658120454,0.926555787378367,0.9095105358919024,0.9442521355591096,0.8952669270833041,0.781159231802924,0.9153287760416666,0.9324713215127587,0.8698216558804635
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8840478339349848,0.9384558268763061,0.9474155093618388,0.9296640197411762,0.8996289062499707,0.7598291856867988,0.9240788777669271,0.9446649794062886,0.8375971900077879
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8159512832299065,0.8986488687941349,0.9414779649623501,0.8595469255663017,0.8683626302083051,0.8870063371355248,0.8687406412760417,0.8916749595639205,0.831342163629513
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8747794938743331,0.9332078750942107,0.9526822590783819,0.91451371852348,0.9244401041666366,0.9379912999960782,0.9063748168945313,0.9235438845021767,0.8850420357656454
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8948920892660073,0.9445309253601314,0.934401438150131,0.9548824392388281,0.9161360677083035,0.8012750196801093,0.9057980346679687,0.9206473432987143,0.8576875608144477
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8757643079647222,0.9337679624738789,0.92550644489589,0.9421783010933152,0.8986067708333041,0.7616780840389501,0.940107421875,0.9605361429468644,0.8708294731303068
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8256494659543197,0.9044994467464529,0.9638208337790661,0.8520569214944906,0.8513769531249723,0.8481486332252797,0.8847871907552083,0.9080498199065654,0.821817267895067
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7904570110468008,0.8829667578387215,0.9369536310670815,0.8348623416667063,0.8485970052083057,0.8783413367407021,0.8565959676106771,0.895211395046433,0.7963071426784836
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8777432106457042,0.9348916355222741,0.9506786979577072,0.9196203313279177,0.9054654947916372,0.8655872558277169,0.9032806396484375,0.9325368644473525,0.8302702527792634
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8598716362447245,0.9246569703927475,0.9273785402514916,0.9219513277280688,0.8897688802083044,0.8011122654768928,0.9119391886393229,0.9252895212794444,0.8759565693639185
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8807343450200272,0.9365855920610081,0.9373281406510084,0.9358442190293059,0.8931640624999709,0.6639430953317716,0.9179914347330729,0.9402948898553191,0.7994047328350229
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8613382340384523,0.9255042617049238,0.9351251853944075,0.9160792894392782,0.8889843749999711,0.8064809206540429,0.9003313191731771,0.9208017399489724,0.8428346542724657
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8236686390532226,0.9033095392602015,0.8629446544537792,0.9476359217487682,0.8510970052083056,0.5847334222536943,0.8761373901367188,0.9052643821080094,0.7551134170694053
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8322214267117599,0.9084288771857952,0.9311407361555087,0.8867985868787408,0.8657421874999718,0.8022482190705441,0.9049318440755209,0.9312150532067417,0.8389288791132802
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7793770222833791,0.8760111123422808,0.9167339636471684,0.8387523350143856,0.7960221354166407,0.5354758219161021,0.9151741536458333,0.9374073372344875,0.8335015089452786
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8937732669442402,0.9439073647780627,0.9676820412889972,0.9212728999032627,0.9185384114583034,0.9105923637333396,0.9395426432291667,0.9522467633784951,0.9086957871155649
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8492181237627113,0.9184618221616365,0.8773408368219578,0.9636270440314298,0.889169921874971,0.7522410956877852,0.8847066243489583,0.9134999170727244,0.813705082642297
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8206923407027981,0.9015167717858427,0.8576079058276057,0.9501644623346314,0.8531054687499722,0.618224325076469,0.9099692789713542,0.9321089257167771,0.8296256380433964
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7977991798937494,0.8875286948800362,0.9576357766546812,0.8269862680667529,0.8259993489583064,0.8211752980410126,0.8860022989908855,0.9144445172839675,0.8139759549599274
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8111155545136169,0.8957082307555418,0.9520415650559514,0.8456690724712288,0.8662369791666384,0.909791146562655,0.9177614339192708,0.9364317392148823,0.8893623258132817
