sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9936269124348959,0.9936269124348959,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7547735865327102,0.8602518208905587,0.7861701524147732,0.9497475670488789,0.8241210937499731,0.6576106703808622,0.8969612630208333,0.9236043071130063,0.8380543517173259
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9947968546549479,0.9947968546549479,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.610232910349248,0.7579436570041198,0.6224428365346034,0.9688558067167348,0.7721321614583082,0.6574729107949434,0.8934810384114583,0.9150900331678726,0.864464927817519
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9873990065039164,0.9936595553007495,0.9882837063367362,0.9990942088655212,0.9873990885416345,0.0005558643690923962,0.9840317789713542,0.9844478501122431,0.5228308391915332
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6360473416495381,0.7775414872875818,0.7128989845301305,0.8550759649969899,0.7626595052083085,0.6755993020785492,0.8681578572591145,0.8906917014015162,0.8368061096407582
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9590474854777425,0.9790957009333183,0.9590474854777425,0.9999999999999659,0.9591276041666355,0.04567910617918547,0.9909604899088542,0.991730138552311,0.5983627243168937
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39830871284483343,0.5697006808095784,0.40112467896116,0.9826802952866573,0.5745247395833146,0.4105361624457946,0.8566114298502604,0.8791524980760851,0.8034688408529521
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9925881958007813,0.9925881958007813,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6070518531970213,0.75548508529998,0.6137181215754546,0.9824213368599969,0.7746061197916414,0.6605098881593874,0.9026252237955729,0.9119091375254597,0.8904500630149355
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8858300897705941,0.9394590685297134,0.8936745213289222,0.9901881836021097,0.8937272135416375,0.41351730043194385,0.9619266764322917,0.9724912988946554,0.8358931911328339
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6202540395748457,0.7656256666239822,0.6263426552069881,0.9845693829124099,0.7138802083333101,0.4693096055419634,0.8708680216471354,0.8997422532830156,0.7860078215155789
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9802093027052299,0.9900057548120124,0.9817576494904379,0.9983936250527643,0.9802701822916348,0.144871991414771,0.9876872762044271,0.9893909923079942,0.6228504768606662
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4218309859154613,0.5933630510153228,0.49765781053892477,0.7346432858409354,0.7487825520833089,0.7534828848522375,0.8692919921875,0.8597719707314702,0.8748424279081511
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7922475150659632,0.8840827044324899,0.7946375807098531,0.9962178897928301,0.8140527343749735,0.3641672031533715,0.9408351643880208,0.954999908802393,0.8234180100922286
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6519838644823629,0.7893344220848759,0.6722929595548448,0.9557182241657044,0.8253190104166398,0.7574179496064176,0.8693880208333333,0.8750254955328483,0.8640411730008118
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9337269348419256,0.9657278057392876,0.9535647704942491,0.9782051370405512,0.9344108072916362,0.1865364246203445,0.9726053873697916,0.980816790111016,0.7151440211130858
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7714159108479262,0.8709596725691274,0.8212857150026438,0.927029338952945,0.8421549479166393,0.7275036923099912,0.8699053955078125,0.8971383769717592,0.8196390048773031
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6887965436495905,0.8157247197593854,0.7061521815900134,0.9655471767896273,0.7235546874999764,0.30491077776195213,0.9040663655598958,0.9268434050762261,0.7562570186412063
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6124981594368988,0.7596885067463142,0.6585461614939454,0.8975359254303804,0.7858333333333077,0.7181906080957107,0.861912841796875,0.8766343057569674,0.8463409615371733
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.940576833294676,0.9693786065638862,0.9516296203159349,0.9878022540079723,0.942408854166636,0.3995359628768616,0.9553266398111979,0.965632975216722,0.7207487467611571
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5527139189378629,0.7119327162545795,0.5989940131514084,0.8773557782153675,0.6784505208333113,0.5138034437211875,0.8674908447265625,0.8913543404652076,0.8204700795300716
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7511106997408089,0.8578677519953304,0.7641099037682618,0.977852219597967,0.7811686197916412,0.3720044119121256,0.9287913004557292,0.9482788106626994,0.8046991171003718
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8139783730175637,0.8974510227081769,0.8794210254240857,0.9162358010183648,0.8607877604166386,0.7507964257963529,0.877752685546875,0.9079576695333428,0.8096735647706811
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8304021964974462,0.9073439685403095,0.8978581543781307,0.9170323569300489,0.8512044270833056,0.596759633201787,0.9218412272135417,0.949444141616955,0.803064823965544
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4392857142856813,0.610421836228256,0.4940759493670469,0.7984398865370939,0.7567317708333087,0.7436546486966912,0.898980712890625,0.8916391745780591,0.9035912658982512
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.765636176918419,0.8672638077168205,0.7674815679898631,0.9968693374890613,0.7845638020833078,0.27471128187522564,0.9566246541341146,0.9688350827621215,0.8216720018929734
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4637479811749794,0.6336445715234664,0.4823285574304732,0.9233029933700764,0.5979296874999805,0.40137642224204345,0.8645660400390625,0.8904929919307862,0.7975996569610805
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8409079282377471,0.9135795607580725,0.8914368432249861,0.936850319825644,0.8683984374999717,0.6710278483572034,0.9253129069010416,0.9461229418095807,0.8513961485174922
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8052584432618768,0.8921253865533793,0.8568875321992636,0.93038571243749,0.8811100260416379,0.8259005915362116,0.9002505493164062,0.9278802781339718,0.8630647498358203
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7097658244872382,0.8302491654962144,0.7171775661175298,0.9856483937677439,0.7576497395833086,0.41379957871357315,0.9411148071289063,0.9579900789195875,0.860789142479469
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6347120163637648,0.7765429139936356,0.6567008705734539,0.9498892108402284,0.7389843749999759,0.5462762809530884,0.8619866943359376,0.8992116466895111,0.7788895877831673
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8489089369694683,0.9182809601871557,0.857520689667533,0.9883082835996658,0.8617447916666385,0.39694586825248346,0.9554983520507813,0.966456213907625,0.8500621169522147
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6490349713369891,0.7871694446974288,0.6918035936323922,0.913031841840156,0.7718098958333082,0.6504475931653129,0.8878990681966146,0.9114757327082456,0.8510253999983307
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7916296756047236,0.883697882864691,0.8039847758264059,0.9809573877741279,0.8273307291666397,0.5172061395750529,0.9447670491536458,0.9632479558475029,0.8628457638471333
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7701228057848968,0.870134889249578,0.803703189157451,0.9485382194469442,0.7976399739583073,0.4195962984515547,0.9037720743815104,0.930905889174462,0.7575085938800133
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8311791865374369,0.9078075948526997,0.8443265051086006,0.9816104427214849,0.8552669270833054,0.5206133526539592,0.9618911743164062,0.9735330156749605,0.8989217371122191
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5225460484791584,0.6864108300712737,0.5410599099031413,0.9385416846950503,0.6774186197916446,0.5199643084501038,0.8500523885091146,0.8760823249821652,0.8011738546731116
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8306534881337703,0.9074939561397459,0.8444883388290011,0.9806589991252591,0.8601204427083053,0.5793341136688148,0.9387180582682292,0.9568757913008987,0.8600528355045044
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8641966856323039,0.9271518314487112,0.9068088839146958,0.9484284539213139,0.8773177083333047,0.5463297010748516,0.9272739664713542,0.949109188665976,0.7920991197450962
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7739011303561323,0.8725414478999314,0.8142769312573397,0.9397866474888678,0.8135839843749735,0.5466869455005783,0.9409318033854167,0.9558120113698676,0.8870477573673206
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7049647391934909,0.826955212606877,0.7638232497240002,0.9014634971660095,0.7822395833333078,0.6194787696808238,0.8828284708658855,0.9116539068510563,0.8212331708923448
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8166552611612484,0.8990756569182238,0.848634171227126,0.9558924039335966,0.8395279947916393,0.49457342332453713,0.9494891357421875,0.9651839148927125,0.8656822684497276
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8627979188596413,0.9263462344727386,0.8772349770795834,0.9812825045913655,0.8816243489583045,0.5684368088892917,0.9446207682291666,0.9608403101444272,0.853721245834677
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7907029210489279,0.88312015550381,0.8964835423610775,0.870149318431669,0.8097460937499736,0.5229666772689725,0.9180732218424479,0.9432699178640596,0.8161709167337153
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7544846434350102,0.860064117697657,0.8018356776414791,0.9274117568685976,0.7935449218749742,0.5036376002142883,0.8786097208658854,0.9107459857407918,0.7568025727440004
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8158607306871164,0.8985939471012153,0.8398725513877543,0.966143857730061,0.839065755208306,0.4810502510064515,0.9403220621744791,0.9605660324909608,0.826504869150014
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8366401988377576,0.911055087836138,0.8678183767633706,0.9588260088292939,0.8626432291666386,0.5976776874655506,0.9271581013997395,0.9455893654551223,0.8482680472120525
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8590523119314765,0.9241830436056504,0.9053769733966164,0.9437869479764404,0.869456380208305,0.4702515501543995,0.9328427124023437,0.9509995587407303,0.8011966969033679
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8467772871896001,0.9170323818290119,0.8666630740627781,0.9736177536388139,0.8673795572916384,0.5438864456323514,0.9309478759765625,0.9473968217003538,0.8408065726053114
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7767404801105341,0.8743432018413986,0.791138354142624,0.977106515462594,0.7938606770833074,0.2882612792305175,0.9353749593098958,0.954215345930243,0.7526833281103102
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8074177934292419,0.8934489815963531,0.8310164296314769,0.9660244045167443,0.8269694010416397,0.40765963008948336,0.9234841918945312,0.9387882261143884,0.8183204886646082
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7272478124483828,0.8420885610125686,0.8497839339454877,0.8345313109803144,0.7311100260416429,0.1005013515698772,0.9490580240885417,0.9636669013812794,0.8702085394106622
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8360834546336405,0.9107248938207625,0.8810661343629994,0.9424499779040405,0.8625358072916386,0.6303162070411527,0.9383833821614583,0.9592766502912399,0.8569557006041959
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7197216963481641,0.8370211271701647,0.7325477478836051,0.9762505402172439,0.7537337239583087,0.3445187882372193,0.9233674112955729,0.9441088750730594,0.792418778270444
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8172781728969674,0.8994530227522893,0.8322143449613897,0.9785117883840837,0.8451985677083058,0.5225827998886142,0.9271339925130209,0.947633007026934,0.825620434685732
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8267630326414218,0.9051672470577178,0.8899866225551719,0.9208747343407762,0.8398144531249726,0.4435925940122583,0.9267495727539062,0.94950014590131,0.788177884005032
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7855444086293794,0.8798934429554507,0.8305125848776896,0.9355177272334715,0.826523437499973,0.5957194178894847,0.9218197631835937,0.9389587694218955,0.8659901160333167
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7583083149462955,0.8625430574380885,0.7619063002236792,0.9938110663400492,0.8042415364583071,0.49753291576117453,0.9303349812825521,0.9559719776936061,0.8237364863872192
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8171219963422698,0.8993584338168544,0.8555975763490391,0.9478370198666971,0.8313867187499729,0.38021039937794454,0.9262099202473958,0.9468639325732622,0.7739735329981743
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.866532825780851,0.9284946011258527,0.8854301459953687,0.9759622443628326,0.8833561197916379,0.5626153287322103,0.9313967895507812,0.9555095923660694,0.7888704916257986
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8739857280307539,0.9327560129811309,0.8913743897552114,0.9781669381216667,0.897679036458304,0.684952624900603,0.9131786092122396,0.9419486152452836,0.8008229160013413
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8500187758167144,0.9189298907968788,0.9239699746924243,0.9139444940286066,0.8764876302083048,0.7539285217632105,0.9350445556640625,0.9525343386526423,0.8803793494755785
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7481460583588251,0.8559308357348484,0.8665570505305732,0.8455620732762337,0.8169238281249733,0.7653052846677342,0.8826539103190104,0.9043999035239686,0.8460081311294863
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8058637169867602,0.8924967143494233,0.8360629933063677,0.9571003822737802,0.8250618489583065,0.40985685568187025,0.9304718017578125,0.9472135215611907,0.8198407858239636
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5908938330460404,0.7428450859158493,0.6008905832898422,0.9726160913831032,0.6469075520833123,0.28785245004104243,0.9047739664713542,0.9276824770450431,0.7762476598812188
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.567302149940982,0.723921867857253,0.5824152729846593,0.9562595911991649,0.7385319010416426,0.6168627868860465,0.891832275390625,0.9072722754070436,0.8697423378354855
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.887956790195745,0.9406537213213242,0.9090378425923711,0.974548010732828,0.9066113281249705,0.6921296922784524,0.9255416870117188,0.9481141175059473,0.8266420141017781
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6782071022164212,0.8082519747660558,0.6787803944759216,0.9987562189054214,0.6986197916666439,0.17425868297741404,0.9200742594401041,0.9344020680418826,0.7113159489039533
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8301498749584362,0.9071933247841676,0.8479175746836225,0.9753796206874894,0.8419238281249726,0.33343772019097573,0.9304039510091145,0.9496759495773702,0.7327029686698306
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5609208465578743,0.7187050487471045,0.6238929526657296,0.8474980891452095,0.7937499999999741,0.76950111718381,0.8894533284505208,0.8846058516460223,0.8929970613592693
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9599541592624224,0.9795679707362912,0.9708317236050219,0.9884628757467174,0.961780598958302,0.6236257622287694,0.9433554077148437,0.9535750412205419,0.7720599461219357
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.737712628034614,0.8490617103576913,0.7380689649428593,0.9993459777631876,0.7948600260416407,0.515519578545202,0.8996805826822917,0.9258683208689533,0.8058832789266059
