sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7002109379019036,0.8236753714406504,0.7277335457894263,0.9487560212197231,0.8103190104166402,0.6890423758312607,0.8995789591471354,0.9232019874985964,0.8628181139281583
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8199838612209449,0.9010891565498331,0.8357367302982608,0.9775293985695006,0.838059895833306,0.4091873822725162,0.906243896484375,0.9305842213915853,0.7232023297960117
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.599879843796906,0.7499061209162363,0.6009901139082112,0.9969298355089903,0.7398437499999759,0.5746186053226507,0.896021016438802,0.9153283169317503,0.8603228259559117
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8308294761422467,0.9075989729998155,0.8520207439198524,0.970934044513708,0.8547330729166388,0.532784269442197,0.9019529215494791,0.9335913202867451,0.7390805115273775
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7091294285344782,0.8298136076710506,0.7093294266497691,0.9996025524961358,0.7582128906249753,0.4112770143758996,0.9321382649739584,0.9549027646118713,0.8201866836990234
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8230612171794669,0.9029441353075995,0.8280979702456165,0.9926643395313043,0.8392057291666393,0.3701405028522647,0.9351571655273437,0.9495422060604313,0.8008912315409715
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7989021630832177,0.8882107982058837,0.8005906696588578,0.9973669832486081,0.8593977864583053,0.6837681459667724,0.9296079508463542,0.9506181677576482,0.8811171150677851
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8228148751356871,0.9027958750604756,0.8406638644537486,0.9748449795483063,0.8640104166666385,0.6601475128010186,0.8643968709309896,0.8909413999870001,0.7842489655567185
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6662106648426327,0.7996715888330408,0.6705720831168979,0.9903316723946657,0.7283626302083096,0.4114528635755196,0.9070564778645833,0.931012529542261,0.8059120254092509
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8824910202280829,0.9375779334354117,0.8943330858697984,0.9852174295387158,0.9028776041666372,0.6681208474362959,0.9268773396809896,0.95470819263836,0.8038091487521621
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8968757715004381,0.9456346957196938,0.8973259816419836,0.9994408995304886,0.9156966145833035,0.6850851682591602,0.9318934122721354,0.9563299526309919,0.8227356930256976
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.921636361803408,0.9592203604416344,0.9499147987032449,0.9687100442912,0.9240885416666366,0.39931045941663235,0.9380966186523437,0.9508326175500817,0.7390262013960318
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7132094758843349,0.8326004331912606,0.7449899516899501,0.9435630174489041,0.7753352864583081,0.5311098341553312,0.8900309244791667,0.9259609917226233,0.7822651988432947
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8948990550954912,0.9445348053650212,0.9235807229611324,0.9664617674727517,0.9022037760416373,0.5021756003479779,0.9243326822916667,0.9424760219444565,0.7580893025506154
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8932382264353245,0.9436089066479016,0.9033767562674286,0.9875915894726001,0.9106933593749703,0.6716771199699545,0.9273261515299479,0.950466062713999,0.8166193984183769
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.955074185917178,0.97702091592921,0.9577575651565157,0.9970750583280791,0.9597558593749688,0.7341589267284179,0.9601286824544271,0.9744040526062621,0.840636581487921
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8391241336638454,0.9125258249884075,0.8409085234413013,0.9974775770918094,0.8738899739583048,0.634571819111556,0.931571044921875,0.9560653755482684,0.8435861544814494
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8787123865885976,0.9354410955731022,0.9062041884816414,0.966627440812136,0.8911230468749709,0.5562063169069175,0.9010986328125,0.9195217838444278,0.7773219613693467
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8765676943209079,0.9342244321626991,0.8765783816076276,0.9999860913427417,0.9011328124999707,0.6681237500955481,0.9345298258463541,0.9623207111912183,0.8226868784857951
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9912418468508186,0.9956016627698777,0.9916924424943427,0.9995418250634639,0.991341145833301,0.5800166527883763,0.9856147257486979,0.9876773220479678,0.8126969441495788
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9139866941865554,0.9550606563385748,0.9144298715566156,0.9994700229409279,0.9173860677083034,0.32482542740179127,0.9570989990234375,0.9674083043985406,0.7095912683673885
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9500889011813604,0.9744057315600312,0.960422100356638,0.9888025791488237,0.9588802083333021,0.8452178259577867,0.938961181640625,0.9606043328393917,0.8436158349902345
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9107878297301109,0.953311315426114,0.9142997945993592,0.995800316307843,0.9225065104166366,0.6391643171665602,0.9441164143880209,0.9650535061996374,0.8096118030716806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9872412267042243,0.9935796554920835,0.9881871548433981,0.9990313324154987,0.9873307291666344,0.3744569939176812,0.990579833984375,0.9926246624315429,0.7359049944766551
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8942581992943119,0.9441777257476931,0.8980664857530197,0.9952804167943203,0.9062467447916371,0.5574869947978299,0.936329345703125,0.9610385495324759,0.7500931403540463
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9647537474773653,0.9820607276775072,0.971266428367033,0.9930976512017643,0.9681054687499685,0.7864161305083086,0.9712014770507813,0.9842658434827957,0.8551242805169418
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.947126963684088,0.9728456144349864,0.953038684145945,0.9934933101305538,0.9526920572916356,0.7159558921215368,0.950870361328125,0.9673117456371884,0.8189279438658598
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9644552048448086,0.98190602917922,0.9644552048448086,0.9999999999999655,0.9652083333333019,0.378496249345596,0.9776835123697917,0.9846222949805614,0.6571377431729144
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8593211335964622,0.9243385858087761,0.8597718557216396,0.9993903152998155,0.8680957031249718,0.32186591859697944,0.9454385375976563,0.9629543433557495,0.6843247559807374
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9985591634114583,0.9985591634114583,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8891602294515063,0.9413285496801536,0.8939850697722032,0.9939668441037369,0.9085449218749704,0.6677936186343992,0.9199810791015625,0.9497455311456292,0.7837810435346861
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9022883462494217,0.9486346778377589,0.9022883462494217,0.9999999999999631,0.9042871093749705,0.17608653010895395,0.9724451700846354,0.9774030584947294,0.7350346148203771
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8960591922076465,0.9451806102786635,0.8960591922076465,0.9999999999999619,0.9007226562499706,0.3112621666176665,0.965826416015625,0.9789476240299642,0.6864989933251107
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9989894314084392,0.9994944602629295,0.9995792247950434,0.9994097101056651,0.9989908854166341,0.7740805604067587,0.9959328206380208,0.9966983213026418,0.619222380759054
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7725352006776589,0.8716726194010822,0.7737103154681432,0.9980378570549077,0.8522819010416389,0.7049555888647698,0.9306760660807292,0.9379379323630996,0.9172825774971297
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8433418199127101,0.9150140367917718,0.8433418199127101,0.9999999999999482,0.8832259114583045,0.68555625679318,0.9371263631184896,0.9604483594190114,0.8688433772103669
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7772433635524392,0.8746617143066416,0.78205487682753,0.9921465001108271,0.799638671874974,0.3403830894021843,0.9328908284505208,0.9529296128215866,0.7640108921858217
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7867927311649145,0.8806759927347124,0.7970161805999334,0.9839584352287614,0.797695312499974,0.21194581613100572,0.9488971964518229,0.9617037848564042,0.7594110135039592
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9046835641779732,0.949956812976877,0.9127367018254006,0.9903415395996505,0.9090950520833037,0.3594125230667208,0.9624940999348959,0.9754422394170739,0.7387186486416116
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6434728224323373,0.783064756105913,0.6493446714815526,0.986141739092764,0.7531966145833088,0.5612925824338593,0.9100619506835937,0.9327531983448328,0.8604921358302408
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8952094937536941,0.9447076924257299,0.8965524774971272,0.9983295085024368,0.9061783854166371,0.5309249413861686,0.949904073079427,0.9650403767587171,0.8222656849706768
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6028806057969887,0.752246428856406,0.6085749517408399,0.9847169555087922,0.7978776041666407,0.7133014616522811,0.9115525309244792,0.9066326230042675,0.9165560758862035
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9987820434570313,0.9987820434570313,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7958095205792733,0.8862961371566506,0.8041211498093302,0.9871781386737952,0.8432226562499725,0.6093835429195762,0.9090642293294271,0.9302984299361693,0.8418728077978853
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9967240397135416,0.9967240397135416,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8306808177165066,0.9075102657738594,0.8444719837124485,0.9807191483528475,0.8860611979166378,0.7605977108943892,0.890665283203125,0.9202699770342175,0.8326993303098581
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9987593587239584,0.9987593587239584,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7334650650180163,0.846241530700122,0.7365777306245997,0.9942715193733154,0.8669563802083051,0.7927514800521023,0.9067180379231771,0.9138498606690505,0.8996698550541726
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884872597984948,0.994210302256263,0.9884872597984948,0.999999999999967,0.9884895833333012,0.017231795441864282,0.9972760009765625,0.9973580686857374,0.5901190234768775
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.704942733620205,0.8269400722021422,0.7258586247806805,0.9607290492295484,0.8049414062499738,0.6581828756384552,0.8789908854166667,0.9011772659632721,0.8391971012631176
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9578103877913009,0.9784506137714923,0.9578103877913009,0.9999999999999659,0.9578385416666354,0.015581059512034976,0.9939837646484375,0.994265378914966,0.5722083114996189
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39430057427671855,0.565589058128673,0.3955757262820159,0.9918909710390696,0.5632812499999816,0.3910746064339315,0.8403670756022136,0.8596112341585818,0.7912018112545998
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9671769294378547,0.983314632216877,0.9671769294378547,0.9999999999999662,0.9671809895833018,0.00375494071145874,0.9955662027994792,0.995626391773722,0.509324174178274
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.602227909243962,0.7517381338440587,0.6027721564604772,0.9985029665141164,0.7662467447916417,0.638731733881915,0.8916546630859375,0.9089356998308985,0.8670802617574014
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9106653798074372,0.9532442356800508,0.9110255240918029,0.9995660909879444,0.9183463541666368,0.5140115984897611,0.9634446207682291,0.9756717932776582,0.8340570538710225
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6037310925763616,0.7529081345008779,0.6043552271028563,0.9982923450422456,0.6889843749999776,0.4095212719814352,0.90412353515625,0.924191763368762,0.8312620708659934
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9791200596569405,0.9894498869630584,0.9791200596569405,0.9999999999999667,0.9791276041666348,0.017016710102687387,0.9940890502929688,0.9942508523587624,0.5462850278562253
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4628514119158515,0.6328071438365285,0.47112906107237373,0.9634283179373515,0.7210481770833098,0.6404734641475112,0.8586362711588542,0.8465289275642498,0.8712477486907515
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8285198897979441,0.9062191714955833,0.8286203746868136,0.9998536547440559,0.8527018229166389,0.48928720676758386,0.9414589436848958,0.9611577685173605,0.8215717842479182
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5987028618039805,0.7489857885516044,0.5994962216624342,0.9977944671545776,0.7709928385416416,0.6528934211177341,0.8837586466471354,0.8923212179498163,0.8724123898753434
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9568187587989252,0.9779329378324342,0.9568187587989252,0.9999999999999655,0.9573665364583022,0.22931622925725,0.9861780802408854,0.9890764145095828,0.7606031708084745
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6930046504295463,0.8186683365030548,0.6948668300007629,0.9961478107668124,0.746429036458309,0.4091003007414917,0.8890542602539062,0.9124297350430728,0.7797934175286295
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7645282273983117,0.8665525612197902,0.767610183801494,0.9947758280594541,0.8058430989583071,0.478991895350448,0.8934683227539062,0.9254221697458807,0.7466754517043903
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5851069341401446,0.738255472281485,0.5941258167355515,0.9747119492511997,0.7393196614583092,0.5967752894138241,0.8833529663085937,0.8930424912934145,0.867625908303021
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.946159725258373,0.9723351202664112,0.946159725258373,0.9999999999999647,0.9474869791666358,0.3194684665680998,0.9750238037109376,0.9818119695488057,0.7064516054156212
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5266491423757429,0.6899412939847872,0.5351860365573117,0.9706021879446709,0.6049153645833136,0.30221212085151167,0.8702836100260417,0.8956007793798253,0.7538940082719918
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8054936665471851,0.8922697226488822,0.8076138999757552,0.9967513375427292,0.8374479166666394,0.5060463250776591,0.9018982950846354,0.9265648554233806,0.7783974949649994
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7950333435205117,0.8858145687268978,0.799198084224757,0.9934880532706133,0.8297135416666396,0.5048368298367808,0.92283447265625,0.9373176513044916,0.8538550440365423
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8376750335825062,0.9116682963793413,0.8552569221047487,0.9760467755747185,0.8497363281249724,0.3615083701556261,0.9060917154947916,0.9286110821892234,0.6873321533203125
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44027840143688235,0.6113795791114303,0.45394419201436176,0.9359998909010289,0.7159667968749767,0.6469778340288428,0.881460673014323,0.8827474462125571,0.8802135415665083
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8141513406216329,0.8975561436265375,0.8151503745247557,0.998496913139054,0.8390787760416393,0.45623553641220466,0.9315174357096354,0.951797401381413,0.8017842899711052
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5133575065987454,0.6784352069624459,0.5137273212379707,0.9985996940071227,0.6435058593749791,0.42899885646253066,0.8790024820963541,0.905866740039132,0.8056146174987853
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.852138968207182,0.920167420301111,0.855322674801768,0.9956508967832859,0.8717252604166382,0.5144045406853358,0.920390625,0.9410891922301942,0.7885502878733357
