sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8440487062404549,0.9154299486603638,0.8455093654943912,0.9979574391505377,0.8665885416666385,0.5227834687388999,0.9624874877929688,0.9758012796078461,0.8846164430708521
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8700612054766177,0.9305162878397527,0.914554176841702,0.9470454837190986,0.8923990885416376,0.7186147775206534,0.9424240112304687,0.9605266555928814,0.8752158453756117
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4649982395090532,0.634810646140957,0.46675479423129507,0.9919717499243031,0.6191438802083131,0.43242120896781755,0.9306936645507813,0.9466664715926303,0.8917391474690487
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.74705446987931,0.8552160024305573,0.7656927650835683,0.9684445672030426,0.7797233072916413,0.39348229250340727,0.9497957356770833,0.9667624237582947,0.8539156544990041
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7600018488061426,0.8636375573374229,0.7838406870826087,0.9615229054689048,0.797167968749974,0.46646141174851047,0.9475816853841146,0.963457147709261,0.8755349975887433
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8764992209054338,0.93418554203557,0.8859344295456852,0.9879952464398256,0.8875097656249711,0.4644789281776538,0.9547734578450521,0.9680291205496474,0.8339357526837461
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5851945404590718,0.7383252030247337,0.5855188773360859,0.9990543198667725,0.6952962239583107,0.4658896126156744,0.9513573201497396,0.9659704286474383,0.9110002563827834
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8357244150318744,0.9105118482801934,0.8596312803889441,0.9677944684946437,0.8642480468749718,0.6062534807859921,0.9502422078450521,0.967637700060778,0.8791626784975165
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5945669324917653,0.7457409537054172,0.6049666101128355,0.9718998124794548,0.6905273437499775,0.4440332460045286,0.9331327311197917,0.9504642094689294,0.8810848951342829
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7705109916236621,0.8703826130071731,0.7707647274057555,0.9995729334724822,0.7753450520833081,0.0858382192980015,0.9734876505533854,0.9791382887602701,0.7149304812357306
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5396628935346427,0.701014352948034,0.5403535811014578,0.9976370549716699,0.667057291666645,0.4545989273358008,0.9367720540364584,0.9537299291125322,0.8926571897091408
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7861758414120632,0.8802894129287417,0.8231672526523245,0.9459305004252486,0.8109570312499735,0.4369967596228843,0.9489421590169271,0.9643187241703677,0.8655141398929049
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6374893989886147,0.7786180470937474,0.6374893989886147,0.9999999999999447,0.664664713541645,0.18270603916091344,0.970653788248698,0.9794759361440822,0.8617912808306918
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7789364101674059,0.8757327195232397,0.7983341216972896,0.9697501209649128,0.7926269531249742,0.25122807944218106,0.9645077514648438,0.9762586112464569,0.8375606641660583
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7667599396450285,0.8679842942319411,0.7961718867475688,0.954035548632287,0.8374707031249727,0.6890880033146862,0.948692626953125,0.9631317635902386,0.9192315804970259
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7700337626828111,0.8700780503934383,0.854808601420599,0.8859029375998267,0.8286100260416397,0.7232286448416064,0.921525370279948,0.9393475447889645,0.8851158932197514
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6042533334297753,0.7533141067413913,0.6067488785165323,0.9932393059733737,0.6438769531249791,0.22124555825695058,0.9630332438151041,0.9749287154247108,0.8603547161584888
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.85981407807142,0.9246236903024472,0.8919585977500545,0.9597722376115305,0.8841503906249711,0.6685470728343151,0.9503452555338542,0.9667495076025351,0.8860922269882681
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8310256600414998,0.9077160175053635,0.8348986137861097,0.9944489310531058,0.8516634114583056,0.45846672694830537,0.9453939819335937,0.9652191547858093,0.8081364373500812
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9087485211212389,0.9521930323093803,0.9576286928874733,0.9468187308830363,0.9123763020833036,0.5073107917253022,0.966649169921875,0.9793409289822456,0.8363663710121012
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5857988777521753,0.7388060188093064,0.6109479526508736,0.9343437675231204,0.6088118489583135,0.1362192533001216,0.9524208577473958,0.9671419430674829,0.8112592260263348
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8263574451180847,0.9049241125574472,0.8835119191162655,0.9273999463508829,0.8320963541666395,0.23879859820771956,0.9524271647135417,0.970498027577916,0.781476509031632
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8825770419106134,0.9376264793018962,0.8851330956829053,0.9967387048613521,0.8996679687499707,0.5979512416918842,0.9642854817708333,0.9778758515487393,0.8860595042719536
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9628432301323354,0.981069924843076,0.9714084889415796,0.9909254727896587,0.9671874999999684,0.823689943813594,0.972377421061198,0.9825579881810845,0.9009208019003367
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7398994879436395,0.8505083116245011,0.7398994879436395,0.9999999999999506,0.7681803385416416,0.3192788934876436,0.9623736572265625,0.974433706601217,0.8635168973788995
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8378311822370668,0.9117607649003233,0.8444399866719873,0.9907453577198081,0.8435123697916391,0.19042732018044936,0.9702657063802084,0.9775878643945627,0.8056467438560617
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7779781432637083,0.8751267794953081,0.7803659054834688,0.9960823948852768,0.8004101562499739,0.3391871660091207,0.9483139038085937,0.9677766901426356,0.7802486581799077
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9887302530464502,0.9943331947928654,0.9998187359855727,0.9889075183850665,0.9889485677083011,0.9910074937535537,0.9889930216471354,0.9934533060542181,0.8459897248641305
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.893583833406162,0.9438017135991188,0.893583833406162,0.9999999999999629,0.8954003906249708,0.14030018460546853,0.9836371866861979,0.987409485984713,0.7664243696665236
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8920855367019245,0.9429653357605703,0.8945973872610194,0.9968624193501548,0.9045410156249705,0.5538512004247874,0.9720236206054688,0.9810022879917337,0.9048488404196576
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8854757323846195,0.9392597498613583,0.8859388506715353,0.9994099956568715,0.8973046874999707,0.5025818101180818,0.9649098714192709,0.9772990700115499,0.857893458422225
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9814160646204917,0.9906208818474136,0.9814352365851194,0.9999800958715188,0.9814192708333014,0.009209383145075222,0.9961337280273438,0.9962131602423643,0.582478992009567
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8086193866592151,0.894184141366364,0.8106911780832573,0.9968495249769742,0.8120507812499735,0.08816326530610834,0.9802823893229167,0.9849920120230892,0.754573855435778
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9557701436070764,0.977384941406586,0.9565867891950578,0.9991075825856035,0.9593554687499687,0.6703636902036045,0.97823974609375,0.9854381162318255,0.8974885529769717
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9091712452452904,0.9524250352183363,0.9147466895329881,0.9933406605148491,0.9153515624999702,0.4628448695805184,0.9705032348632813,0.9801620178385673,0.8491492936738343
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9687820165129549,0.9841435043467446,0.9709047349011992,0.9977482991554916,0.9696484374999684,0.4957841483976881,0.9870335896809895,0.9906760974897743,0.8687649585671097
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8161108710780439,0.8987456482693705,0.8167169460085414,0.9990915294202747,0.8185058593749733,0.0672086811913008,0.9837808227539062,0.9875221347376343,0.7155634044641801
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9996399943033855,0.9996399943033855,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8514155942467505,0.9197455146132648,0.8572658986192351,0.9920484063735797,0.8722135416666382,0.5344735435595274,0.9592236328125,0.9730308463892499,0.8783595859931255
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9048277747038169,0.9500363095498324,0.9049846313866121,0.9998084806252002,0.9070540364583037,0.2013618404460444,0.9835489908854167,0.9877643876557697,0.8088494264213181
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8778861468290907,0.9349727067441735,0.8778861468290907,0.9999999999999619,0.8809505208333046,0.1740927259998252,0.98138916015625,0.9872423127907015,0.7539912510944999
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9992115275065104,0.9992115275065104,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7023884936675658,0.8251800294471737,0.7033501120354542,0.9980572842127793,0.7874218749999743,0.5745171066325052,0.9695796712239584,0.9733798778790382,0.9601248751036072
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8831583163379991,0.9379544021082561,0.8883892598801096,0.9933770376353593,0.9173828124999701,0.7887433820692833,0.9650270589192709,0.9732633759458733,0.9455389257029213
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7332423446350623,0.8460932735744441,0.7385602899678975,0.990275519254888,0.7461425781249756,0.163727737612396,0.9686409505208333,0.9786076087293575,0.7980914856140557
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8107956359858927,0.8955131323192667,0.8166186579956238,0.9912820380809761,0.8244889322916398,0.29996761920177284,0.9744825236002604,0.9842294829201054,0.860831090304966
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9104075411591542,0.9531029600173767,0.9180721139865922,0.9909132008922029,0.9150423177083035,0.4017290629185769,0.9743523152669271,0.9838645084742242,0.8243919027811886
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5346558308189491,0.6967762023015114,0.5346846760052973,0.9998991078248367,0.6068977864583136,0.2831368218572838,0.9497136433919271,0.9669498087631746,0.8559566934807672
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9098432587951363,0.9527936437769553,0.9129499450108153,0.9962738308586409,0.9207421874999699,0.6131658025954144,0.9783298746744792,0.9860579977632792,0.9236741578200547
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6187059853040837,0.76444516906862,0.648626805684948,0.9306151869377574,0.8212858072916399,0.7717959266667247,0.9540534464518229,0.9474226213012582,0.9594151626966372
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9860144875564478,0.9929580007944656,0.986110929980797,0.999900821856185,0.9860351562499678,0.09630886720386868,0.9964582316080729,0.9970278898068572,0.6355073156435628
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6942849269771032,0.8195610029014746,0.6973003490800412,0.9938099545607016,0.7291406249999762,0.29921575997810457,0.9598458862304687,0.970449735791408,0.8804686636788023
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9488536844229696,0.9737556923919745,0.9488536844229696,0.9999999999999657,0.9488606770833025,0.002666328085320806,0.9964673868815104,0.9965314064748436,0.5286251249767485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7399232119638413,0.8505239850541384,0.7601635340628158,0.9652647690409281,0.8066178385416404,0.5963407618239722,0.9258056640625,0.9512263649202344,0.8592023831618765
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9755367925726947,0.9876169314996925,0.9755367925726947,0.9999999999999666,0.9755631510416348,0.04223016075524084,0.997261962890625,0.997638955873679,0.6477226879661537
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5293157924432242,0.6922256280340805,0.5306681373796546,0.9952085856486537,0.6741308593749781,0.4869925443500143,0.927373758951823,0.9457033054510658,0.8864675053651455
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9881721340295814,0.9940508843434768,0.9884263556045881,0.9997397909104353,0.9881738281249678,0.012229016120032715,0.995230204264323,0.9953986500128632,0.5745066200814596
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.618499793644216,0.7642877633633813,0.6324980216301489,0.9654533741342562,0.7111328124999768,0.4715521165225009,0.9275492350260417,0.9474550470412381,0.8707674943566591
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9586160130665371,0.9788708012916378,0.9586160130665371,0.9999999999999659,0.9586783854166354,0.03519039294669363,0.9948245239257812,0.9953325242797576,0.6583246680109341
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.33055340688058715,0.4968660486249136,0.3305769916821446,0.9997842135149347,0.41965169270831965,0.1865662788044633,0.9593938191731771,0.97082934339736,0.8849487379293485
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9980961100260417,0.9980961100260417,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5131230695952097,0.6782304492026286,0.5244148466355927,0.959727043955754,0.6772395833333112,0.5221462499621556,0.933067626953125,0.9437301927342621,0.9133832056728061
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8759793447293147,0.9338901808172199,0.8759793447293147,0.9999999999999608,0.8821028645833046,0.2951776748530154,0.9810281372070313,0.9863906181514355,0.877783151618539
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5304675277423856,0.6932097782236332,0.5304964797059861,0.9998971292193478,0.579912109374981,0.2004510924119688,0.9554693603515625,0.9678864136663816,0.850027276765024
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9788969230919172,0.9893359392994,0.9788969230919172,0.9999999999999667,0.9788997395833015,0.006285451479371018,0.9970752970377604,0.9971363569031023,0.5390609182962557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.37893359222049144,0.54960383060985,0.391525301618772,0.9217681749385573,0.6230761718749797,0.5237816409028382,0.9141172281901042,0.9245852568401102,0.8992158717072825
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.792334274699956,0.8841367214635182,0.7934402512522339,0.9982438569291735,0.8137727864583069,0.3581924349721187,0.963759765625,0.976393755770587,0.8554761735544271
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4699379233265345,0.6393983254245788,0.47098013459529314,0.9953132427035845,0.6155859374999799,0.4178555517053404,0.9556980387369791,0.9610318280580847,0.9417330897248657
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9584265689193829,0.9787720245729936,0.9591715898039469,0.9991902303880347,0.9590559895833021,0.27368482993981774,0.9855442301432291,0.989493126352071,0.7412233294105608
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6674972409006357,0.8005977155801617,0.6688213231186403,0.9970428782650987,0.7146093749999767,0.3330884547395232,0.9477887980143229,0.9598266537083272,0.8758750021283117
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6835463196599526,0.8120314976519531,0.6872504856855928,0.9921765842031215,0.7089192708333102,0.21888774349493292,0.9557354736328125,0.9682464125089842,0.8212945139844766
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.46967883625952733,0.6391584673763211,0.4729152776799827,0.9856384585508147,0.5802539062499811,0.33476886089840674,0.9306009928385417,0.9507071279344715,0.856719674893863
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9369185394480603,0.9674320528885457,0.948441100718417,0.98719906876661,0.9386621093749694,0.35819447373956625,0.9830758666992188,0.9892989824793277,0.8315633540893151
