sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.9226454305722596,0.9597665964833065,0.9321918460826919,0.9890224268972635,0.9279069010416364,0.5209424083768335,0.9561448160807292,0.9657616683664287,0.841772119732866
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7218576518352505,0.8384637964303902,0.7358192567567257,0.9743879388441592,0.7814518229166412,0.5127046690242477,0.9145774332682292,0.9321652634079391,0.8554184237393466
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9196633459526988,0.9581506547923218,0.9303571057893577,0.9876559533122156,0.9235319010416365,0.42358903874225484,0.94708251953125,0.9571348505082236,0.7870309982476313
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7045370950264578,0.8266609123171027,0.7243649037453828,0.9626010186756561,0.8065006510416404,0.6627946233197459,0.9157378133138021,0.9270857022214954,0.8958265147371347
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8047326322026068,0.8918026059300115,0.8379961514878919,0.9529928210885039,0.8283528645833064,0.4693637821929154,0.9063483683268229,0.9239262101796615,0.8111442875529982
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7627334976946137,0.8653985400426698,0.7784859543409667,0.9741563786007713,0.8142285156249734,0.5608664563616773,0.9042920939127604,0.9308062993295425,0.8169515087713167
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.9056919873694929,0.9505124578076836,0.9197727296595873,0.9833779358098256,0.910944010416637,0.427432854465852,0.9560349527994791,0.9692486416991364,0.7808742212515662
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7896656923055515,0.8824728503212891,0.8135426796897006,0.9641650102170386,0.8498567708333057,0.6889630796479056,0.9283687337239583,0.9426758138245643,0.8960915225179391
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7803513977882626,0.8766262646325845,0.9021373977959073,0.8525182877154904,0.8139843749999734,0.6811126234397091,0.9075245157877604,0.9273482630865624,0.8532264598040409
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.83068307863641,0.9075116150143769,0.8733127806130467,0.9444980571766541,0.8772656249999714,0.7590142881518119,0.9270010375976563,0.9466922178997512,0.8832755806608867
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9170994306878952,0.9567572928221264,0.936409389941369,0.9780091462727445,0.9233528645833032,0.5671039107237612,0.9254871622721355,0.9370140112161628,0.8150359003616948
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8810907357457395,0.9367870661448342,0.9298669044131102,0.9438110012280431,0.9358528645833029,0.9277788707455618,0.9528233846028645,0.9590636542380437,0.9462979456615835
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8459109738879165,0.9165241291200863,0.8933850036048661,0.940893755446794,0.8706835937499716,0.6548916646775592,0.901131591796875,0.9193497119150226,0.8306384781971214
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8621717761891298,0.9259852256525277,0.9086694105235102,0.9439738096021607,0.8955664062499709,0.7867826601692561,0.9432697550455729,0.9591763561942795,0.9025821252157095
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8542001280423792,0.921367780234406,0.9509550980939321,0.8935660238434315,0.8732324218749715,0.7731356520396443,0.9277169799804688,0.9461570092279606,0.8619561546851079
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7998981462619135,0.8888260126531801,0.8563670861229831,0.9238424618858677,0.9040722656249706,0.8900427407505849,0.9355071004231771,0.9355945676037192,0.9354362668812375
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8145492939808299,0.8977979233552145,0.8298259712211802,0.9778986722433277,0.8530598958333055,0.6107398613716721,0.9201999918619792,0.9325725459975055,0.8769018037613147
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8880194163017089,0.9406888601190124,0.9567831152635933,0.9251270976739584,0.9155924479166369,0.89063935005288,0.9366362508138021,0.9561872429228163,0.8911048366997529
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8623845294059279,0.9261079178756015,0.9560738935331333,0.897963287835313,0.8909863281249709,0.8687984759830087,0.9139275105794271,0.9289282277169085,0.8763800494612007
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5813303063636236,0.7352420984081841,0.592277748302488,0.969184396125275,0.7670768229166417,0.665855672319167,0.9061597696940105,0.9087697616677297,0.903020258908147
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7986219505865971,0.888037589362386,0.8192689179559508,0.9694088686659703,0.8357910156249727,0.562325825870443,0.9189783732096354,0.9418376258262144,0.8303962586687086
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8660270997103474,0.9282042043706394,0.8822514433736139,0.9792069703185967,0.8988085937499707,0.7370351123181644,0.9363817342122396,0.9529534964766316,0.8888653065399383
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8517261938560824,0.9199267112838382,0.8773803909525629,0.9668096763147433,0.8639973958333051,0.43117103366396486,0.9350421142578125,0.9525608624244618,0.7926882816445355
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6566187815353479,0.7927216434511217,0.6785804706984696,0.9530261764260135,0.7855566406249744,0.659078962404259,0.9138389078776041,0.9259951438006022,0.8952749288423096
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8689231845552537,0.9298650599832232,0.9088881629096849,0.9518331151324508,0.8975390624999707,0.7622608913084616,0.9330384318033854,0.9480190977893934,0.8887334943639291
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7123922871826184,0.8320433261874943,0.7739064730080972,0.8996242619430397,0.830400390624973,0.7697573725640602,0.9348946126302083,0.9500294033426484,0.9169249213220739
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7688615405594024,0.8693292526629868,0.7856821863405693,0.9729093152268209,0.7792936197916412,0.18392009126360545,0.9326822916666667,0.945924234902719,0.7439923833457434
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7420511127430993,0.851928060336459,0.7959829720802252,0.9163317774504393,0.8753776041666381,0.8490570073417687,0.9217189534505208,0.9183879715020852,0.924448735185591
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8061142088059678,0.8926503151081397,0.8593083885354144,0.9286840799545945,0.8358723958333061,0.5787264336212958,0.9069513956705729,0.924444665344002,0.8394787433990007
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7455840420157581,0.8542516705810117,0.7536609245363918,0.9858298924683153,0.8016276041666406,0.5368839452889042,0.9202637736002605,0.9389463685105629,0.8572342317370939
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8342993048755928,0.9096653993794946,0.8636926745346248,0.9608073546692057,0.8562141927083055,0.5365122543840407,0.9301340738932292,0.9486349946990086,0.8342813462002776
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8866438432793579,0.9399165045779881,0.9593385708578387,0.9212652430163489,0.9340364583333028,0.9502937389939661,0.9511416625976562,0.9560850096539119,0.9453892042653294
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7749210982074227,0.8731893479547371,0.8608687159703658,0.8858677627809771,0.8333170572916395,0.7366582250401374,0.8739010620117188,0.8824828478648339,0.8567413373285163
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7016789856273636,0.8246901931020478,0.7249699084404807,0.9562190060530534,0.7774381510416414,0.5611629813985871,0.9070096842447917,0.9337875806386172,0.8374362752849128
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8491265035830969,0.9184082343070894,0.874070454762097,0.9674845007254553,0.8727343749999715,0.6025949605113949,0.9488704427083333,0.9630638595592208,0.8844503867373431
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8934344138638838,0.943718364176845,0.9493457742494162,0.9381572758494804,0.9179101562499701,0.8621545003542533,0.9421800740559896,0.9584136428744623,0.8993920796151206
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.849938243286133,0.9188828290574148,0.9989879340165746,0.8506707261077806,0.8615787760416386,0.9898645841983094,0.9025949096679687,0.9210277447105035,0.8353732684846239
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.737892173979559,0.8491806166430645,0.8503086760003941,0.8480555463930661,0.8216276041666399,0.7832607064756993,0.9054458618164063,0.9256978799195238,0.8762352917792972
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8709916955141115,0.9310481683081765,0.9451814826925403,0.9173312981944092,0.8829329427083046,0.6687913070064518,0.9328489176432292,0.94886182819872,0.8510962280884808
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8781219268373599,0.9351064106003623,0.9405481634304854,0.9297272645133687,0.9023697916666372,0.8173368816613642,0.9356380208333334,0.9550206148884217,0.8781415023692399
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9410316073813827,0.96962007604906,0.966551565551054,0.9727081317930547,0.9476985677083024,0.796514161219861,0.9634487915039063,0.9725785296523595,0.9056825008646187
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9069189839363098,0.9511877448135997,0.9283874727422677,0.9751361170482727,0.9340006510416362,0.8543448961449044,0.9333567301432292,0.9483582823426573,0.8995480274794526
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8492200728339145,0.9184629620989261,0.8957858532385983,0.9423180485469437,0.8634700520833052,0.5137220207023775,0.9239454142252604,0.9418882154246948,0.8151543423654382
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8919058701835657,0.9428649535264954,0.9423017258544326,0.943428854900208,0.9197200520833033,0.8638355535641138,0.9367812093098958,0.9593709192131549,0.8833198685739022
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9693255200119202,0.984423865086614,0.9999999999999657,0.9693255200119202,0.9699251302083017,0.9999999999983348,0.9787747192382813,0.9846139058625273,0.8669418859469299
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9193154468196563,0.9579618070004909,0.9561420997444746,0.959788453912344,0.9260123697916365,0.6821842309439811,0.9355116780598959,0.9496542969038442,0.8301257333622207
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8953637992689716,0.9447936059708506,0.9570790280865525,0.9328195870565161,0.9137044270833036,0.8410940502037144,0.9070569864908854,0.927020859790648,0.8396364237065956
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9314178197639869,0.9644912770638133,0.9555855834117158,0.9735645276277329,0.9430468749999693,0.8250704850000278,0.95240478515625,0.9727530508771083,0.8659753627737351
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9864893669349887,0.9931987387952359,0.9884991374352752,0.9979432400603427,0.9865885416666346,0.3918331885310307,0.9893344116210937,0.9909708987102605,0.8161130264945652
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9188903105734202,0.9577309401274,0.947297102839563,0.9683971805086947,0.9319042968749697,0.788955582232767,0.941180419921875,0.9619337361497505,0.8501317016738567
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9583247566677096,0.9787189314793706,0.9923759425397668,0.9654327113566238,0.9630924479166353,0.946079091178037,0.9627753702799479,0.9732632241046586,0.900827321601205
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.954690091482827,0.9768199016741315,0.9827721403104498,0.9709393294102011,0.9606933593749687,0.9012444090162303,0.9342727661132812,0.9517356175376521,0.8407075925657636
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9624686361521706,0.9808754325259346,0.9842915030364557,0.977482991555226,0.9640169270833019,0.7369308600332982,0.9672548421223959,0.9769563571842762,0.8217533149117325
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9190752108751542,0.9578313613420384,0.946317531623086,0.9696288191093366,0.9311686197916363,0.7711612437216289,0.948914286295573,0.9673335476021594,0.8614307709854014
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9899997721301921,0.9949747592889907,0.999999999999967,0.9899997721301921,0.9899999999999677,0.9999999985714286,0.9860079956054687,0.9886301422788956,0.7270005892994885
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9197875802565301,0.9582180754952317,0.9517747282868388,0.964749257983525,0.9379003906249694,0.8622301219344385,0.9388536580403646,0.9597673823519174,0.8767204021354154
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8914899523925098,0.9426325011823415,0.9277759942928151,0.9579725464342054,0.8969433593749707,0.43262252360791537,0.9348055013020833,0.9490544185839129,0.7860263908286779
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9658004812141044,0.9826027518495807,0.9730329452304759,0.9923626668289095,0.9699251302083017,0.836701971500003,0.9657242838541666,0.979944861304831,0.8680960046597368
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9978256688431385,0.9989116512062234,0.9995689458112309,0.9982552204781349,0.9978287760416341,0.7688266199515091,0.9890806070963541,0.9900699360929509,0.6780555928757058
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7217074410983331,0.8383624579538699,0.7256055707299641,0.9926112042894522,0.8075976562499737,0.6205907957349195,0.962314453125,0.965966676449843,0.954273918611195
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8857832217984162,0.9394327105675176,0.9145245917716415,0.96573562004179,0.9217187499999699,0.8472090740155633,0.9698210652669271,0.973521857990487,0.9625130120073594
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7800024727811959,0.8764060552820103,0.7856248122889107,0.9909084189518353,0.8030664062499738,0.3549418092046867,0.9556043497721354,0.969633386563917,0.8435229907970972
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7854609505408523,0.8798410856344074,0.7935385750792058,0.987206219270429,0.7954134114583075,0.19227448123260313,0.9542850748697916,0.9666214172647233,0.7467095629569721
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8996665979239397,0.9471836783434997,0.9182628890572493,0.9779854357142225,0.9049772135416372,0.41103162365064566,0.9650528971354166,0.9786393431983386,0.7902266866422897
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6420630096106665,0.782019941808323,0.6794762054133585,0.9210158400714229,0.768076171874975,0.6420819530034408,0.8980795288085938,0.9157749954808628,0.8701365611698332
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9161804240239156,0.9562569500631543,0.9402806082457696,0.9727855851179896,0.9285481770833031,0.7484066968264789,0.9719640096028646,0.9814111733814077,0.9256432852132974
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6701025161604246,0.8024687223404634,0.740272579620018,0.8760746706779826,0.8656022135416385,0.860861670284109,0.9366950480143229,0.9062897907324695,0.9544584818113371
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9907788496827652,0.9953680689752635,0.9912075951690623,0.9995636161673267,0.9908398437499677,0.43105642766136815,0.9915193684895833,0.9936340505710801,0.6934410560593808
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7675475711543887,0.8684887283153594,0.8640738793421623,0.8729489229215293,0.8363639322916394,0.7769358255876865,0.9050279744466145,0.9257870047423957,0.8703830753759676
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9619009136567321,0.9805805246951763,0.972950971947747,0.9883306799154227,0.9628613281249686,0.4916201117315315,0.9677803548177083,0.9770853388728445,0.7205994665489008
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8026072445898982,0.8904959713201366,0.9203397990212544,0.8625268424178243,0.8790917968749713,0.9010476594197827,0.9088380940755209,0.9115913529802495,0.9056809168920288
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9837096369802132,0.9917879296868338,0.9875409010822728,0.9960716456998218,0.9839257812499679,0.5200306200554733,0.9860188802083333,0.9904018034562243,0.7340378888399657
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6785472371388394,0.808493466404263,0.7635909283794016,0.859006886553023,0.850152994791639,0.8449925546549716,0.9083420817057292,0.9005802371634684,0.9138310069409712
