sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6286553461121428,0.7719931016870356,0.6373342634189686,0.9787979085718985,0.7645865885416417,0.6174623046595823,0.9050279744466145,0.9257870047423957,0.8703830753759676
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9242073399913778,0.9606109703287163,0.9302291803887477,0.9930443373910678,0.9264811197916365,0.3085163363684023,0.9677803548177083,0.9770853388728445,0.7205994665489008
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7336543199614854,0.846367481122516,0.7530667836705879,0.9660563798682776,0.8539615885416388,0.7739817717338732,0.9088380940755209,0.9115913529802495,0.9056809168920288
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9489981785063437,0.9738317757009181,0.9490044643448227,0.9999930204639647,0.9498697916666358,0.25426191398670367,0.9860188802083333,0.9904018034562243,0.7340378888399657
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5037879644496329,0.670025264677541,0.5251779904757001,0.9252014286899625,0.7857226562499744,0.7428436454635673,0.9083420817057292,0.9005802371634684,0.9138310069409712
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9607755855513491,0.9799954595836007,0.9611405071248638,0.9996049799765372,0.960989583333302,0.12374483165968417,0.9770672607421875,0.9786939724892603,0.6998134340558734
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5943091487846576,0.7455381526696998,0.6160616262899427,0.9439200807415387,0.7755533854166414,0.6855568654091728,0.9052585856119791,0.9044088048012882,0.9062312383066655
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9080874175438993,0.9518299939452401,0.9081024912354951,0.9999817211376398,0.9098763020833037,0.1776292335115337,0.9751076253255209,0.9795996685103049,0.7489952046603443
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.32046464957187487,0.4853816414938134,0.3258973461346279,0.9505539865303171,0.6979850260416439,0.6534709193245528,0.8646278889973958,0.8404954560097425,0.8833621301527093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9340199291111839,0.965884492762627,0.9355653356376501,0.9982345919905868,0.9357682291666362,0.2973190152676246,0.9793925984700521,0.9863794772345144,0.7377864085664234
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5320905755475275,0.6945941500323801,0.5393139405595051,0.9754463679102949,0.7945052083333074,0.73750246140935,0.8863908894856771,0.8615097796526129,0.9054146837591618
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7840647429688247,0.8789644502072038,0.790574961006225,0.9896064698717045,0.8018815104166406,0.302152870493956,0.955230000813802,0.9720057766194926,0.7857434299100043
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4839626281268973,0.6522571646400147,0.4840888230630979,0.9994616419918171,0.6778092447916446,0.5384252886970471,0.916424560546875,0.9359181227575202,0.8840466189323332
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9263095784435544,0.961745286229648,0.9319459789258139,0.9935132284433157,0.9268229166666364,0.09396267837537038,0.9842854817708333,0.987363751793282,0.7500596107473337
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2650327187871019,0.41901322369149796,0.2720837602643649,0.9109291201621224,0.6596158854166452,0.6204788454737432,0.857183837890625,0.8121043183474521,0.8942355023900743
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7029818523503685,0.825589364185119,0.7037874885210389,0.9983742765000344,0.7406998697916425,0.32959336267855716,0.9439816284179687,0.9583712464816598,0.8459426582608475
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.45339201904287996,0.6239087776764561,0.45584195672621214,0.9882848192140405,0.7622949218749752,0.705972055044052,0.9070221964518229,0.8939055738476012,0.9170199340312635
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8794970098680805,0.9358855111238632,0.9159806823054376,0.9566746450125198,0.8837695312499712,0.3130244855729644,0.9730684407552084,0.9816770120841036,0.8651454714076408
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.661552587898721,0.7963065300693878,0.6661501806007495,0.9896750820784942,0.7816276041666412,0.6238459116796529,0.908914082845052,0.9191065341414224,0.8907338795907827
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6306634232640146,0.773505328281232,0.6585977552999557,0.936983762969521,0.7281673177083096,0.5231684266886519,0.8952968343098958,0.9195761743106554,0.8373333092127027
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5639678706942726,0.721201351078801,0.6175454879022019,0.866673734589273,0.8559830729166388,0.8530562996010824,0.9129991658528646,0.8795341199736677,0.9274532658550001
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8969272107931668,0.9456632871201552,0.9340163407692671,0.9576043702021724,0.9048502604166372,0.5678762956014314,0.957056884765625,0.975052212430001,0.8165393705197133
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5415152277108113,0.7025752557955265,0.6454481054963631,0.770796728921198,0.8041276041666404,0.8184215667122103,0.877496846516927,0.8486430652177862,0.8936163853682544
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5916638026924834,0.743453236407859,0.5916638026924834,0.9999999999999375,0.6403092447916457,0.2488000870191681,0.9302170817057291,0.9466525916194573,0.8086906137285843
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6662149444757827,0.7996746718477961,0.7036208764448865,0.9260998678718929,0.7690885416666416,0.6135382781010242,0.9104212443033854,0.9299748847044558,0.8732944573402027
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7746491501636997,0.87301667497741,0.7958707145145467,0.9667239106215444,0.8118261718749735,0.4985882514977817,0.9170805867513021,0.9390053017862865,0.821911468293637
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41494789335714916,0.5865203875071766,0.45250578687558185,0.8333162138562906,0.8510611979166389,0.8536371701868778,0.9284236653645833,0.8822809833156706,0.942475879670129
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.670934361917571,0.8030648925641868,0.6714388140683781,0.9988814704626907,0.7234016927083098,0.3661911810882066,0.9443796793619792,0.9610031731421373,0.8571547724961871
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.36505386394969,0.5348563504936452,0.3707437182947954,0.9596553736522162,0.6462076822916456,0.5618994902637673,0.8775300089518229,0.8783890244445104,0.8764856455771519
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8307590949151884,0.9075569770185127,0.8559759397955037,0.9657531814746133,0.8737337239583048,0.7088683514625457,0.9240482584635417,0.9339704282464643,0.8980085213195215
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6909528947303467,0.8172349411785735,0.718921022082134,0.9466978002132637,0.8358951822916394,0.7657792211243167,0.9312931315104167,0.9312387579890036,0.9313499064299106
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6863705794602593,0.8140210554194315,0.6864104339281021,0.9999154141452924,0.7714160156249749,0.5426486873818941,0.9165908813476562,0.9422231279451504,0.8477119028686311
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.44268838975669356,0.6136992477375548,0.4561078294141879,0.9376805475311167,0.654143880208312,0.5366489253945498,0.8814490763346354,0.8985114310690525,0.855606720718361
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7979122722516235,0.8875986715996488,0.882272460148347,0.8929895814938663,0.8415690104166392,0.7213007847313522,0.9059461466471355,0.9232035066434658,0.8638976537329962
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5423664044000367,0.7032912579692906,0.5808752594497777,0.8910813386399584,0.7816959635416412,0.7369418132611298,0.8901877848307291,0.8805167345134037,0.8979548245897213
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7523060418736424,0.8586468617881884,0.7567913028863255,0.9921835588001071,0.8166113281249734,0.5918971671997364,0.9234334309895833,0.9424084771868836,0.8705342693460087
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6881616248609157,0.8152793129835681,0.7460307425975722,0.8986989555324617,0.7736979166666414,0.6173593863331195,0.9082265218098958,0.9261759912810064,0.8718807541577637
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8446204467223166,0.9157661113679102,0.8587874275960606,0.9808429118773437,0.8867089843749711,0.7278890142667814,0.9174207560221355,0.9264332964882973,0.8945760171675795
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.44576969808821687,0.6166538123985735,0.47768832046407655,0.8696441430627596,0.7653938802083083,0.7365055873353425,0.8714307657877605,0.8557994400448293,0.8816370371964638
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8277976281507256,0.9057869595642817,0.8347571291042781,0.9900289321700795,0.8790429687499713,0.7210951426903153,0.9345540364583333,0.9523612821405539,0.8936776561393722
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8059966399841563,0.8925782275998334,0.8211190579744833,0.9776606762691565,0.8402408854166393,0.5497039860507938,0.9314281209309896,0.9478217145693391,0.8622958645387542
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8063112022027199,0.8927710808851295,0.9204450116392568,0.866712657234843,0.878180338541638,0.8943532125567155,0.9130062866210937,0.925980792920699,0.8970871074550911
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7739308314374256,0.8725603250384969,0.9254086181277155,0.8254220699779228,0.8845214843749711,0.9388447409850226,0.9200991821289063,0.9121977630776851,0.9259920296649902
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8021491347139227,0.890213933200659,0.8251073229691649,0.9664754558546651,0.8410514322916393,0.5900747325745528,0.950451151529948,0.962116229212687,0.9088453015831723
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.896621302912209,0.9454932321338709,0.9170806232577676,0.9757226642331833,0.9229492187499699,0.8082398396660253,0.9505218505859375,0.9654125447832536,0.9105265151060664
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7342720215780264,0.8467783743750961,0.9174745352143295,0.7861977678168188,0.7844921874999744,0.779166051561368,0.9127250162760416,0.9303343459900799,0.8801559152003117
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6842668393213416,0.8125397037408396,0.8952805536411027,0.7437986461097579,0.8126855468749735,0.895459920450002,0.9219492594401042,0.9202972559334079,0.9233197429781304
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7729115332644122,0.87191212732569,0.8147996424846932,0.9376345929266562,0.8325976562499728,0.6699135456249548,0.9437913004557291,0.9577919300703858,0.9112363206832352
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8309836814150385,0.9076909749111796,0.9080080043277515,0.9073741667978319,0.8855371093749711,0.8498757178365605,0.9204021199544271,0.9368638292620157,0.893568390794757
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8361798823851403,0.9107820975567695,0.8963315780369016,0.9257061900428792,0.8579036458333054,0.6125219901663566,0.9373116048177084,0.9524323811956666,0.8731901132738532
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8125757329137137,0.8965978283373561,0.8784993278748195,0.9154577314125738,0.8650618489583052,0.775837812488657,0.9114360555013021,0.9267604332152023,0.8808881699147382
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.687639860339096,0.8149130350606072,0.6887414950454096,0.9976793411753779,0.7323697916666428,0.34972890464754824,0.9318880208333333,0.9537581149063123,0.8024818566772494
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8045176530329663,0.8916705820868672,0.8868020710472738,0.896592844113604,0.8596516927083053,0.7927589141115358,0.9234067789713541,0.93840138223917,0.8953950101766441
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6870202080810255,0.8144777457793544,0.8619221855210658,0.7719839492652631,0.7198372395833099,0.5155739804083943,0.9370941162109375,0.9573759170210048,0.8865834701517975
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8308873774193318,0.9076335198623547,0.9244134528244424,0.8914519042162274,0.8783528645833047,0.8517029515191383,0.9293483479817708,0.9431983813311852,0.9040133139160066
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.701242210220162,0.8243884451108375,0.7073132914840002,0.98790787509871,0.7659147135416418,0.48773332355418325,0.9123342895507812,0.9329074545119304,0.8407328340576963
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8562651318962411,0.9225677056396957,0.8939900649299414,0.9530327275001197,0.9000878906249706,0.812021535767163,0.9256280517578125,0.9502102096045529,0.8766591822746221
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7353319339772152,0.8474827433065264,0.856746427459453,0.838417245855853,0.7775358072916413,0.6067579953922008,0.9159701538085937,0.9324261633599704,0.8733548643650896
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7930136325556196,0.8845595127186187,0.8835512210574644,0.8855701082950113,0.8672949218749717,0.8426584116792141,0.9252794392903646,0.9330923345194119,0.9146903655876467
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6823109107902185,0.8111591102618743,0.6824420544988824,0.9997184360401228,0.7632161458333084,0.5183462532299398,0.9298618570963542,0.9498441335913542,0.8714242028411558
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7213051253945325,0.8380909517470999,0.8249110487994145,0.8516988531585166,0.7798437499999746,0.6346049823463414,0.9156150309244792,0.932077216711044,0.8788461791484659
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8204135960230475,0.9013485702538783,0.8782737350055366,0.9256686082775515,0.8625292968749719,0.7293130327386843,0.9294698079427083,0.9459335806796714,0.8881550058548009
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8874429917907763,0.940365346821717,0.9320108861181884,0.9488709395083172,0.92166992187497,0.8709617267259456,0.9378012084960937,0.9455201302305931,0.9226399070562921
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8287000412739548,0.9063269235742403,0.8686456718462311,0.947425594140876,0.8703027343749716,0.7190785986216839,0.9321426391601563,0.9442703451166312,0.9005957736448467
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7681034567151529,0.8688444715131811,0.8101708916309148,0.9366799976123119,0.8457812499999724,0.7367509128659886,0.9364977010091146,0.9468268399246218,0.9188720982732799
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7753290274896157,0.873448262811273,0.8080619747898805,0.950347965738709,0.8258463541666398,0.6116640691413456,0.9040983072916666,0.9243986754858193,0.8451775279471545
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7001707521777732,0.823647567493929,0.7168508696553547,0.967836140336763,0.8313802083333063,0.7377822901517033,0.930885009765625,0.9354738288541883,0.9252923445343252
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.48900864753584633,0.6568244561173027,0.4952097676919581,0.9750320269809701,0.7462858072916424,0.6704363204479947,0.905859375,0.8931166967646844,0.9181170608183624
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.7945695072581265,0.8855265890170255,0.8719266532525606,0.8995574987894308,0.8420833333333059,0.7205135225578048,0.9219381713867187,0.9417175018703793,0.8756743156473158
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5912829397282487,0.7431524903160529,0.6096411027804258,0.9515396523767249,0.7081770833333103,0.5140927894770416,0.90920654296875,0.9240898300702752,0.8756894087757371
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7645957024188261,0.8665959022463375,0.8488437321675137,0.8851064473511256,0.8240820312499731,0.7129383024446933,0.8952446492513021,0.9174364590687958,0.8495442150745912
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5642934810748652,0.721467535218679,0.5813179427546666,0.9506620841255168,0.8630403645833052,0.8429412400302206,0.9283832804361979,0.8978350831315276,0.9417976563854158
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8978519917702671,0.9461770419017492,0.9194615428866953,0.9744914679409129,0.9052929687499705,0.4997543436507884,0.9317282104492187,0.9440944232511649,0.8134222791689598
