sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6593286494925471,0.7946932630786334,0.7148799303523061,0.8945680133151085,0.8011197916666406,0.7305450805621797,0.8586664835611979,0.8762739640516554,0.8381272655787187
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9198603375176253,0.9582575560751492,0.9574894452312959,0.9590269002859741,0.9403776041666361,0.8939113237783556,0.8972359212239583,0.9342621226129372,0.8044630146580548
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.678937302555488,0.8087702876362168,0.7422308158225351,0.8884148594292902,0.8038183593749738,0.7297082730275769,0.8580912272135417,0.8952431400840982,0.8110112567898683
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.803114014949048,0.8908078006057119,0.8629553092280776,0.9205181740532961,0.8297102864583062,0.5504735627304075,0.845991465250651,0.88041276837312,0.7039492348513926
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7582043094426195,0.8624757718663346,0.796487741626266,0.9403855594105167,0.8826692708333046,0.8455759286886415,0.8791795857747395,0.892137752108835,0.8680553980108532
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8269337385678458,0.905269546574895,0.8924280837985316,0.9184859654096559,0.8587532552083054,0.6932565789472833,0.8442998250325521,0.8844141837301297,0.7198447578491206
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7312050992521015,0.8447353806524596,0.7385443741502759,0.9865916668506156,0.786129557291641,0.49801656564370395,0.8508775838216146,0.8753832014801715,0.7599231606877195
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8365328916773067,0.9109914616484769,0.9375217160725939,0.8859214073408064,0.8695572916666383,0.8195383477708615,0.8570620727539062,0.8933544388795421,0.767331125378668
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8646056740267775,0.9273871532950841,0.9514986975822142,0.9044674098787008,0.9206770833333033,0.9413113929294773,0.9176234944661459,0.937142580346333,0.8954028404265687
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7776021008536637,0.8748888184596916,0.8902707988722318,0.8600293458488256,0.840657552083306,0.8050261567184128,0.8390862528483073,0.8752705680482299,0.7785725703324808
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6680158268453719,0.8009706096239555,0.6857528885575557,0.9627240185992839,0.7380729166666427,0.4663074909006872,0.8480773417154948,0.890891037424186,0.7058968353529032
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8758712523146338,0.93382874889084,0.9423154407484916,0.9254935584575066,0.9028971354166372,0.8384731101916963,0.8809161376953125,0.9174118335049469,0.7836710082905881
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9094410139034975,0.9525730381629482,0.985110286274965,0.922116417142157,0.9326399739583029,0.9616192966591361,0.9069896443684896,0.9422187350379946,0.829777289893921
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8765659426579163,0.9342234373244273,0.9942326241360496,0.8810458947606055,0.8856575520833044,0.9398936612108748,0.8808633422851563,0.9117451618013982,0.7432569908180301
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6758789455220334,0.8065963801597833,0.7529214404178302,0.8685116161449093,0.7533789062499755,0.5862344171494688,0.8493675740559896,0.8874044306527251,0.7674015309842666
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7890314020344689,0.8820766378244564,0.9699298196332421,0.8088165843669292,0.8136718749999735,0.8438977350234391,0.857606201171875,0.890839499789323,0.7727903352392956
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8605571422657866,0.9250531711353945,0.9577691885989728,0.8944983930161432,0.8903385416666376,0.8774088289178655,0.8998356119791666,0.9367886046602694,0.8108388761913216
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9405942416955684,0.9693878519125531,0.9697135351418289,0.969062387374534,0.9474837239583025,0.8170393303518365,0.9307145182291666,0.9468954760115103,0.8333606347928373
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8409501556966694,0.9136044809191798,0.8619702276707153,0.9718189581553747,0.8787923177083047,0.6986531825610849,0.8774729410807292,0.9098977944395796,0.7834899964308376
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7933788873266849,0.8847866927990233,0.9012702747434251,0.8688952270777721,0.8153417968749734,0.5777935061487078,0.8556601969401042,0.8827847644612711,0.7556065895909646
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9232516550907738,0.960094486487987,0.9726673263934681,0.9478425354554414,0.9446777343749692,0.9372179177548234,0.9182816569010417,0.9520145357965251,0.8451954558456686
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9743588040969812,0.9870128996564298,0.9999999999999659,0.9743588040969812,0.9748600260416349,0.9999999999983348,0.9589222208658854,0.9712246824228546,0.6959221401970426
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9307315209778749,0.9641231946184615,0.9532576210400132,0.9752393235565175,0.9362499999999695,0.654787703667856,0.9109469604492187,0.936389447372711,0.685516846212486
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.832748146040893,0.908742587288709,0.9408610198743894,0.8787446387669727,0.8602897135416386,0.7901872881487074,0.8723809814453125,0.9011843233491542,0.7906816077940405
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9292742430606792,0.9633407447418576,0.9849727711750785,0.9426384666442297,0.9430013020833026,0.9444039661670504,0.9331491088867188,0.9679896746669179,0.8226156934219819
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9859289143290942,0.9929146075826891,0.9871055099109881,0.9987924828741229,0.9860123697916345,0.3165942658552275,0.9794823201497396,0.9820991823326143,0.6143430271829254
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9332142033212665,0.9654534936873548,0.9558716922793101,0.9752293390540003,0.9444010416666359,0.8236414565825012,0.9155218505859375,0.9482926464168279,0.7732698923399225
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9097288982887569,0.952730933803153,0.9983809249422367,0.9110730115939867,0.92052734374997,0.9892588903542712,0.94136474609375,0.9622489723539891,0.8566637746243603
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9334456391064933,0.9655773301574366,0.9868165229724383,0.9452331341255488,0.9425130208333026,0.9267304370929262,0.9141691080729166,0.9393950750211159,0.8015152530291438
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9701712454336484,0.9848598163050614,0.9843441598032088,0.985376013351552,0.9713997395833017,0.7357097168106439,0.9347107950846354,0.9493861239997657,0.682512958399929
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.926827186454846,0.9620241949773481,0.9595241059916148,0.9645373462160801,0.9386067708333028,0.8307268481965984,0.9278889973958333,0.9630325967111579,0.7776499476277967
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9887532552083012,0.9943448264573571,0.9999769548842147,0.9887757859065477,0.9887532552083012,0.0,0.9725645955403646,0.977099533501014,0.5730640030792307
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9096382203082307,0.9526812048843555,0.9647808981141878,0.9408812464993609,0.9310123697916364,0.9031981405291408,0.9128671264648438,0.948826199520644,0.8204816029104217
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8945060981191653,0.9443158815980759,0.9184828777138399,0.9716440833403567,0.8987207031249708,0.34390674475289496,0.9216867065429688,0.9384296839096467,0.6808978859465752
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9650088264356016,0.9821928669766485,0.9727959171491309,0.9917731316488732,0.9692220052083017,0.8353244055010421,0.9472019449869792,0.9683262769168208,0.8025764368678484
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9794467163085937,0.9794467163085937,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7648246265241188,0.8667429216810811,0.780735811645466,0.9740453170835319,0.8494433593749723,0.7234989559946376,0.9198812866210937,0.922146368175731,0.9160713837500655
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8614708759965096,0.925580826544315,0.9302013001615562,0.9210060274653099,0.9068977864583038,0.8830160232810137,0.9412992350260416,0.952296545759308,0.9231709429663859
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8351663952236216,0.91018056716525,0.8508696158744229,0.9783797767757697,0.8639355468749719,0.5909120966319222,0.9363144938151041,0.9639191773502127,0.8184541550165532
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7842405500141839,0.8790749094991138,0.7876918789781593,0.9944440154108427,0.7924186197916409,0.1571008392023318,0.9509499104817708,0.9601066315277934,0.742704801134168
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9187975707519888,0.9576805649091021,0.9266014017287199,0.9909169372405202,0.9237011718749699,0.4689451199473018,0.9344309488932292,0.9552631211174699,0.6502573727629635
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.675107979832779,0.8060471181089747,0.7374293658623651,0.8887447572101231,0.8068066406249738,0.7393046699675405,0.8700154622395834,0.8911351354381559,0.8447809497017111
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9254190701095224,0.9612650923384511,0.9534303069945894,0.9692297087992341,0.9372884114583028,0.8072185714756123,0.9423670450846354,0.9588747925981469,0.8690862283990509
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5375279983709491,0.6992106796630357,0.9549096565318681,0.5515267374930217,0.852135416666639,0.9882112610119973,0.9405463663736979,0.8920277145996491,0.9511952510013457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9805045159307596,0.9901563041576412,0.9886908999815089,0.9916260587266521,0.980585937499968,0.27216801018185793,0.9698763020833333,0.9753221165255913,0.5369115545564728
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7793459584553342,0.875991489740299,0.8717959402654989,0.8802276169639388,0.8457454427083058,0.7897331191907472,0.8607180786132812,0.8892297755530437,0.8132100731662862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9646313572678599,0.9819973133375383,0.9770591252305134,0.9869856715434319,0.9656673177083018,0.571229050278967,0.9527606201171875,0.9658593572207371,0.6512674011512001
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7505875976794315,0.8575264655986435,0.9595254759732649,0.7751290720518587,0.8531933593749722,0.9566629322351361,0.8536981201171875,0.8625078540902246,0.8461801030750574
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9813715771298448,0.9905982183830759,0.982645679332878,0.9986805272545948,0.9815266927083014,0.32635876499065275,0.9781437174479166,0.9817017505513612,0.6115657342638842
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7001870149758721,0.8236588196573289,0.8073040909360334,0.8406898929445239,0.8674479166666383,0.8830436776397028,0.8776524861653646,0.8595232290508247,0.8889278086936321
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885796348218238,0.994257023969171,0.9886633426366769,0.9999143615654376,0.9885839843749678,0.032518065591905176,0.9662496948242187,0.9664302963293461,0.5783750627424333
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7060353439663378,0.8276913446879548,0.8301638414645934,0.825233531969666,0.8333300781249728,0.8409573661052419,0.8596486409505208,0.8658444636841715,0.8538788591743206
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9730534657138654,0.9863427247388934,0.9740860988866714,0.9989117237954653,0.9735221354166349,0.40609561450147746,0.971351318359375,0.9779122255311952,0.6220028860586262
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.45616558498505827,0.6265298255757624,0.5441041091304256,0.7383872799544874,0.747688802083309,0.751425963951597,0.8286158752441406,0.8193597529081932,0.8345081009269618
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9814936242872555,0.9906603909869247,0.9887437381384755,0.9925844890264914,0.9819010416666346,0.6682806324104068,0.9734415690104167,0.9827032841661246,0.6653716448771749
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6856767170203133,0.8135328798185572,0.8035621494740272,0.8237541558750919,0.8661588541666384,0.8894401920148,0.8702796427408854,0.8504455486570266,0.8815989744710658
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.864339377043438,0.927233944298436,0.8727507934317347,0.9889724565504238,0.8707421874999717,0.28215856458952204,0.9304509480794271,0.9482287929488064,0.6329077317588049
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6843854455161549,0.8126233188941324,0.6926206929879334,0.9829234504230743,0.7848437499999744,0.605876594004399,0.8661913045247396,0.8968189725994298,0.8029839745187992
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9825126778995261,0.9911792129778451,0.9837099299654418,0.9987627919660965,0.9826009114583013,0.2376207266591482,0.9774451700846354,0.9799963066450907,0.5722424430728082
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.49188834968647127,0.659417106903267,0.6049049288871774,0.724727310683064,0.8132226562499735,0.8426412671975206,0.8576065063476562,0.8029037255243613,0.880929438441966
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7837589928057271,0.8787722959960297,0.7859528756528732,0.9964511275444182,0.8043131510416405,0.32979816803890605,0.914715576171875,0.9294980660945661,0.7780039787037963
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5965728622099912,0.7473168012942539,0.6302578063285852,0.9177773552618198,0.7874837239583077,0.7196376417008702,0.8499173990885417,0.8390160463875125,0.8607590262493264
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.961891291439519,0.9805755248892923,0.9678837801005321,0.9936045429797801,0.9628124999999687,0.43697775685510354,0.9522634887695313,0.9607712944501507,0.6791899602389032
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8184782664602017,0.9001793219705928,0.8988877654195649,0.9014745953784548,0.8851171874999711,0.8630210366016313,0.854764404296875,0.8714229428744118,0.8321085233427313
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7488964792432672,0.8564217357991463,0.8354322784871554,0.8784930549847497,0.8133398437499735,0.7006256220673344,0.8611093139648438,0.9129808420368724,0.7575090523591624
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6097536395912643,0.7575738604897181,0.856923412136305,0.6788676476933777,0.8361295572916394,0.9313612250763879,0.8666779581705729,0.8468458914369758,0.8751288241028736
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9496995249893584,0.9742009092345058,0.9695718253759946,0.9788744069559964,0.9521549479166357,0.6326091541866136,0.9195406087239584,0.941529968729801,0.6196285572283774
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4730411652783398,0.6422646921601215,0.8048788410315506,0.5343142187656847,0.7304361979166428,0.8927793709912959,0.8557159423828125,0.8164173312003291,0.8726098714404074
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7759595056869735,0.8738481966533558,0.7783708246071033,0.9960235214729359,0.8057812499999737,0.4100170460242244,0.9023308308919271,0.9228037871397147,0.7720390932136351
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7778611119167956,0.8750527324129915,0.8350139894044901,0.9191245593419056,0.8254915364583064,0.6397533022532401,0.8626528930664062,0.8963123657217332,0.7708056755009892
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8336776709726692,0.9092957657388577,0.8784248275651021,0.942415563449783,0.8506282552083057,0.49584263790556127,0.8753889973958333,0.9142323927390218,0.6511775240013667
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5382378864710182,0.6998109865904139,0.770154289645106,0.641242090333755,0.868684895833305,0.9399970924265862,0.9076090494791667,0.8437799427555934,0.9234412071494154
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7916145065933733,0.8836884315014524,0.7990413144279644,0.9883948784389571,0.8163053385416401,0.40303167871730505,0.8825307210286458,0.9075126545004547,0.7103070355059615
