sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6378272819324985,0.7788700175758655,0.7975004069524142,0.7610902060964614,0.9184993489583034,0.9550841269968244,0.9405463663736979,0.8920277145996491,0.9511952510013457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9449749648198139,0.9717091293330433,0.951783877857733,0.9924864749674851,0.9452669270833025,0.100258334358408,0.9698763020833333,0.9753221165255913,0.5369115545564728
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6148443548058196,0.7614905461025101,0.6288108842970144,0.965134871524203,0.7538313802083088,0.6087042466971628,0.8607180786132812,0.8892297755530437,0.8132100731662862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9335624012905048,0.9656397959201352,0.9376275861131644,0.9953773149483285,0.9360514322916361,0.3852771826458271,0.9527606201171875,0.9658593572207371,0.6512674011512001
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.739825478126587,0.8504594138065135,0.8097874115392472,0.8954330117730972,0.8688769531249717,0.8499291618790035,0.8536981201171875,0.8625078540902246,0.8461801030750574
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9418400181431225,0.9700490352894814,0.9418400181431225,0.999999999999965,0.9423990885416359,0.1430162727624259,0.9781437174479166,0.9817017505513612,0.6115657342638842
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5351326461369006,0.6971809862600997,0.5623487864715941,0.9170612177089851,0.8126790364583069,0.7805895321024837,0.8776524861653646,0.8595232290508247,0.8889278086936321
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9561909972222182,0.9776049461223416,0.9562719625346122,0.9999114610291974,0.9562076822916356,0.00863851151800898,0.9662496948242187,0.9664302963293461,0.5783750627424333
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6201050272092467,0.7655121326021985,0.6592543086861858,0.912604665071685,0.8052506510416404,0.7478670476342337,0.8596486409505208,0.8658444636841715,0.8538788591743206
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9071523560955734,0.9513160846286506,0.9071523560955734,0.9999999999999634,0.9088639322916371,0.16824123588824474,0.971351318359375,0.9779122255311952,0.6220028860586262
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2836480670052903,0.4419405509907901,0.3060925600468402,0.7945904844664796,0.6993164062499773,0.6825247922808637,0.8286158752441406,0.8193597529081932,0.8345081009269618
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9372109545704052,0.9675879153576649,0.9377200453334986,0.999421060531302,0.9390104166666361,0.3215720651616913,0.9734415690104167,0.9827032841661246,0.6653716448771749
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5972472554480888,0.7478457119408706,0.6204644412191026,0.9410413892435605,0.8479752604166391,0.8186561988989658,0.8702796427408854,0.8504455486570266,0.8815989744710658
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7604066973335953,0.863898891642877,0.7647060852766397,0.992660492942565,0.7726367187499749,0.18692780850655794,0.9304509480794271,0.9482287929488064,0.6329077317588049
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4426949747123347,0.6137055752905851,0.4445754603005632,0.9905356662179283,0.6230045572916464,0.4637396477312276,0.8661913045247396,0.8968189725994298,0.8029839745187992
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9304523461898253,0.963973389994608,0.93104973171991,0.9993108903928628,0.930843098958303,0.0757848518111632,0.9774451700846354,0.9799963066450907,0.5722424430728082
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32299197584806516,0.4882750337786752,0.3541916232874835,0.785717736869888,0.7780859374999747,0.7768974364761978,0.8576065063476562,0.8029037255243613,0.880929438441966
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6811359480000186,0.8103282174298151,0.6811531469136626,0.9999629313859425,0.7122428385416435,0.2531999560665884,0.914715576171875,0.9294980660945661,0.7780039787037963
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3920784624271949,0.5632993728580158,0.3943411869927995,0.9855762955226169,0.6951269531249773,0.6227390285955698,0.8499173990885417,0.8390160463875125,0.8607590262493264
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9036241897475649,0.9493724597683247,0.9087198490859596,0.993832689681466,0.9060091145833038,0.21847338774565514,0.9522634887695313,0.9607712944501507,0.6791899602389032
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6947235286709613,0.819866505560088,0.7167388762419735,0.9576587795765155,0.81850260416664,0.7129675739102651,0.854764404296875,0.8714229428744118,0.8321085233427313
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6898953548936649,0.8164947644785685,0.7117475794553793,0.9573934013653983,0.7868131510416411,0.6193514259725953,0.8611093139648438,0.9129808420368724,0.7575090523591624
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5219248758377432,0.6858746895117931,0.5896176054035746,0.8196922424498199,0.838626302083306,0.8438098634180781,0.8666779581705729,0.8468458914369758,0.8751288241028736
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8989727971919372,0.9467990257904408,0.9127299407787532,0.9835100915980157,0.9044335937499706,0.39932183825111245,0.9195406087239584,0.941529968729801,0.6196285572283774
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4716999186641411,0.6410273081924229,0.6404859351652655,0.6415695971887115,0.7843359374999744,0.8455613540590682,0.8557159423828125,0.8164173312003291,0.8726098714404074
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6030721248737926,0.7523954980145033,0.6030721248737926,0.9999999999999375,0.6569726562499786,0.2836009626497149,0.9023308308919271,0.9228037871397147,0.7720390932136351
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6430808717970747,0.7827744608744944,0.6575464941973703,0.9669222014363386,0.7329264322916428,0.5011081014528116,0.8626528930664062,0.8963123657217332,0.7708056755009892
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7547407821774088,0.8602305136384556,0.7677724394472625,0.9780056725029078,0.7873470052083077,0.4017924778891259,0.8753889973958333,0.9142323927390218,0.6511775240013667
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47299885101486716,0.6422256890274969,0.5259278671339264,0.8245596014583677,0.8835416666666379,0.8921038701548176,0.9076090494791667,0.8437799427555934,0.9234412071494154
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6430691633003532,0.782765786935775,0.6444066735250464,0.9967827861763011,0.6876367187499776,0.2867716323509407,0.8825307210286458,0.9075126545004547,0.7103070355059615
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3532495696304213,0.5220760125227979,0.3570653770536057,0.9706361151210231,0.6233268229166463,0.5299108581247767,0.8249055989583334,0.8343985164177081,0.8119998526260407
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.798455087717833,0.8879344201261543,0.8036688802682291,0.991940433258723,0.8393066406249726,0.5658424434084344,0.8830731201171875,0.9164672747222039,0.7558138624404911
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7296648667180456,0.843706640237827,0.7723805336291972,0.9295463517474043,0.8665299479166384,0.8266531308631824,0.8951136271158854,0.8898194482248417,0.8997412753100654
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5853719848714883,0.7384664172918877,0.5853719848714883,0.9999999999999348,0.645634765624979,0.29085401602499567,0.8841956583658854,0.9110985817993457,0.7259978964394499
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.42378386789331374,0.5952924140380392,0.4297435897435685,0.9683125194434727,0.61425781249998,0.46754083868945706,0.8327789306640625,0.8651211939102564,0.7699532297653257
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8439265936375422,0.9153581238532009,0.8663927793339198,0.97018968930356,0.8743131510416382,0.6500663000238408,0.8667598470052084,0.8998701888162672,0.7462802000755002
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5937863598886882,0.7451266679558719,0.6550299630242973,0.863960984360013,0.8283919270833063,0.8138391321299596,0.8755838012695313,0.8613441125844702,0.8844214080346073
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6620907115802172,0.7966962416277997,0.6627966956400979,0.9983938025130322,0.7139485677083101,0.34988830588599407,0.8976102701822917,0.9196317384459038,0.7769765351524609
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7231565208409286,0.8393393311572375,0.7846041780217925,0.9022840037724488,0.8080533854166403,0.6901993538034968,0.8465953572591146,0.8872316625745621,0.7746534056066086
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7774547856965571,0.8747955694320344,0.7924911084453651,0.9761767740396322,0.8245572916666398,0.5687493986231253,0.8820875040690104,0.9138556990129848,0.773667672197084
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5284012003379079,0.69144305856484,0.5997244419949739,0.8162806048966611,0.8419238281249726,0.8490296993481089,0.8573166910807292,0.8312756613392119,0.8682305982215036
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.763575030695405,0.8659399429059909,0.7658330599148312,0.9961534624380066,0.8188509114583067,0.5665257379040081,0.9008750406901042,0.9305549267522573,0.80482367496587
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8079649526225743,0.8937838661646256,0.8235158627210568,0.9771620092444725,0.8423274739583059,0.5572563967397351,0.8946375528971354,0.930467370396861,0.7461990362320661
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7338672038123947,0.8465091238807462,0.735363497253382,0.9972350025312802,0.7883984374999743,0.4938761739621277,0.8787773640950521,0.9021031960107813,0.789156395800167
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.677003130815775,0.8073963827204641,0.88937586367606,0.7392545469373937,0.8310774739583062,0.9154796711397083,0.8908406575520833,0.8955185685258019,0.887746632693899
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8219401976688814,0.9022691290532253,0.8275210374968096,0.9918617423779631,0.8567285156249721,0.586323450398028,0.9155794270833333,0.932839560574957,0.8468832448813345
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8900184437027537,0.9418092682303246,0.9212793134326582,0.963275063925202,0.9184733072916368,0.8210913448624123,0.91633056640625,0.9414587907342507,0.8529405967984222
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7705735843259746,0.8704225468486452,0.8379874714129129,0.9054695793060675,0.7958007812499741,0.45333029135849406,0.8889536539713542,0.9152846897683206,0.7702567514567459
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6905340562098475,0.8169419050427351,0.8422826231542941,0.7930814421614055,0.8060156249999737,0.8215573153688449,0.8658530680338542,0.8826030231961538,0.8481449726777786
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8002917793765473,0.8890689704239982,0.8085701877140985,0.987368353386064,0.8502766927083056,0.6379453395947233,0.8949510701497396,0.9277558038279821,0.8005888629853496
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8235388178743047,0.9032314637911598,0.914725970258453,0.8920222537132791,0.8814550781249713,0.8641981657666183,0.8733629353841146,0.9003191754888294,0.8321063831868467
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8019586309220474,0.8900966061709106,0.8654169152041854,0.9162252329730853,0.8227246093749732,0.4843399942862429,0.9034658813476563,0.9297989739977396,0.775348113878494
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7678950936205723,0.8687111541759602,0.8839427411488211,0.85399559893229,0.8350423177083062,0.8014862378701344,0.8670152791341146,0.8964101178393483,0.8195808695282256
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.638895350886446,0.7796658286215532,0.6392400822409378,0.9991566251777151,0.6665071614583116,0.18674574276945075,0.908085225423177,0.9254750808479424,0.6995244033646323
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7993952044071891,0.8885154327957098,0.8389006589223459,0.9443678091224188,0.8473274739583058,0.671607513747388,0.9000725301106771,0.9267594080471121,0.8296382253115671
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6679568523575604,0.8009282151554965,0.8043294610220427,0.7975556136708782,0.684163411458311,0.23999615852483513,0.88922607421875,0.9269732483938631,0.7472945509940034
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8036742855046041,0.8911523460343225,0.935453565213628,0.8508574313957366,0.860644531249972,0.8805563238372831,0.9038181559244791,0.9297096024298327,0.8633512523777344
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.751376903694751,0.8580413526176192,0.7594032407094061,0.9861285885691968,0.81852213541664,0.6084931607319221,0.8557039388020833,0.9062303512270976,0.7243388190660338
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.87514070642729,0.9334133736499142,0.8872071344375202,0.9846969357385456,0.9122591145833036,0.7917688979824704,0.8930413818359375,0.9268120799853479,0.8167521562470162
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7267015276277206,0.8417222270326252,0.8255879130678138,0.8584997306438557,0.7619856770833086,0.4912552332350074,0.885406494140625,0.9222767485583497,0.7643185585934231
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7615838336259337,0.864658064054025,0.9127279142147331,0.8213981969722276,0.8523697916666388,0.8941221432392499,0.8955523681640625,0.9117350225551594,0.8782531650311831
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6911034138011576,0.8173402148692233,0.6912379595502528,0.9997184360401228,0.7726985677083081,0.5376465911349275,0.9026285807291666,0.9403564957590185,0.7976062040435516
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7324796752782391,0.8455853026507819,0.795320083000326,0.9026328209768878,0.7794498697916412,0.530463517540443,0.8831659952799479,0.9074208768842282,0.8066592719715205
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8101789686345403,0.8951368706329375,0.8443363121695238,0.9524417276818243,0.8486035156249724,0.62951752343538,0.863614501953125,0.9202837426574735,0.6788205581542921
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8751246061029411,0.9334042156501874,0.940484471229713,0.9264297681862048,0.9139583333333036,0.8907090578526977,0.8892998250325521,0.910499579222876,0.8514250196157579
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8171949027936277,0.8994025919149671,0.8285758063914647,0.983469733834649,0.8543033854166389,0.6010312756011179,0.9080038452148438,0.9385377541132282,0.7958168183132237
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7434024456182285,0.8528179451470373,0.8521242170878439,0.8535128036769024,0.8393391927083059,0.8223383690126138,0.8918429565429687,0.9121525687860169,0.8673947542809386
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7503934002243258,0.8573997138336529,0.755155477682759,0.9916663235051375,0.7913964843749742,0.44686880136011914,0.8980339558919271,0.9277629847285755,0.7524132154445788
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6852660603880476,0.8132437678478601,0.7051898154131345,0.9604032483897299,0.8205371093749733,0.7246000603682065,0.8544538370768229,0.9080469603684687,0.7878572777810223
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4790070448693029,0.647741397217796,0.48025576609896853,0.9946011660434267,0.7306184895833095,0.6430850187687734,0.8624473063151041,0.8612516648151187,0.8637203073117614
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8462191610778388,0.9167049924710008,0.8934054732933092,0.9412523311615325,0.8838574218749712,0.7624552543781487,0.9061479695638021,0.935489834272245,0.8324063200464308
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5212965371608498,0.6853319184354812,0.5213523812438586,0.9997945662779811,0.592659505208314,0.26796486896073984,0.8831146240234375,0.9107312717120164,0.7255915636456879
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.776532146606164,0.8742111963350944,0.7982775574147195,0.9661093014108451,0.8205208333333066,0.5553606524254215,0.8629659016927084,0.8926787075847472,0.7568326819040957
