sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8977683486135906,0.9461305952008872,0.9897159478967079,0.9062221622350787,0.9253352864583032,0.9753561756739697,0.9297549438476562,0.9503776367317056,0.8892740262198474
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8485495604668545,0.918070663198829,0.9163370219440691,0.9198108767275289,0.8751041666666382,0.7329296502924572,0.9252367146809896,0.9369006984347559,0.8875483788771968
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6327196726539434,0.775049977349111,0.6751969644304922,0.9095626896100095,0.8238118489583065,0.7808654189078553,0.907421875,0.9058885553346947,0.9086739890836408
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.822823550529491,0.9028010970019325,0.9175653427145478,0.8885044604999399,0.8714778645833049,0.8366308648953382,0.9171848551432291,0.9353284775635412,0.8834166519200142
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8301683404897131,0.9072043506856623,0.9138201252823841,0.9006836798837841,0.8769140624999714,0.8290860599879564,0.9101866658528646,0.9263912424664916,0.87895266922058
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8724930163616338,0.9319052287382519,0.93912766009667,0.9247930388542741,0.890791015624971,0.7476469091832871,0.9041555786132812,0.9262085874794433,0.818252247864678
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6815759870496512,0.8106395337453478,0.7127600968655982,0.9396807383869767,0.8111067708333068,0.7140041138155231,0.9177110799153646,0.9288278031068161,0.9031386459289292
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8807161942200405,0.9365753290440357,0.9584146976113059,0.9157090919043269,0.9114973958333036,0.901003602968653,0.9283365885416667,0.9468816842047467,0.8886005641886017
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6858507760711938,0.8136553790004367,0.8038766124203447,0.8236749830952155,0.8238248697916398,0.8239561768315639,0.9139429728190104,0.9166459019349045,0.9114634696285016
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8536803991177557,0.9210653568156172,0.9059326630230337,0.9367121916708682,0.8788476562499714,0.700912636298424,0.8909164428710937,0.9186338995160416,0.7925071285735447
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7134332556456967,0.8327528992389538,0.7852846211685033,0.8863290317748808,0.8607128906249719,0.8442498034874502,0.9151204427083334,0.9153045155321627,0.9149749739137024
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8767754142632915,0.9343423913163957,0.9367032810461173,0.9319933725545376,0.9037532552083039,0.8255106048702836,0.9056525675455729,0.9281826598558282,0.8443973611497815
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7643087316739914,0.8664115502606039,0.7784895615636412,0.9767217205060291,0.8223860677083066,0.6005680555995843,0.9199201456705729,0.9404969256660141,0.8613982434461616
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8564309576837076,0.9226639473328836,0.9151413673084788,0.9303112255477582,0.8824902343749712,0.736319459116742,0.9195824178059896,0.9455973979958268,0.8344319112441057
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8512345012250725,0.9196398410485109,0.974900382842346,0.8703079408994763,0.9148177083333036,0.9714769818132669,0.9444626871744791,0.948070182078027,0.9408557558979768
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7874529250777391,0.8810894139139261,0.919435628799705,0.8458136940594331,0.8521061197916389,0.863680056195273,0.8689499918619792,0.8895066668123296,0.8386322142690266
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.675134966163384,0.8060663526231173,0.6998379822218023,0.9503145476815664,0.7496614583333089,0.5069269612003491,0.9083547973632813,0.9286478631168718,0.849565818057846
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8706603733827438,0.9308588408363142,0.9544486484738007,0.9084069823681612,0.9000944010416373,0.8763946345742916,0.9240693155924479,0.9415794388313722,0.88229962200108
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8751016044670238,0.9333911318536378,0.994947288059779,0.8790079960241354,0.9079654947916371,0.9877074219798886,0.9260172526041667,0.9444620757806339,0.8920446332759785
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9342514286104797,0.9660082601377462,0.9671094087410537,0.9649096162132419,0.9374153645833028,0.6140649663534875,0.9271487426757813,0.9400347854022557,0.7798843612195566
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6265487406925602,0.7704026630345981,0.7383426739778678,0.8053732229441783,0.71575520833331,0.5856518060942245,0.8858444213867187,0.908162096932707,0.8451382872251434
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7719930107334888,0.8713273766400855,0.9321942670633476,0.8179218159080553,0.7918619791666408,0.6296305007407321,0.9108950805664062,0.9358843955743487,0.833477849072209
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8528211835808857,0.9205650185115724,0.9477617381160256,0.8948856180326002,0.8831542968749713,0.8466908273933367,0.9014132690429687,0.9325979638287402,0.8234174131564551
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9384244900937374,0.9682342488856582,0.9608658455031789,0.975716534835601,0.9450651041666359,0.7597752551311181,0.943380126953125,0.957129187541329,0.8502837369722497
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8808158561880212,0.9366316785240542,0.9300739803367599,0.9432825064294169,0.9158300781249702,0.8626705028818583,0.9174786376953125,0.9327650455076414,0.8866084043886377
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.9163901056723615,0.9563711511136694,0.9555504229120823,0.9571932903843087,0.9287337239583031,0.8024949128548523,0.9170098876953126,0.9377282311760302,0.8242435453961914
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8772643446642828,0.9346199400821911,0.9363509029906915,0.9328953651717518,0.9083593749999704,0.8505250964406166,0.9179825846354167,0.9459706277891269,0.8528216004626068
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9791375629299343,0.9894588241561234,0.9922636954626927,0.9866697654343204,0.9793880208333015,0.6141548709398599,0.9506228637695312,0.9573868853444275,0.6876315944274958
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9327347976977958,0.9651968793740724,0.9682150768610768,0.9621974405443211,0.9390527343749694,0.771972068384094,0.9191385904947916,0.9356790470489957,0.8055711922914426
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8584763151091808,0.9238496160859037,0.9797048140567794,0.8740197630571107,0.8859407552083045,0.9312235430105232,0.9071185302734375,0.9247853316232462,0.8646511123022205
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9055584905812195,0.9504389343672287,0.9829409653215703,0.9200175362401596,0.9237695312499699,0.9382741470521528,0.9506710815429688,0.9678009078890922,0.9009850586607074
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9851386859400375,0.9925137149534089,0.9875945517188957,0.997482127751298,0.9852343749999679,0.34370112945205267,0.9831602986653646,0.985429982460923,0.7306854169996803
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9069289603824675,0.9511932318659289,0.9536938528209264,0.948705690060233,0.92244140624997,0.8195598239294407,0.9221922810872396,0.9498347290969212,0.816640851697906
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9425050203935936,0.9704016313971963,0.9909829231386456,0.9506578338325828,0.9490201822916358,0.9371147064363375,0.9510960896809896,0.9613899702390143,0.8956951073520858
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8715253953005782,0.9313529995254015,0.9987157253748641,0.8725032247230984,0.8902897135416377,0.9934901022981726,0.9241763305664062,0.9455569531021348,0.861648177306233
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9653943249520022,0.9823925028129696,0.9758860277104494,0.9889863208311297,0.9665332031249685,0.5878932371921917,0.9609825642903645,0.9716618506206277,0.7250671937246317
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9145759402457379,0.9553822556950664,0.957591196167552,0.9531834827935287,0.9282226562499698,0.8243772152322615,0.9439879353841146,0.9676689912748602,0.8477633208204909
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9981347231219136,0.9990664909345192,0.9999999999999674,0.9981347231219136,0.9981347656249675,0.9999999985714286,0.9779166666666667,0.9787157148913965,0.5554269198713632
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8690500644653364,0.9299377057766918,0.9897561485507295,0.8769377323624622,0.9024674479166372,0.9744198476127709,0.929163106282552,0.9446638985122026,0.8998673552902662
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9132386933131196,0.9546521262662541,0.924713996727414,0.9865936437665604,0.9171582031249701,0.38888110516423663,0.9350473022460938,0.9448623835792351,0.7727407278406496
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9219787767177529,0.9594057831296725,0.991586509192703,0.9292481714900434,0.932698567708303,0.953185339084268,0.937193603515625,0.9583068255611024,0.8516471643233021
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9769754328520467,0.9883536402297436,0.9999999999999666,0.9769754328520467,0.9770182291666348,0.9999999999824869,0.9754005940755208,0.9814361424246167,0.7384569570256192
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7395378206890556,0.8502693208430664,0.7758752410819291,0.9404428096850248,0.8335026041666395,0.7254102384520755,0.940194600423177,0.9337704084903594,0.9502129930305024
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8567175808916387,0.9228302566944221,0.9603045742119164,0.8881708403239044,0.9066210937499705,0.9378528102099385,0.960008544921875,0.9662105985107217,0.9513943298468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8274461117114398,0.9055764833869929,0.8853362636974272,0.9267638036809387,0.8638183593749719,0.713652794921452,0.9217281087239584,0.9484914168796035,0.8464943142344957
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7612762618777522,0.864459799243682,0.8026050704390751,0.9366446143416935,0.7771484374999746,0.27557408456781407,0.9384226481119792,0.9531059863129026,0.8249299712114969
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9099354829281504,0.952844209724943,0.9761520312903779,0.9306234844436789,0.9197493489583034,0.8461791248512738,0.9544563802083333,0.9717880685692787,0.8694801194227739
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6327051395035477,0.7750390737373837,0.6585240473538255,0.9416482898775642,0.7530826822916421,0.5977392274901983,0.892275390625,0.9072350425358203,0.8649880146903355
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.913717094328237,0.9549134477987978,0.9744331010731946,0.9361604644939084,0.9290266927083031,0.8999768847206518,0.9375723266601562,0.9471878864260784,0.9051413952073221
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5973265549753042,0.7479078753367864,0.7285144062675705,0.7683621130923597,0.8385937499999727,0.8703853447011736,0.9445865885416667,0.908296000143617,0.9623525513123251
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9840777570290472,0.9919749904384823,0.9979523828642216,0.986068776736742,0.9842903645833012,0.8701739499345139,0.9579804484049479,0.9652514646150346,0.6966521614959115
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7911953300573005,0.8834271916418965,0.8836712464283182,0.8831832716256688,0.8557324218749721,0.811141675779045,0.9159053548177083,0.9284913228337341,0.895490366888299
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.953447615239777,0.9761691153645249,0.970537561471902,0.981866404984732,0.9545182291666355,0.4485144743521784,0.9597386678059896,0.971266109886383,0.6845251613107287
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7715076692124729,0.8710181532044375,0.8403374281982502,0.9040240782198963,0.8473958333333057,0.7723384606067362,0.8948683675130208,0.9087534374568659,0.872859014465557
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9673743540947757,0.983416655890975,0.9888084021410266,0.9780833906774747,0.9678548177083018,0.5771880581773703,0.9691690063476562,0.977356242507134,0.7504629531743346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7822565253570314,0.8778270851894627,0.8515003697947554,0.9058336795762952,0.9071549479166371,0.9079250416062928,0.9187187703450521,0.8946807325469307,0.9341988682885323
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9835725248920691,0.9917182382283578,0.9956377543398037,0.98782946093896,0.9836946614583013,0.6347971095035164,0.9554857381184896,0.9610023662028876,0.6775577313566232
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6248352394711186,0.7691059675373628,0.8145155239423749,0.7284922424437155,0.7878255208333077,0.8437199716784982,0.9093003336588542,0.9083806498446856,0.9100052753533193
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9688598041111003,0.9841836397777652,0.9800268421975201,0.9883758497906432,0.9695930989583017,0.5498213878539562,0.966514892578125,0.975430621686877,0.718305953767485
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.44533385931171093,0.6162366659337593,0.462486059585289,0.923123225439986,0.6704557291666449,0.5689390828199603,0.8592477416992188,0.865853736600132,0.8504156935611478
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9681570389087437,0.9838209246204704,0.9927784842014007,0.9750235626766872,0.9689876302083018,0.7917984189715496,0.9623162841796875,0.9750688263237446,0.7212251015478196
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6367962776316403,0.7781008380017232,0.7845445718339634,0.7717620910709969,0.8439843749999725,0.8836363819723432,0.9108935546875,0.8851697147972141,0.9246632486556184
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8881100926852739,0.9407397334783608,0.9350146351258105,0.9465353733571678,0.900696614583304,0.6724983458528252,0.9289846801757813,0.9507610917070195,0.8120690766627275
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7350282340200224,0.8472810062773193,0.7476787981157218,0.9774987312603057,0.8327408854166395,0.7019506029023148,0.90655517578125,0.9164628784739344,0.8903518178542629
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9649569393077126,0.9821659905154799,0.9873068469763953,0.9770783930928878,0.9652701822916352,0.42097194542323935,0.9660922241210937,0.9744586842405952,0.7077856592232569
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43629045209985184,0.607523988566514,0.6541500489125361,0.5671024476801098,0.8171907552083068,0.9003279029823166,0.9078496297200521,0.833869118726014,0.9282672608045524
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8517029121110674,0.9199131313565502,0.8681176418068792,0.9782814493667833,0.878756510416638,0.6329640045628895,0.9254268391927083,0.9452987081437773,0.8448793818163873
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7415045091772432,0.8515677166148249,0.8607094650364773,0.8426181195930371,0.899417317708304,0.92899361417747,0.9212176513671875,0.8985683670942619,0.9326386916624637
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9158219538689873,0.9560616549147399,0.965244998876118,0.9470514048640983,0.9177669270833034,0.4176768271152067,0.9614418538411459,0.9768977886533491,0.7655364033843037
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.790012836198039,0.8826895765462941,0.8730370698730606,0.8925579103005901,0.8636751302083052,0.8246592743940537,0.8890603637695312,0.9001495227738683,0.8732688343328335
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7940361485090025,0.8851952611645139,0.8382870264063909,0.9376643790580598,0.8458723958333058,0.6870734394994413,0.8651051839192708,0.8988959529276693,0.7828480470933482
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6107223391203205,0.7583210641430108,0.7478953508867017,0.7690415569843552,0.8151171874999734,0.8430187890348946,0.8925016276041666,0.8775939590485223,0.901946164501566
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9616834537812774,0.9804675182711743,0.9738923747776754,0.9871320481842365,0.963704427083302,0.6835266821342824,0.9435009765625,0.957312797330076,0.7435703609075109
