sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8364214819612076,0.9109253950437899,0.8603601170379986,0.9678054758034216,0.8783235677083047,0.7172531969775033,0.9241657511393229,0.9352557393652937,0.8951987801293357
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5853973767379277,0.7384866221267832,0.5903208398243995,0.9859528587461335,0.8663378906249718,0.8380220452660312,0.9293943277994792,0.9119571795674619,0.9375886709348339
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8168005198936538,0.8991636791709693,0.8303472824800411,0.9804173821928002,0.8770345052083047,0.745884872429144,0.9366282145182292,0.9576254147521102,0.8958213814339644
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8255323839567885,0.9044291859314717,0.834968517397677,0.9864953018954883,0.8918033854166376,0.7896449984435158,0.9263975016276041,0.9402477595854702,0.9044453455007488
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8059188348427122,0.8925305160936585,0.8482773503315468,0.94165503452783,0.8397623697916393,0.594359196263068,0.9192386881510417,0.939598260231734,0.8451682670531752
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5050733871348,0.6711611426420946,0.5166589653578683,0.9574897750510024,0.7610384114583085,0.6939072327043722,0.9140108235677084,0.9022365548942392,0.9245362100269415
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.849784633425756,0.9187930508990937,0.854816024681237,0.993121260838574,0.8915852864583043,0.7276248031662997,0.9398142496744791,0.9527282252393268,0.9070182876771518
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6846835261098951,0.8128334081723927,0.7184679499900204,0.9357353321270679,0.8643164062499719,0.8314954270102942,0.9395029703776042,0.9228522524310379,0.9510772175472479
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7691865681867065,0.8695369748087896,0.7827984075931362,0.9778931634017229,0.8300162760416396,0.6264101016665409,0.9152989705403646,0.9350195255392366,0.8636592445079215
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6270638672089239,0.7707919521126032,0.6302136654562667,0.9920925702623838,0.8343457031249728,0.7727696513269501,0.9227144368489584,0.9174212771500961,0.9269067518535586
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8581405519666497,0.9236551573651376,0.8718797298735519,0.9819680335303357,0.8986360677083041,0.7600845944492901,0.9116946411132812,0.93130444417187,0.8652162264269964
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7356505255717173,0.8476942964418446,0.7385731949894769,0.9946496188124184,0.839300130208306,0.7123947976980752,0.9209457397460937,0.9325675534917478,0.903107787874412
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.751359820029697,0.8580302133652428,0.7618419176798532,0.9820173158808899,0.7985221354166406,0.49914767130089355,0.9194920857747396,0.9387794418647278,0.8427411307642435
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8321691581238939,0.9083977365670964,0.8528792266896821,0.9716475150510293,0.910680338541637,0.8596158562481166,0.9454045613606771,0.9442675814307745,0.9466326230041036
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7774465455187161,0.8747903530250268,0.7995374598748685,0.9656807405734306,0.860507812499972,0.7533791109504383,0.8848872884114584,0.9071856122514381,0.8500889913772265
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6955827925440687,0.8204645572044401,0.703874941215759,0.9833456024949155,0.8230208333333066,0.7110362863319062,0.9110671997070312,0.9237432575229613,0.8939506635069278
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8628037137024708,0.9263495744139136,0.8709471585243881,0.9892792969634243,0.8982617187499707,0.7316230337543903,0.9379031372070312,0.9522438240833057,0.898205592609629
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9246787750653243,0.9608655605753644,0.9489130278258661,0.9731230432984339,0.9475813802083024,0.8977146042362572,0.947565205891927,0.9582823577624069,0.924982726511849
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8713708309974852,0.9312647355233423,0.9128601673409277,0.9504266987744082,0.879000651041638,0.43119808798115644,0.9260770670572916,0.940264243557953,0.80126971811615
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7058988501448615,0.8275975449364047,0.8412433155079662,0.8143874029335116,0.8259049479166397,0.8380421992832514,0.9283753458658854,0.9391814651161267,0.9177101322376591
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8183183127102923,0.9000825729908081,0.9080506455021693,0.8922531224929082,0.8416536458333059,0.6400888989827491,0.9211635335286459,0.9367607290134073,0.8640697299552454
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8970783406642984,0.9457472803681573,0.9500293649637856,0.9415036239994358,0.9293164062499697,0.9062432307705943,0.9460390218098959,0.9661579772308588,0.9089217168443181
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.924469989635318,0.9607528250523695,0.9319020246267821,0.9914470838840186,0.9347656249999695,0.7002625461963076,0.9548355102539062,0.9668730457545145,0.8828119672205679
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8707099651398756,0.93088718333178,0.8865016179567061,0.9799516249914275,0.9165755208333035,0.8314184137446342,0.9375103759765625,0.9433305832348863,0.9274390887476669
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8034089273433555,0.8909891873795659,0.8401513567754801,0.9483757085478391,0.8399446614583059,0.5989320520755118,0.9040746053059896,0.9256080272400384,0.8283708703880641
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9066951466861105,0.9510646190734497,0.9370065399342163,0.9655509552551022,0.9351595052083028,0.8780755176613063,0.94751953125,0.9663160558774694,0.9089306433419795
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9627203810252831,0.9810061487437947,0.9981925382126328,0.9644015558336709,0.9638704427083019,0.9480792316917286,0.964609375,0.9789199109851189,0.7597339282264297
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8675706595412569,0.9290900508732169,0.9307712677642552,0.9274148964684996,0.889970703124971,0.7593231236847149,0.9209481811523438,0.943431085991585,0.8437563137690676
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9229369415639783,0.9599242924870204,0.9493250628483555,0.9707628756513633,0.9433430989583026,0.8796729856281423,0.9432084147135417,0.9547011199994535,0.9144091516023007
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9393837491538756,0.9687445814307919,0.966964741385006,0.9705309856707821,0.9542317708333022,0.9099802885370092,0.9589157104492188,0.9754530060798366,0.9133966744029806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9799786964782079,0.9898881217472673,0.9893775536347243,0.9903992170890227,0.9804817708333013,0.710119595215538,0.9793302408854166,0.9874920356935774,0.7501480928743847
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8968110379344074,0.9455987127858748,0.9256770612899866,0.9663966984311642,0.92053710937497,0.8056987726421493,0.9479783121744791,0.9669453349637199,0.8922548783184423
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9458782801042003,0.9721864823462125,0.9718327398672593,0.9725404824400465,0.9534863281249689,0.8564515489268858,0.9633160400390625,0.9746953622088611,0.9051079457798348
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9199566195632447,0.9583097974083583,0.9649358862803445,0.9517740888823364,0.9356119791666362,0.8791279537638629,0.9420238240559896,0.9599513416978994,0.8830359543245395
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9494924254255488,0.9740919359748597,0.9607323959488924,0.9878282596685724,0.9526269531249689,0.6303104440107679,0.9540992228190104,0.9666432115716874,0.7948876631028258
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9179524318042888,0.9572212705408308,0.9258392654492551,0.9908053489727344,0.9347233072916362,0.7774874944281144,0.9540644327799479,0.9765424146291138,0.8701032032755298
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9970339176406608,0.9985147561425279,0.9973720076426649,0.9996601262761278,0.9970377604166342,0.3305647840504106,0.9935394287109375,0.9941914562533828,0.5952412882649091
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8946176803539768,0.944378055404648,0.9241883885682911,0.9654695435315486,0.9266666666666364,0.856223765969458,0.94318603515625,0.9602429095750336,0.9079832800999341
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8685831344066612,0.9296703137401119,0.8751944702221438,0.9913779110660708,0.8736588541666382,0.2449118606282779,0.9608443196614583,0.9693031313117528,0.7849559632386848
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9500051173774406,0.9743616659376785,0.9514224756466645,0.9984343315631188,0.9570670572916354,0.7722685934968104,0.964695332845052,0.9782451530670352,0.8831795194240168
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9922311352195872,0.9961004199547576,0.9937386340093133,0.9984734590030895,0.992298177083301,0.5819978046090406,0.9845721435546875,0.9865961468264016,0.7868674303073804
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7588945953856702,0.8629221982676779,0.766889189170968,0.9864494426716315,0.8820247395833046,0.8189852734666176,0.930247802734375,0.9294382861397388,0.9310076537857129
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8107790010543211,0.8955029858223972,0.8108426230633397,0.999903233219975,0.8743977864583048,0.728107772780413,0.9403162638346354,0.9647477121025606,0.8920928736169059
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7962482710926332,0.8865681697867815,0.8061401690503786,0.9848232473860766,0.8542220052083055,0.6749965249354661,0.9484425862630208,0.9672983025864254,0.9030121108706509
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7211596708040944,0.8379927592274827,0.7254956759358173,0.9917806183903494,0.7647493489583084,0.4044280504955741,0.9367172241210937,0.9549920937359293,0.8417423457294441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.843888736538587,0.9153358549418386,0.8582519880902703,0.9805542637661266,0.8628710937499718,0.49829251373986205,0.9464035034179688,0.9642352212339351,0.8334040818306664
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5019832786259463,0.6684272531784425,0.5064104265654111,0.9828827552451691,0.7535514322916421,0.6759874367809288,0.92591796875,0.9183600697117299,0.9331950084021264
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8710696566471818,0.9310927079092011,0.8724833254575962,0.9981433477345297,0.8914680989583043,0.5961729530818036,0.9588499959309896,0.9698804579592374,0.9007575680306801
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5768117701818776,0.7316177886157522,0.5822914112935582,0.9839472503191591,0.8638606770833052,0.8359503502282366,0.9279512532552083,0.9008213276078696,0.9406404679318121
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9541615970142577,0.9765431870855623,0.9541615970142577,0.9999999999999656,0.9545019531249689,0.14030015992118322,0.9837727864583333,0.9861872128335722,0.6610250309965475
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.676666947415667,0.8071572573893088,0.6944918282196875,0.9634559728817126,0.8125520833333069,0.70890850986719,0.9190215047200521,0.9209235826168138,0.916552545894551
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9264244100590299,0.9618071752222473,0.9264275048354297,0.9999963941613901,0.9283040364583031,0.2627209426887176,0.976431884765625,0.9837106983106788,0.6988275775576507
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7210925768090819,0.8379474602650285,0.7362423338305547,0.972255663784536,0.8434114583333059,0.7514809071741305,0.919734598795573,0.9259504274111434,0.9121409581199919
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9500084540381807,0.9743634209081021,0.9500084540381807,0.999999999999965,0.9509147135416357,0.2697113521889434,0.986486307779948,0.9903417793595486,0.7776663189924133
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6442540221388157,0.7836429328611667,0.6540182500346794,0.9773513857738769,0.8731022135416382,0.8410535992441102,0.9369635009765624,0.9161267746305989,0.9482515338385485
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9712483118395991,0.9854144767111712,0.9720140724692091,0.999189527882931,0.971725260416635,0.37625516833994666,0.9793966674804687,0.9840555287776696,0.7157377422548744
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6475108993206496,0.7860474848301768,0.7006062910928085,0.895222787081256,0.830244140624973,0.7955113091431827,0.9104817708333334,0.9057786205597771,0.9142542068259546
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9137768038188977,0.9549460543104892,0.9137768038188977,0.9999999999999634,0.9159798177083035,0.23318478906707274,0.9775152587890625,0.9836219646835989,0.7446123585608039
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3127372768780487,0.4764659043152951,0.319573634785681,0.9359765370408569,0.6918033854166441,0.6487690010337845,0.8616140747070312,0.8480373305999377,0.8722315943580106
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9399936174143494,0.9690687731923427,0.9399936174143494,0.9999999999999643,0.941852213541636,0.3475418219006693,0.9809242757161458,0.9878447436048172,0.7644105318904362
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5405457440112155,0.7017587710232643,0.5429419333724651,0.9919015137102221,0.7980240885416406,0.7369459688535082,0.9235103352864583,0.9180907467701508,0.9277284393433323
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.859517624066962,0.9244522481987624,0.8742286476086729,0.9807981657948976,0.8834700520833045,0.6243801258820542,0.936444091796875,0.9568745534538227,0.8461156987876328
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5074234465648786,0.6732327903233782,0.5086126744678346,0.9954131897710907,0.7078645833333103,0.5832590691706248,0.9169685872395833,0.9198331517822267,0.9128174378951313
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9467277521774716,0.9726349779711406,0.9469831447763811,0.9997152149072338,0.9479166666666358,0.301031833150252,0.9797431437174479,0.9846994551443234,0.7652104149398155
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2971149111419158,0.4581165609766224,0.3563098066056883,0.6413731458663958,0.7955501302083074,0.819560130320579,0.9280369059244792,0.8896052260740025,0.940343454675554
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8019145237973176,0.8900694380412446,0.8039832911911089,0.9968015081629855,0.8486425781249723,0.6122624851090637,0.9307711791992187,0.9519712507688102,0.8628449294873549
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5060909606363717,0.6720589577438696,0.5166456184662425,0.9611995822998041,0.8128515624999735,0.775879176290674,0.9265322875976563,0.90892775314846,0.936923614993581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9176704034733335,0.9570679109519816,0.9234999351433698,0.9931682354150088,0.9209895833333033,0.3559317162891264,0.9655465698242187,0.9751384816387556,0.7682978308604169
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6458783575177207,0.7848433689739027,0.6480984274038568,0.9947243292198954,0.7647753906249751,0.5903837898170865,0.8837554931640625,0.9088378008241623,0.8346357928391209
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.651703213038282,0.7891287101627468,0.6759855085369023,0.9477602623157022,0.749075520833309,0.5540231071430517,0.8943247477213542,0.9182280413559735,0.8399711788496584
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.468285665045635,0.6378672436757468,0.4810085663487588,0.946536213006854,0.7690071614583083,0.7204051846384468,0.9072738647460937,0.8853424663464868,0.9233478342725626
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9122557922342563,0.9541148165835992,0.9151098635175368,0.9965928385607473,0.9171191406249701,0.40947021619401935,0.959590555826823,0.9709437917432969,0.7764484950960573
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.42072008929728105,0.5922631663572496,0.44660788095891724,0.878907182056693,0.6367903645833126,0.5329584461250554,0.8716007486979167,0.8862134885643428,0.8505155939363818
