sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9132248313731299,0.9546445523788278,0.9764445197165543,0.933796733702212,0.9358007812499695,0.9410455669373672,0.938995361328125,0.9537465833497991,0.9058633292123671
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8860727022978723,0.9395954898433523,0.964042313751926,0.9163578794231776,0.9103645833333036,0.8913049394474226,0.9241657511393229,0.9352557393652937,0.8951987801293357
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.7657087060934064,0.8673103365815314,0.8863060146011256,0.8491118199642144,0.9133007812499703,0.9454484163624975,0.9293943277994792,0.9119571795674619,0.9375886709348339
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8684544574527923,0.9295966021422112,0.9376972075411701,0.9216347574950975,0.9062207031249705,0.8746739658642633,0.9366282145182292,0.9576254147521102,0.8958213814339644
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8564494674578137,0.9226746889379318,0.9639569330742009,0.8847831277745131,0.9009342447916373,0.9334326924018813,0.9263975016276041,0.9402477595854702,0.9044453455007488
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.876785378598058,0.9343480491658657,0.9484408588763166,0.9206679154832751,0.8954524739583042,0.7892987365384908,0.9192386881510417,0.939598260231734,0.8451682670531752
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6949611692043848,0.8200319651341627,0.7837886301095344,0.859789680738322,0.837620442708306,0.8208776139869259,0.9140108235677084,0.9022365548942392,0.9245362100269415
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9104582036885348,0.9531307221803721,0.9505512454062451,0.9557242367151746,0.9329264322916363,0.8761237966424337,0.9398142496744791,0.9527282252393268,0.9070182876771518
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7240615841406296,0.8399486315351584,0.8982099622940347,0.7887850206690236,0.859628906249972,0.9216911248312403,0.9395029703776042,0.9228522524310379,0.9510772175472479
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8614714888279138,0.9255811802633026,0.9453768471244036,0.9065975307789474,0.889990234374971,0.83892234632414,0.9152989705403646,0.9350195255392366,0.8636592445079215
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7547749304155351,0.8602526937591962,0.8108828706737855,0.9160239289784493,0.8835611979166379,0.8626979161653131,0.9227144368489584,0.9174212771500961,0.9269067518535586
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8873869447636408,0.9403338803689448,0.9614019171753849,0.9201694074283686,0.9141959635416369,0.8976458169676824,0.9116946411132812,0.93130444417187,0.8652162264269964
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.8322388119285783,0.9084392345696249,0.8965862050426914,0.9206098611141269,0.890566406249971,0.8473866268921292,0.9209457397460937,0.9325675534917478,0.903107787874412
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8549528072583543,0.9218054539317216,0.8954603775890146,0.9497477016658191,0.8785904947916381,0.6610896894146603,0.9194920857747396,0.9387794418647278,0.8427411307642435
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8674311332390403,0.9290100371567542,0.9654781158711045,0.8951966334584416,0.9233789062499699,0.9592538881571422,0.9454045613606771,0.9442675814307745,0.9466326230041036
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8236343977373745,0.9032889473452319,0.9317032265644948,0.8765564857340544,0.8784082031249714,0.881814148658809,0.8848872884114584,0.9071856122514381,0.8500889913772265
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7690495498731859,0.8694494169802255,0.848968514331965,0.8909429295151036,0.8535253906249722,0.8082605630762895,0.9110671997070312,0.9237432575229613,0.8939506635069278
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8986490450290011,0.9466194369958189,0.95030021047963,0.94296706678974,0.9212662760416367,0.8593957628179943,0.9379031372070312,0.9522438240833057,0.898205592609629
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9182656157391028,0.9573915188854568,0.9965247610772762,0.9212156441635714,0.9398470052083027,0.9911532539894681,0.947565205891927,0.9582823577624069,0.924982726511849
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9129509279507426,0.9544948745012978,0.9670937196386012,0.9422200716288528,0.9172005208333034,0.6229542244742781,0.9260770670572916,0.940264243557953,0.80126971811615
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7009178510589255,0.8241642600464933,0.9033173429799135,0.75776517025647,0.8085416666666403,0.8822567000270649,0.9283753458658854,0.9391814651161267,0.9177101322376591
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8597457206602566,0.9245841634253367,0.969413763806247,0.8837175035797205,0.8757877604166381,0.8264223722273852,0.9211635335286459,0.9367607290134073,0.8640697299552454
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8467067405394636,0.916991011027687,0.993414216658167,0.851486298688131,0.8833658854166379,0.9824544980407101,0.9460390218098959,0.9661579772308588,0.9089217168443181
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9326441217688279,0.965148328410548,0.9658560307587899,0.9644416623987191,0.9402343749999693,0.7938997821348942,0.9548355102539062,0.9668730457545145,0.8828119672205679
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9022931540564308,0.9486373350315539,0.9678668652729483,0.9301570220600479,0.9335774739583029,0.9402009233680052,0.9375103759765625,0.9433305832348863,0.9274390887476669
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8325284032456265,0.908611732043137,0.9304845925491938,0.8877435825836851,0.8542740885416388,0.7058126161194894,0.9040746053059896,0.9256080272400384,0.8283708703880641
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9040383089242793,0.9496009662064331,0.9705533529869748,0.9295341063455499,0.9307226562499696,0.9335242112624244,0.94751953125,0.9663160558774694,0.9089306433419795
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9525808710543204,0.9757146402238003,0.9995890549307835,0.9529540663025298,0.9534895833333022,0.980349708574554,0.964609375,0.9789199109851189,0.7597339282264297
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8673340664432692,0.9289543655092091,0.99126549449991,0.8740137052808369,0.8825781249999712,0.9444043128124398,0.9209481811523438,0.943431085991585,0.8437563137690676
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8864479466461934,0.93980642108059,0.9903222574415695,0.8941940365406469,0.9093261718749703,0.9668067292521023,0.9432084147135417,0.9547011199994535,0.9144091516023007
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8953138122617378,0.9447657759569974,0.9840326624802633,0.9085124515499533,0.9156022135416368,0.943010105489761,0.9589157104492188,0.9754530060798366,0.9133966744029806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.982435612715006,0.9911399960874698,0.9991740719265025,0.9832340891372893,0.9827506510416346,0.9574283231955562,0.9793302408854166,0.9874920356935774,0.7501480928743847
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8882013809479818,0.9407909451925678,0.9726775717856889,0.9109285933189943,0.908658854166637,0.8997679071627211,0.9479783121744791,0.9669453349637199,0.8922548783184423
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9282862986582612,0.9628096194057705,0.9873290136788673,0.9394785468037408,0.9361979166666362,0.9123482380808916,0.9633160400390625,0.9746953622088611,0.9051079457798348
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8920835408673888,0.9429642207641957,0.9958785553296096,0.8953892183576085,0.9076074218749705,0.9784996235771272,0.9420238240559896,0.9599513416978994,0.8830359543245395
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.966225369458095,0.9828226046380362,0.9918634377940683,0.9739450971196514,0.9678613281249685,0.8652671977665493,0.9540992228190104,0.9666432115716874,0.7948876631028258
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9375852646813053,0.9677873606615394,0.978458681522708,0.9573462968719961,0.9486197916666358,0.9123145923970852,0.9540644327799479,0.9765424146291138,0.8701032032755298
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9983886351576696,0.9991936679312614,0.9999999999999674,0.9983886351576696,0.9983886718749675,0.9999999985714286,0.9935394287109375,0.9941914562533828,0.5952412882649091
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8862584596112977,0.9396999176814077,0.9846859385117483,0.8986447450241503,0.9148730468749702,0.9606105428012678,0.94318603515625,0.9602429095750336,0.9079832800999341
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9052306217964202,0.950258316699622,0.9152587477482083,0.98804108827198,0.9085774739583037,0.30400425925398494,0.9608443196614583,0.9693031313117528,0.7849559632386848
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9642955775330858,0.9818232943782551,0.98090078735371,0.9827475382151544,0.9688574218749684,0.8863846796592475,0.964695332845052,0.9782451530670352,0.8831795194240168
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9917098513186622,0.9958376725024234,0.999999999999967,0.9917098513186622,0.9917252604166343,0.9999999999824869,0.9845721435546875,0.9865961468264016,0.7868674303073804
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8456611997905269,0.9163775018800906,0.9338550175126599,0.8995421666461019,0.9174739583333035,0.9355989448672943,0.930247802734375,0.9294382861397388,0.9310076537857129
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9063704941490126,0.9508859866755425,0.9257426470948398,0.9774332525528191,0.9365266927083028,0.867282002734751,0.9403162638346354,0.9647477121025606,0.8920928736169059
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8462910994050579,0.9167472016495813,0.9154149105230007,0.9180833764505452,0.8825032552083045,0.7976216716627582,0.9484425862630208,0.9672983025864254,0.9030121108706509
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8524838330948401,0.9203684457214868,0.8765235145247847,0.9688307119382462,0.8727994791666382,0.5708060120347863,0.9367172241210937,0.9549920937359293,0.8417423457294441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9032571393881069,0.9491698422615686,0.9533034334601834,0.945071943386815,0.911813151041637,0.6867969362216723,0.9464035034179688,0.9642352212339351,0.8334040818306664
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7262079412220318,0.8413910327720175,0.8080853661773147,0.877560138942875,0.8505533854166389,0.828304776831782,0.92591796875,0.9183600697117299,0.9331950084021264
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9084293259034047,0.9520177808768224,0.9307338347961123,0.9742979475659894,0.92115234374997,0.7047353300530488,0.9588499959309896,0.9698804579592374,0.9007575680306801
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7470900330246741,0.8552393052477827,0.8457648933561284,0.8649283901092832,0.9087597656249704,0.9286008142883049,0.9279512532552083,0.9008213276078696,0.9406404679318121
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9901345967339981,0.9950428462063863,0.9910730390693596,0.999044583881535,0.9901985677083011,0.42257106491212865,0.9837727864583333,0.9861872128335722,0.6610250309965475
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7923420781563032,0.8841415796825433,0.9264827920056633,0.8455013042746105,0.8628450520833052,0.8910179743028217,0.9190215047200521,0.9209235826168138,0.916552545894551
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9684310831386677,0.9839623966865044,0.9709738734795951,0.9973031209683718,0.9691569010416351,0.4483875063481155,0.976431884765625,0.9837106983106788,0.6988275775576507
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8039380194540885,0.8913144584616914,0.9075974994671623,0.8756053821902913,0.878287760416638,0.8818430933203474,0.919734598795573,0.9259504274111434,0.9121409581199919
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9841366264001867,0.9920048985595341,0.9882737517032073,0.9957643254654567,0.9843587239583013,0.5487369226836581,0.986486307779948,0.9903417793595486,0.7776663189924133
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7927354412825464,0.8843864220315888,0.9055815461576816,0.8641607510673835,0.9168033854166368,0.9474858435395042,0.9369635009765624,0.9161267746305989,0.9482515338385485
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9900279703270987,0.9949890002444226,0.997850039421432,0.992144320524865,0.9901236979166343,0.8196220122267381,0.9793966674804687,0.9840555287776696,0.7157377422548744
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7241943172286851,0.8400379353908206,0.8777690828109616,0.8054168679872761,0.8512076822916389,0.8943445607646225,0.9104817708333334,0.9057786205597771,0.9142542068259546
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9742289649665311,0.9869462785265609,0.9781961643688853,0.9958543478334463,0.9747851562499682,0.5039142661697166,0.9775152587890625,0.9836219646835989,0.7446123585608039
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4986483760338579,0.6654641395649066,0.5500467310516304,0.8421805792162588,0.7573046874999754,0.7232032854209115,0.8616140747070312,0.8480373305999377,0.8722315943580106
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9842035029190663,0.992038872495843,0.9910307875774395,0.9930490103675443,0.9845865885416346,0.7361660079044109,0.9809242757161458,0.9878447436048172,0.7644105318904362
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7175416801953274,0.8355449983766624,0.7561008263355803,0.9336437611358229,0.8697363281249717,0.8346494014662897,0.9235103352864583,0.9180907467701508,0.9277284393433323
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9138599004418161,0.9549914288196861,0.9650546432819112,0.9451359190661596,0.9258138020833031,0.8296228544738198,0.936444091796875,0.9568745534538227,0.8461156987876328
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7227504601629912,0.8390657577820191,0.7560833374594532,0.942508949757846,0.828388671874973,0.7252797640439241,0.9169685872395833,0.9198331517822267,0.9128174378951313
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9824955546098124,0.9911704995506874,0.9918538081614787,0.9904881317825776,0.9827278645833013,0.6250191629608692,0.9797431437174479,0.9846994551443234,0.7652104149398155
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3881439985305916,0.5592272832522537,0.5672316839123663,0.5514456447992601,0.7831217447916411,0.8601381009385632,0.9280369059244792,0.8896052260740025,0.940343454675554
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8852383252281291,0.939126171351315,0.9081058224560535,0.9723407466351579,0.9102766927083037,0.7569997402273849,0.9307711791992187,0.9519712507688102,0.8628449294873549
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7519320370502968,0.8584032041748766,0.8251508454359762,0.8944481414582285,0.898958333333304,0.9013068659966882,0.9265322875976563,0.90892775314846,0.936923614993581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9637860026872253,0.9815590918444169,0.9769554264491702,0.9862063499720548,0.9649934895833019,0.6027421442858639,0.9655465698242187,0.9751384816387556,0.7682978308604169
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.808888232829187,0.8943484933439446,0.8353396473214314,0.9623278552935899,0.8693522135416384,0.7437575089724479,0.8837554931640625,0.9088378008241623,0.8346357928391209
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7661044239283945,0.8675641298993265,0.8295565856012959,0.9092216651598118,0.8240917968749731,0.6768182141333111,0.8943247477213542,0.9182280413559735,0.8399711788496584
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6500093982438273,0.7878856919671596,0.7452492553510244,0.8356967160056242,0.8302864583333063,0.8270102176809874,0.9072738647460937,0.8853424663464868,0.9233478342725626
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9706550236369683,0.9851090241513334,0.9752789800461518,0.9951392440783436,0.9722363281249683,0.6983336848763136,0.959590555826823,0.9709437917432969,0.7764484950960573
