sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7660122829122676,0.8675050454904698,0.7914127184257959,0.9597860407603965,0.8271126302083064,0.6364285487606998,0.9051193237304688,0.9341069746059345,0.8323390519467904
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8724733353337175,0.9318940023017448,0.899043886454955,0.9672357779774241,0.8934733072916375,0.6680091907879955,0.8808837890625,0.9062768543021094,0.7721762669543243
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8742482169606236,0.9329054807674824,0.9579719731490421,0.9091173290863542,0.9267643229166365,0.9492282877309625,0.9265800984700521,0.9431690292885492,0.9077616607783058
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6697438716151507,0.8022115044115173,0.7962898786066104,0.8082218626573666,0.7418229166666425,0.6196924043846591,0.8593667602539062,0.8839193881567222,0.812230009409573
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6921298622976881,0.8180576180575969,0.7230980655352662,0.9417284068070174,0.7706738281249749,0.5637453064982115,0.8814634195963542,0.9072531582864213,0.8174003450602793
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8757244640274813,0.9337453136876622,0.9124714631034331,0.9560348239018178,0.8995572916666373,0.7385357903973,0.8833577473958333,0.9143226237787887,0.776285788396796
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8778312893660685,0.934941593887716,0.9870487914342014,0.888060098863123,0.909332682291637,0.9679122168184746,0.9118241373697916,0.944060833937493,0.8492385507329637
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7528458598009742,0.8589983603994199,0.9930576153047144,0.7568291149523266,0.7710091145833082,0.9377751931540509,0.8663934326171875,0.9066660854311879,0.7713430349251837
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7232020365609891,0.8393699882159963,0.8794962295515889,0.8027454343547182,0.8180729166666401,0.8403246659961978,0.8828626505533854,0.9008939757149397,0.8616565696455388
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9187673394302975,0.9576641425459007,0.9888490496943251,0.9283860315924737,0.9292773437499697,0.9348260695719514,0.8786740112304687,0.9011993006008072,0.7833178150712935
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.879006033336706,0.9356074623941281,0.946895090043008,0.9245857767948557,0.9037109374999706,0.8388274469421294,0.91302978515625,0.944749145725654,0.8233305920027911
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9137784888392767,0.9549469744468612,0.9654036116085938,0.9447144293328422,0.9235123697916365,0.7953445705765864,0.9399141438802083,0.9534779081668256,0.868880097301742
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8566881565303252,0.9228131859593007,0.9081142562210137,0.9379957844438606,0.8965234374999708,0.8162153378513228,0.9060800170898438,0.9338443672371194,0.8467678514001898
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8214375119645105,0.9019661740451909,0.9141644440620234,0.8900891557133099,0.8421093749999725,0.6292842608156013,0.8589772542317708,0.8892231971296649,0.7420116113725304
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9144071360587478,0.9552901457954942,0.9529345549496243,0.9576574112279509,0.9370605468749694,0.8885112614334545,0.9270634969075521,0.9623457986178389,0.8424989702890378
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9454439814737646,0.9719570344632044,0.9999999999999648,0.9454439814737646,0.9465104166666358,0.9999999999983348,0.971609598795573,0.9840850110442719,0.8132763926494184
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9012554806218978,0.9480635188776402,0.9476685626258684,0.9484588044754914,0.9087272135416371,0.6219065200522723,0.9282862345377604,0.9534333942484299,0.7454982760854059
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8893475065022822,0.9414334879544913,0.9803097551963023,0.9055230466195588,0.9108138020833036,0.9309111357564269,0.8927626546223958,0.9146910016070944,0.8331080221869663
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9126397248494905,0.9543247617334812,0.9744683576735428,0.93499709095077,0.9288932291666364,0.905296670573557,0.9406854248046875,0.9692694988897429,0.8490147712099425
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9726205654648138,0.9861202731967185,0.9903933345602051,0.9818839257575683,0.9728776041666349,0.5011294526489989,0.9742218017578125,0.9823461628548962,0.683266610339275
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9064467213268623,0.9509279343468745,0.9196832838304896,0.9843702114618047,0.9190657552083034,0.6632573029210623,0.9227143351236979,0.9517923253785247,0.754435460485617
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9485977337633438,0.9736208939659482,0.9976065772500117,0.9507615171836287,0.9547102864583022,0.9834172342313018,0.9566389973958334,0.9661121596366349,0.9077081410050574
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.929939000207704,0.9636978164673827,0.989084978085553,0.9395812821040864,0.9396191406249694,0.939838802532895,0.9208984375,0.9501037343877424,0.7961513547368602
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.960159362549768,0.9796747967479503,0.9906122981361731,0.9689761830049699,0.962044270833302,0.8451474094313861,0.9460454305013021,0.9571259769308595,0.8124687911690961
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.940116274495884,0.9691339502217844,0.9732976596255493,0.9650057132704954,0.9504427083333024,0.8898557054306345,0.9430610148111979,0.9702053528887151,0.8349259091959896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9949966307825701,0.9974920412695297,0.9999999999999672,0.9949966307825701,0.9949967447916342,0.9999999985714286,0.9724854532877604,0.9743606783442824,0.6012719109886051
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8948526921774087,0.9445089804306821,0.9570244416979733,0.9323166348396701,0.9191406249999701,0.882005643046141,0.9249997965494792,0.9548194714182885,0.8486791699977986
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8529879493755161,0.9206621658419155,0.9392371887716033,0.9028076003726929,0.8624772135416385,0.5556365062906505,0.9128239949544271,0.940220494133695,0.7581219201663854
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9642043556746129,0.9817760080706608,0.9864161838614056,0.977179283353391,0.9689518229166351,0.9201011720600438,0.947366231282552,0.9692673598713031,0.8253312160376954
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9920196719814175,0.9959938507983485,0.9999999999999671,0.9920196719814175,0.992034505208301,0.9999999999824869,0.9809760538736979,0.9841404570290155,0.6620482185014911
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7624370498042993,0.8652076962283108,0.8514454817331453,0.879422106810457,0.8622591145833053,0.844911210457016,0.8967308553059896,0.9015752451456768,0.8914995379240773
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8973606440435699,0.9459041399015794,0.9824612294989968,0.9119700076637403,0.9344270833333029,0.9724413589985473,0.940599365234375,0.9536363905779315,0.9223330394130062
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8327670789210141,0.9087538602136834,0.8553432967247652,0.969278956316017,0.8628450520833052,0.6089314053958067,0.9333687337239583,0.9608723369126532,0.8243810529142839
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8618148249606593,0.925779313180482,0.8730289667756073,0.9853141812752171,0.8801302083333047,0.5493537332361168,0.9307474772135417,0.9520835313236524,0.8035915552786588
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9110777491256875,0.9534701029746204,0.9434860224021662,0.9636677489621932,0.91805664062497,0.609469400136351,0.9511482747395833,0.9709519472063095,0.7911415846485783
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6457860396404951,0.7847752066016557,0.6709591928617862,0.9450930369985338,0.7658463541666417,0.6181799831391599,0.8968058268229167,0.9252645896007285,0.8470275808991982
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8864384940300672,0.9398011086344368,0.9368193739952646,0.9428018845738647,0.903030598958304,0.7410758511374796,0.9243623860677084,0.9392330405021575,0.8617932714312353
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.664754633191408,0.7986217547471774,0.9075184471181403,0.713059011564061,0.8879427083333044,0.9671069119934474,0.9394727579752604,0.9009002318354051,0.9519787782615255
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9881722017219847,0.9940509185935851,0.9921325965394953,0.9959766733005495,0.9882617187499678,0.4932117097995477,0.9779408772786459,0.9817556881425814,0.6508945527553289
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8073687208274819,0.8934189371804974,0.9075987281191515,0.8796754039043629,0.8700911458333049,0.8545226216511025,0.90384521484375,0.9202426727131648,0.8792576999902364
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9726674414832905,0.9861443657750252,0.9844885955612972,0.9878057149130895,0.9736653645833016,0.712036566784718,0.9595337931315104,0.9745813100571077,0.6616087296885579
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7301451088731373,0.8440275964467384,0.959776723334816,0.7531925343810965,0.8413346354166392,0.9581617513473506,0.8804737345377605,0.8742981667734048,0.8854713598108274
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9792070222911221,0.9894942886344411,0.9877732542849871,0.9912213306965817,0.9794889322916347,0.5313855575395109,0.9754466756184896,0.9812269271355195,0.7198259007434124
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7307743777321251,0.8444478808262417,0.8212877243406954,0.8689521654186415,0.8821191406249712,0.8897934367608942,0.9023046875,0.8935917316642158,0.9078657787868768
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9893268782922681,0.9946348074697033,0.9957873885770553,0.9934848914038447,0.9894075520833011,0.645358532516272,0.9775462849934896,0.9809429679762298,0.7382859624818314
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.613584296425958,0.7605233860852877,0.800538463820512,0.7243181940193855,0.7787304687499746,0.8299891265867072,0.8807874552408854,0.8876554758655472,0.8754153444294898
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9645285220382935,0.9819440249587708,0.9744285264588741,0.989576354478733,0.9651660156249685,0.4196245344680249,0.9721565755208333,0.9792255847013202,0.7263032889660493
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4813459303191678,0.6498764677005026,0.5032342897025884,0.9171266325950123,0.7167578124999766,0.6362537075062452,0.8631174723307292,0.8832846541054914,0.8410622768039692
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9806212025664567,0.9902157982513604,0.9911341179644221,0.9892991786723782,0.981093749999968,0.7402173913036163,0.9702260335286458,0.981383734360773,0.6601410569939081
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6358519284339452,0.7773954566201687,0.7444479935443115,0.813394316783232,0.8348958333333061,0.8467007533355092,0.8951825968424479,0.8880466635425247,0.8996925867537214
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8772476708757903,0.9346104773341163,0.8986418710715327,0.973578459349333,0.8865559895833044,0.45333359280729124,0.9368082682291666,0.9598271308263514,0.7245366543346975
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6812916212690153,0.8104383708934277,0.7031835442080119,0.9563004924080707,0.7876595052083076,0.635290545648282,0.8861435953776041,0.9141873496603647,0.8350772562190654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9798563136265211,0.989825682684729,0.9876298354065834,0.9920313159968673,0.9800390624999681,0.4272573969026104,0.9740640258789063,0.9796853322826199,0.6465063726214306
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40635543892184384,0.5778844062826232,0.6249563779263774,0.5374067115494315,0.8041243489583071,0.8927896042609651,0.8894876098632812,0.8351748842118439,0.904322623325169
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8102045363739431,0.8951524759703453,0.8351271938160981,0.9644746891306193,0.839182942708306,0.5297552490992071,0.9155528767903646,0.9384294761372997,0.8098871165770413
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6329492885749498,0.7752222227639599,0.7957596324213144,0.7557182241657234,0.849938151041639,0.8990000495024553,0.9016520182291666,0.8715401863919837,0.9161626489968789
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9254189300631049,0.9612650167854895,0.9675127931248396,0.9550974135613682,0.9272851562499698,0.4523361186298385,0.9571822102864583,0.972346211978414,0.7474993438676513
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7448070800431635,0.8537414692571493,0.8099813916597617,0.9024999575125676,0.8223144531249732,0.7139971073715563,0.8761031087239584,0.8926608432984554,0.846634674113687
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7493887834511255,0.8567435558524169,0.7949396467598796,0.928967699515034,0.8031315104166404,0.5854365135787906,0.8799486287434896,0.921295520431308,0.7619379148056608
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.580553755256411,0.7346207028083376,0.820710595003375,0.6648772278081677,0.8188216145833066,0.9120443201713794,0.9017573038736979,0.8800483074095776,0.9113090180936086
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9243948999551903,0.9607122737404,0.9530621383420419,0.9684862166880908,0.9269010416666364,0.4295718202908966,0.9406016031901042,0.9551614682226998,0.7211907166232934
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49641623050706923,0.6634734646507486,0.7452403350803436,0.5978753072753764,0.7253222656249764,0.8308185680116597,0.8435615030924479,0.8300042277023697,0.8512981088784928
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7912595452797153,0.8834672198842694,0.809775471766275,0.9719140116642901,0.8268391927083064,0.5250376015240624,0.9079750569661459,0.933107059025505,0.8004263316520305
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7975946375865094,0.8874021104751155,0.9289255844336144,0.8494320407363469,0.8566861979166387,0.8710761460760615,0.8846892293294271,0.9098796195157474,0.8456268085031302
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8224698131869875,0.9025881331320588,0.9023127825459893,0.9028636518218585,0.8451725260416392,0.6221789328644427,0.8966628011067709,0.9334942574567582,0.7538742518891288
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4035377250968403,0.5750293959059737,0.5490726381737424,0.6035620772418989,0.7870540364583077,0.8445859273448363,0.9203145345052083,0.881107328949817,0.9342613611288864
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.824155054412233,0.9036019744251256,0.844901594229609,0.9710678832755779,0.8537207031249722,0.5719110205617606,0.9118248494466146,0.9299015591277069,0.834034614206056
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5211313334272321,0.6851891378150511,0.6414471203872176,0.7353335234982812,0.7455371093749757,0.7517009466818745,0.8585674031575521,0.8425549918188536,0.8707314925133751
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8611078847812744,0.9253712714053388,0.9411564687533576,0.9101068423844261,0.891005859374971,0.8359310806880762,0.9082646687825521,0.9278161950056218,0.8584857320331979
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7481604983297875,0.8559402858542893,0.9254273213556182,0.7961595091268152,0.8583919270833054,0.9281183348633028,0.8953818766276042,0.8922917904890117,0.897957375664723
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7171984354460419,0.8353122395662441,0.7358550487927303,0.9658560616723347,0.7709960937499749,0.4771231691186887,0.9226163736979167,0.9380375375328929,0.8648689446066167
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6222131237034271,0.7671163728264598,0.7574128467191585,0.7770717572864647,0.7747298177083081,0.772589939261749,0.8278424072265625,0.8455536833308968,0.8108358843591674
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8782199324924158,0.9351619768266537,0.9286145980512683,0.941802338343241,0.8973535156249708,0.734117146029365,0.8920639038085938,0.9173034742243202,0.7928836271221797
