sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8997370734841187,0.9472227352325135,0.9069368102603047,0.9912540109068262,0.9227897135416366,0.763812139759631,0.9618460083007813,0.9751790926328348,0.9186913873948421
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.894028190661049,0.9440495078893387,0.9067281423566586,0.984575091199785,0.9147102864583035,0.7250311392740951,0.9609844970703125,0.9767926620915408,0.9002169262867009
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9730414105130794,0.9863365313351886,0.9937284640730734,0.9790537576350359,0.973834635416635,0.8315547378097226,0.9872286987304687,0.9941742748857697,0.8542246993063755
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8558197974657198,0.9223091580706432,0.8658434700574879,0.9866534263797083,0.8812141927083046,0.6171807272892484,0.951258544921875,0.9686413208588001,0.8750182858276206
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9594222704455756,0.9792909725655017,0.963884278817103,0.9951981867605092,0.9648177083333019,0.8101027329338761,0.9784982299804688,0.986419593014484,0.9285902596245247
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.908653096786276,0.952140646528418,0.9524278311430577,0.9518536350505138,0.9255989583333032,0.8338430024141,0.9603749593098958,0.9758670657196359,0.9063788984362452
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9519431837816725,0.9753800127905246,0.9760359533011675,0.9747249533313964,0.9556380208333022,0.7808708301647168,0.9654615275065104,0.9767441545153138,0.8635450771987981
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8592376150643268,0.9242902661848292,0.8641191406324692,0.9934683530886875,0.880035807291638,0.5620078252686145,0.9626720174153646,0.9787655547168796,0.8732824468198596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960867300429419,0.9980395290955248,0.9962099751889804,0.9998758153701028,0.9960872395833009,0.033222591361850316,0.9971318562825521,0.997240713788006,0.5690545791234726
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8538154741295586,0.9211439714952855,0.8865016783614669,0.9586038387366619,0.8941699218749709,0.7771963267774276,0.9474932861328125,0.9656065006746126,0.9057763929658184
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8899143499161775,0.9417509845942462,0.8903555431612634,0.9994434868639325,0.8958626302083041,0.3426289064111913,0.9759056599934895,0.9814660603807104,0.8794440213820701
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9093195686883158,0.9525064149559935,0.9145234909170562,0.9937811490332696,0.9190234374999701,0.5850611329618636,0.9710208129882812,0.9828098363059776,0.877638689741542
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9897382987782585,0.9948426879916608,0.9912577663182569,0.9984536337953378,0.9898014322916344,0.41492864983443484,0.9901039632161458,0.9916653545115175,0.7882373605975668
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.731475022978942,0.8449154775798785,0.748214631023695,0.9703219446389282,0.8659114583333051,0.8028805746531981,0.9497913614908854,0.9535204984030032,0.9462343621804861
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8459411719529556,0.9165418538858124,0.8464655675891243,0.9992682012264584,0.9020507812499706,0.7887334865424458,0.9668454996744792,0.9784277116612191,0.9466612698203668
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7410625506081057,0.8512761937809445,0.7444137256719652,0.993961937132061,0.7990950520833073,0.5316771433425076,0.9506629435221354,0.9674008441574862,0.8938631506357083
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6683713820607431,0.8012261409509225,0.6683737524914467,0.9999946937497147,0.6956152343749773,0.21253463362049027,0.9741134643554688,0.9814762272930395,0.891855396005032
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8532120805722768,0.9207927031306667,0.8721029183560759,0.9752407034223386,0.8731608072916383,0.556920655247778,0.9633980305989583,0.9783315716920613,0.8817484973367861
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4532383007321723,0.6237632197057031,0.45527814953866047,0.9902113574012454,0.6980957031249773,0.59929691277621,0.9457245890299479,0.9467680735020667,0.9444507383398152
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8484666742106729,0.9180221488959035,0.8508351867822291,0.9967298105682509,0.8692285156249717,0.51628334866599,0.9765194702148438,0.9833143496663792,0.9345749641005884
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5763601638221879,0.731254413870358,0.5853395429886644,0.97407394621449,0.8649772135416385,0.8396211276306901,0.9483161417643229,0.9241415479882583,0.959372820708664
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9561370933552985,0.9775767727151143,0.9561370933552985,0.9999999999999656,0.9565527343749688,0.17905031369161087,0.9900935872395833,0.9931254703587707,0.6731649783418499
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6338587775780197,0.7759039964489853,0.6429175664527859,0.9782542652019492,0.7699186197916416,0.6268298575648411,0.94151123046875,0.9503334462991861,0.9271450969822976
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9336605697009782,0.9656923084958594,0.9336605697009782,0.9999999999999639,0.9358561197916362,0.34035216925537615,0.9828896077473959,0.989825309814061,0.7802615750559407
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7190859513998342,0.8365910393419129,0.7354485750864944,0.9699885864381111,0.8422135416666392,0.7510458383997974,0.942578125,0.952150428689127,0.9309167355655363
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.949471786646841,0.9740810748330606,0.9495598918288035,0.9999022864959588,0.9503645833333023,0.2628826036418719,0.9897334798177083,0.993704514422822,0.770112515894199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6075508886989057,0.7558714227586731,0.6214861139609227,0.9644073428024249,0.8535188802083055,0.8194291940110134,0.9507541910807291,0.937376286343239,0.9584397375313286
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9660308929954677,0.9827219871643132,0.9681183937934793,0.9977729043506348,0.9664615885416352,0.28758121677474335,0.9860103352864583,0.9897332240765766,0.7383186036766323
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.603236643616217,0.75252352298482,0.6674235631019736,0.8624962619616419,0.8023958333333072,0.7702705402812914,0.929396260579427,0.9274757925718088,0.9309684621350257
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9161661804161907,0.9562491915155289,0.9162429066253654,0.9999086056883454,0.9185286458333034,0.2571895424835837,0.9840131632486979,0.9895938017137995,0.7921320579755529
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2780472625432277,0.4351126451926863,0.2788298568832317,0.9900065174883794,0.6148339843749799,0.548711567178445,0.9079134114583334,0.9060831694027522,0.909993905068618
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9420759728913216,0.9701741703634579,0.9420759728913216,0.9999999999999643,0.9439941406249692,0.37157571772942816,0.9848147583007812,0.9905140147192006,0.8184113085803106
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4896843831124118,0.6574337338346926,0.5098417975037615,0.9252928227843404,0.768994140624975,0.7197546295899626,0.9408905029296875,0.9413087714224748,0.9405689023652792
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.821870704089208,0.9022272571203989,0.8340486028486289,0.9825446012753016,0.8451985677083058,0.4795799160785238,0.9511510213216146,0.9699497711644385,0.8390834612726326
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4278705656049815,0.5993128171581783,0.4285482720611874,0.9963176312246572,0.5972298177083138,0.42429021346084567,0.9384188842773438,0.9512205217624883,0.9081364930487084
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9351344704271103,0.9664800919191042,0.9447361882441108,0.9892484837830363,0.9364680989583029,0.27732162458824267,0.980538330078125,0.9874709771813072,0.7602759919391402
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28821569026668864,0.4474649586157761,0.34122886032905686,0.6497560032853434,0.7837792968749745,0.8046507603289315,0.9384149169921875,0.9078775009198057,0.9489543697099996
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8153531898721799,0.8982860133455236,0.8154764475695682,0.9998146569299243,0.8608170572916386,0.6390534044152517,0.9544222005208334,0.9722027034760675,0.9000224234875915
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5062169931144707,0.6721700730088613,0.5092296829292468,0.9884479832918373,0.8076432291666403,0.7625817365561354,0.9413330078125,0.9314439399734373,0.9475829211734206
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.912771931488306,0.9543970365333504,0.9218546897447861,0.9893210085020414,0.9161653645833034,0.3434590182778643,0.9761951700846354,0.984844808271191,0.8060305691663863
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6345058175843509,0.7763885704880416,0.6357733204329961,0.9968678063322391,0.7523372395833088,0.5668870381499919,0.9176075236002604,0.9426560612186939,0.8652837269866168
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7051455874927204,0.827079626121052,0.709651161696448,0.9910765328584012,0.7947037760416408,0.6019210796234863,0.9270705159505208,0.9469316527002738,0.8824807415017007
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.41857940962994206,0.5901388484683207,0.42759094495684513,0.9520643382908321,0.7157682291666433,0.6510776451856066,0.9266797892252604,0.9239337179958098,0.9291999868904037
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9181585324119687,0.9573333141108411,0.9181648801025646,0.9999924703614226,0.92292968749997,0.4306808070604741,0.97491943359375,0.9822467757156339,0.8565731690720786
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.38417166908160794,0.5550925187430027,0.40015811412963437,0.9058046463199382,0.5641992187499816,0.4177015600144923,0.9283357747395833,0.940888448684778,0.9017353443242969
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7230424605010273,0.8392624988368315,0.7306333871840942,0.9858343847200612,0.8031933593749738,0.6043958285177774,0.9300507609049479,0.9479117242360979,0.8877288282458238
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7308636509980314,0.844507481079297,0.7599091983722259,0.9503015397495486,0.8258463541666398,0.7025492813540415,0.9219790649414062,0.9403327289916625,0.8917330963288913
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8406571863418886,0.9134315640954368,0.8630528311359662,0.9700563844847329,0.8769694010416381,0.6887266717167562,0.9321486409505209,0.9527186815588777,0.8697495757398703
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.347417356340121,0.5156789092932307,0.3536320097692807,0.9518514714187891,0.7733528645833081,0.7474408964504041,0.9383111572265626,0.9170549637228339,0.9493201594015278
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7476730550374627,0.8556211962899842,0.7498047214025018,0.9962119901753326,0.8101822916666402,0.568960361249378,0.948466796875,0.9610945365387954,0.910557459940073
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.34419230414519675,0.5121176532312862,0.34733528590587426,0.9743833891327558,0.6064876302083135,0.5075345125285845,0.9155864461263021,0.9277733487531821,0.8977109848636929
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.863234662082265,0.9265978995018843,0.8803314614435976,0.9779972306334049,0.9005566406249707,0.7618112919494414,0.9453647867838542,0.9607574447564261,0.907126502778723
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7029094081896258,0.8255394031052931,0.712530727517783,0.9811518852313613,0.8392838541666393,0.7495096814656538,0.9402834065755208,0.9422712477354658,0.9380088031118464
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8103132129378472,0.8952188020799331,0.8175999827893629,0.9891209577720743,0.8841601562499711,0.7790762816754101,0.9523139444986979,0.9655176354796378,0.9320698138626843
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4492167735929019,0.6199442095597645,0.4520045819014661,0.9864561575040014,0.6456412760416457,0.5044107626291228,0.9054282633463542,0.9304021891307115,0.8611447754457233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8080124049142233,0.8938128994226204,0.8244896997679326,0.9758636393207535,0.8375748697916394,0.5141295132925555,0.9439546712239584,0.9605439349948763,0.8634671981256071
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5371427152091369,0.6988846382244418,0.5462778184757278,0.9698077246481339,0.757360026041642,0.6704387514047535,0.9258670043945313,0.9277057098921363,0.9239113137546019
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7262371101276504,0.8414106102422363,0.7292233637229245,0.9943928051629685,0.7895670572916409,0.5274114425238767,0.9528053792317709,0.9657244368919241,0.9106277201452132
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7103419841836938,0.8306432172659591,0.7387119874838307,0.9487080353114979,0.785026041666641,0.5803093244242784,0.9283233642578125,0.9426099808654561,0.892715545172402
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8220646989457019,0.9023441367602059,0.8445470079287921,0.968633184535332,0.8683626302083051,0.6991891253574847,0.9506179809570312,0.9653641289361625,0.9126786711172106
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.376320036891839,0.546849608818727,0.3793199618843761,0.9794167066729208,0.6477994791666456,0.5559066116801684,0.9071347045898438,0.9148929197073931,0.8972508087081397
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8470052270656093,0.9171660314262035,0.8627096622934703,0.9789604371971833,0.8961458333333041,0.7782896086071103,0.9604148356119792,0.9729089025271817,0.9354510734048367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8304008586879894,0.9073431699362415,0.8565977634122502,0.9644795642416921,0.8662695312499717,0.6586310368597524,0.9482314046223959,0.9647071105986662,0.8947781093702506
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7871696231388122,0.8809120443266079,0.7976646498553581,0.9835602263180478,0.8444010416666391,0.6481448063207106,0.9556087239583333,0.9680986675284361,0.9232558356123558
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7706450935069966,0.8704681659051529,0.8052289469882533,0.9472106679715528,0.8649837239583051,0.7894020041481876,0.931136474609375,0.9436791311570129,0.9149512465051258
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8077959801592343,0.8936804695052835,0.8350035411515385,0.961227329313791,0.8474999999999724,0.6199286865627295,0.9690678914388021,0.978499497983452,0.9379201621826024
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.890700650159043,0.9421910867636487,0.9078027933206632,0.9792872691323761,0.91769531249997,0.7838178474761066,0.9670750935872395,0.9779706569150108,0.9362514411691387
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.783535378763106,0.8786317200015322,0.8809090791275155,0.8763661055408821,0.8166145833333067,0.6300242910632199,0.9484416707356771,0.9638224824720178,0.9014155429054456
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7382352941176097,0.849407783417911,0.8286130790653936,0.8712730742849806,0.8313867187499729,0.7834593471171545,0.914964599609375,0.9255368781091,0.9007262295363743
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8269311426382787,0.9052679910465636,0.8473468586937338,0.9716886122330387,0.8764225260416381,0.7288717787032899,0.9647998046875,0.9739338326318395,0.9438051630463961
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8123081229457502,0.896434897202153,0.8531644609249011,0.9443289770639298,0.8646712239583052,0.7345847261506184,0.9475673421223958,0.9600459246333379,0.9202438097673163
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8864350120299179,0.9397991517089798,0.9004804470974865,0.9827082632232352,0.9013574218749706,0.606943629993744,0.9652942911783854,0.9776379857769385,0.8924787317811265
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8275020063862495,0.9056099566452173,0.836327551988919,0.9874080563988168,0.8684635416666384,0.6578766999746891,0.9500673421223959,0.9611965009923203,0.9158655280429594
