sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7921246807302623,0.8840062181471483,0.7993880639048014,0.9886594408235932,0.8569368489583054,0.6950249622662911,0.9488680013020834,0.9615472508221996,0.9216798094441203
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7874806932509242,0.8811067959774362,0.7876722559609082,0.999691261063091,0.8378613281249727,0.5941196625821441,0.9602867635091146,0.9710674401558572,0.9256271609977635
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7359118011924952,0.8478677323202205,0.778235294117614,0.9311853438453704,0.7851790364583078,0.5223628922734296,0.9352180989583333,0.9490668641557343,0.8890620592383639
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.36222902587919975,0.531818099596597,0.36223125731532296,0.9999829937755519,0.6629882812499784,0.5832132303802533,0.9337724812825521,0.937934011735354,0.929109503347829
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7669505839747777,0.8681064325517386,0.7722096498428228,0.9911983002007747,0.8315755208333062,0.6290809733042403,0.951864725748698,0.9645458665720337,0.9196126829605877
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7258284840040103,0.8411362898821222,0.7258978947799503,0.9998682774452724,0.8039941406249738,0.5926753014738321,0.9511857096354167,0.9640590206150357,0.9189160723662432
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8076850058852257,0.8936125522485057,0.8212524949906832,0.9799558669743549,0.8351236979166394,0.48630296574903903,0.951453857421875,0.9654089082268096,0.8764320997903738
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.44769259898899816,0.6184912450359227,0.4482404035065289,0.9972776073618358,0.686653645833311,0.580507512229185,0.9493631998697917,0.954206346869722,0.9430304162034464
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8211300205402654,0.9017807748802745,0.8233682991295205,0.9967003136282846,0.8659179687499717,0.6547303911137035,0.9610414632161458,0.9725913252820559,0.9268366079603337
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5100431834913517,0.6755345662527178,0.5211818733017155,0.9597828896354655,0.7097037760416436,0.5947784772538023,0.9427527872721354,0.9516174476768993,0.9305195558237007
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6172625098836334,0.7633423839498353,0.6240605260340236,0.9826584398214716,0.6470442708333123,0.18494963093633962,0.9577696736653646,0.9676008618536098,0.8557033565672472
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.49467101967487775,0.6619129068047082,0.4956327594959791,0.9960926630181575,0.7143164062499767,0.6043258264238113,0.9413124593098958,0.9413975061441362,0.9412021015732385
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7768379854418298,0.8744049731114463,0.7834905115034277,0.9891881183989141,0.8225585937499732,0.5455128538491735,0.9335212198893229,0.9502794574875716,0.8710920075332247
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.561547751198484,0.7192194420791775,0.5615911382933504,0.9998624394551877,0.6489941406249788,0.3623690700796454,0.9466704305013021,0.9627090941068349,0.8823173990014358
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6846528737617814,0.8128118076134833,0.6852645761881183,0.9986978961571661,0.71480794270831,0.2516382699868723,0.9734868367513021,0.9829498272545176,0.8848185012574264
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7505815558096016,0.857522522522495,0.7803099949055914,0.9516936503288065,0.8558528645833055,0.7755791765613227,0.9552796427408854,0.9629360401283545,0.9456950418001363
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7333698053879103,0.8461781243775499,0.8058892196345762,0.8907073509014681,0.8365917968749728,0.7814699214770982,0.93180419921875,0.9395434796883207,0.9220452569551777
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5202234933486869,0.6844039651074719,0.5222098232873985,0.9927414056500683,0.6234863281249797,0.36556696356989576,0.9551774088541667,0.9648620968379941,0.9204812759189093
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7541299080696663,0.8598335899757267,0.7645441083139112,0.9822579914535873,0.7928808593749742,0.4461615016724771,0.9387394205729167,0.9539136628430842,0.864168733274614
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8685612788631941,0.929657794676784,0.898682300185576,0.9628448224938978,0.9036458333333038,0.7880675047091081,0.9574745686848959,0.9699776621625347,0.9270851945325412
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8303042180687643,0.9072854773233876,0.9031272438965674,0.9114821790511506,0.8393391927083059,0.38704181357808115,0.9464579264322917,0.9602797578087602,0.8536163035696342
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5588840840076726,0.7170309707324228,0.5994117270924996,0.8920786174693642,0.6387272135416459,0.3717441300743186,0.9353021240234375,0.9511973271948334,0.8839522330957791
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7785233251490432,0.8754715939233483,0.8487839388144991,0.9038919680562596,0.7944563802083074,0.35851597099421534,0.9432408650716145,0.958887069789675,0.8537121341630197
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8495651384161242,0.9186647399114038,0.8667407927073713,0.9772063615243691,0.8867708333333044,0.7155558067037064,0.9477715047200521,0.9636015080016413,0.9032362926550727
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8832488825991328,0.9380054763448286,0.9205759875461793,0.9561076956034552,0.8982194010416374,0.6587233900231344,0.9645828247070313,0.973309131153921,0.9199613650497512
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7246179509481067,0.8403228675078429,0.7359670198827799,0.9791624083031852,0.786656901041641,0.5279913943055534,0.9498295084635416,0.9621700067855055,0.9101510507430328
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7441788912696832,0.8533286292989759,0.7686882826983176,0.9589148421017402,0.7726464843749749,0.35862278778465234,0.9439462280273437,0.9579998983201544,0.8573409995045466
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8241695634582811,0.9036106949354107,0.8270307891160629,0.995819823414925,0.8613606770833052,0.6088072706829749,0.9503113810221354,0.9663791665976204,0.8913816667869515
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9579064521578091,0.9785007359285223,0.9840244176312929,0.9730387208785557,0.9586328124999688,0.5303121248494094,0.9789008585611979,0.9855150041172427,0.8329018972040709
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8029069453445398,0.8906804063490945,0.8053589929372615,0.9962222743415785,0.8099283854166403,0.15992518120175359,0.9785548909505208,0.9831802472626069,0.8632298085851764
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8361575277225415,0.9107688366582148,0.8408012360666262,0.9934381796420108,0.8639355468749719,0.5632238599374344,0.958453877766927,0.9671812058547622,0.9170609039669483
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9137120309095764,0.95491068264361,0.9220881035340582,0.9901562089377618,0.931663411458303,0.7728586458344996,0.9654400634765625,0.9784750523685084,0.9179128620311555
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9590316573556481,0.9790874524714664,0.9745504877934291,0.9836668578948812,0.959466145833302,0.29972401103928265,0.987237548828125,0.9919032637695502,0.8149080019757965
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.754967458745393,0.8603777294937548,0.7569343292980124,0.996569976130997,0.768857421874975,0.19863576219370824,0.9649990844726563,0.9736289844066248,0.8276988323608742
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9545567807798517,0.9767501155929496,0.9549545527266148,0.9995638255613409,0.9602246093749687,0.7598865574549285,0.9756947835286458,0.9830598218571062,0.924179694615765
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9019702637585237,0.948458849168463,0.9440216331896535,0.9529379749219838,0.91947265624997,0.8025166434997729,0.9604116821289063,0.9778295836772275,0.8968662286840473
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9431258675100322,0.970730597826456,0.9556747452058486,0.9862684282170264,0.9463802083333025,0.5811485436570301,0.9701804606119792,0.9807668926838313,0.8286606683504045
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7778497140245406,0.8750455203142143,0.7826321711353365,0.9922053030436417,0.7911295572916409,0.22737853499080934,0.9785129801432292,0.9858017485221426,0.874564333486512
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960839588799082,0.9980381380739669,0.9960872013723767,0.9999967319833919,0.9960839843749676,0.0016611295680925156,0.9987993367513021,0.9988034958023678,0.5720816850662231
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8823008329604273,0.9374705865403784,0.8938916617060811,0.985516391870148,0.9152278645833035,0.7876257858752509,0.960748291015625,0.9749539957186685,0.925815469823218
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8700085943046301,0.9304861987847132,0.8778814085095725,0.9897972591727667,0.8754329427083049,0.26460388886589925,0.9676540120442708,0.975383130927775,0.8217896937059318
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8641051769128254,0.9270991654493271,0.8641170759919559,0.9999840644433511,0.8715006510416383,0.2975315453202055,0.9788009643554687,0.985468133559168,0.8629831771020213
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9857948345444807,0.9928466097260356,0.9858108900441378,0.9999834789935073,0.9858040364583012,0.04368825466510716,0.995683085123698,0.9959423331248616,0.605730879540537
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5942207543457921,0.7454685967749025,0.5968562975441789,0.9926237234198085,0.744837239583309,0.5952526375685508,0.9608699544270833,0.9576270759563438,0.9662989836044882
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8276054446366801,0.905671896596045,0.8501520289093265,0.9689499594788522,0.8913639322916376,0.8009291243108547,0.9815171305338541,0.9811976156932041,0.9820239933599441
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6721447888495689,0.8039313262005292,0.6721473311546586,0.9999943727279326,0.7178385416666433,0.33063307952489457,0.9563433837890625,0.9695834822644336,0.8745869863193666
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6996691659696237,0.8233004163142278,0.7025021744998386,0.9942692497492268,0.7381803385416426,0.33174166056101567,0.9461890665690104,0.9623876547456585,0.8394335512823681
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8269254084739787,0.9052645550150897,0.8279232834456461,0.9985445839576551,0.8420052083333059,0.3570513846645914,0.9640788777669271,0.9761488025534103,0.8393453802944215
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3242971132556158,0.4897648873648492,0.3243160814853054,0.9998196828993703,0.47349283854165125,0.29547959348140146,0.948314921061198,0.9590234446807266,0.910535106273215
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8726465391769649,0.9319927930024599,0.8775574897073903,0.993628004874222,0.8934733072916375,0.6162281508738895,0.9801614379882813,0.9835440482107356,0.9634356374332379
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4863455074280713,0.6544178389177214,0.4953392047822601,0.9640107708770388,0.807991536458307,0.7717297986889198,0.9545345052083334,0.934107785878367,0.9663786603051668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9422492599190082,0.970266051184697,0.9472281606956052,0.9944525025606136,0.9422753906249693,0.008549637101729271,0.9876545206705729,0.9893213879985726,0.6972123541562678
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5662007973238983,0.7230245295384116,0.570172119422243,0.9878479717304658,0.6918359374999774,0.4885294149946469,0.9457233683268229,0.96056855936505,0.9101710133716433
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9103697207962311,0.9530822341727593,0.9108034751977829,0.9994771534067602,0.9111653645833037,0.09128950187463468,0.9910924275716145,0.9932256479850687,0.7650472911951601
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6440641327786488,0.7835024436548103,0.6642325050295979,0.9549789709031602,0.7802408854166413,0.6555649758480686,0.9168232218424479,0.9255208899733566,0.9038487762592262
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9473595466612573,0.9729682926663468,0.9473814719301412,0.9999755716239634,0.9481705729166358,0.22922316931410827,0.9896666463216146,0.9924567504794022,0.8116332492747891
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4135970014217142,0.5851696077534718,0.4268211352679746,0.9303098263974126,0.6898535156249775,0.6159316667091997,0.9282924397786458,0.9317996235145418,0.9246052563486181
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9588162972800295,0.9789752092745209,0.9651172024935818,0.9932369847712632,0.9592187499999687,0.22164796219711927,0.98528564453125,0.988819313925324,0.7711937850058891
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5507775887286618,0.710324411097781,0.6039605904879968,0.8621598385166659,0.7550553385416421,0.6978051070971518,0.9326864624023438,0.9377323982848352,0.9276958423710706
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.908636726016446,0.9521316588231852,0.9086487994791018,0.9999853769101045,0.9104687499999703,0.18300653594765806,0.9848218790690104,0.9889801385880759,0.7817455690298507
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19797936371452252,0.33052216041628046,0.19960808040672043,0.9604171192698326,0.4170312499999864,0.32126201324806364,0.9124812825520834,0.9228152204096192,0.8857839038039801
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9231137195131704,0.9600198991319696,0.9231289464828574,0.999982131497845,0.9241341145833032,0.14891518737667145,0.9885934448242187,0.9917052723691764,0.7575159068203393
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4642658415102218,0.6341278043219051,0.48116942942137003,0.9296545914067819,0.7430045572916425,0.6842033166956035,0.9383333333333334,0.9310828149505236,0.9445809673294507
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8298545917499677,0.9070169788259979,0.8414478119636843,0.9836685892383309,0.8533919270833055,0.5065921228303802,0.9591534423828125,0.9737775371950845,0.8764187076055392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4058779174776682,0.5774013695383552,0.40639636199228296,0.996866756392894,0.5588411458333151,0.36902834480343544,0.9224932861328125,0.9372284690124091,0.8802053808749984
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9368711856077149,0.967406808020391,0.9440022483413147,0.992001406346102,0.9381119791666361,0.2651152579581712,0.9850768025716146,0.9893011405648289,0.8332002351362324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.34071387847799944,0.508257405174001,0.35720654953795017,0.8806590327098419,0.7703808593749749,0.753207226322929,0.9196377563476562,0.8892658716549244,0.9347466389954521
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.785619130087225,0.879940315210275,0.7860347132842338,0.9993274694315792,0.8323697916666395,0.5659972457143345,0.9449211629231771,0.9564559070688643,0.9036621290171188
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4406861702517443,0.6117726113449665,0.44459900407688846,0.9804203106642442,0.7517480468749755,0.694756660919325,0.9291519165039063,0.9223257111490111,0.9345140228946405
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.898237285155361,0.9463909408794959,0.9192559910026501,0.9751765759680117,0.902034505208304,0.3294344177490719,0.9770282999674479,0.9855442728609741,0.8419996892146776
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6034730138763019,0.7527074152840794,0.6336138182230585,0.9269330918147154,0.7373111979166427,0.5935033341918895,0.9234420776367187,0.9330994203713544,0.9069305762598241
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5711095680716867,0.727014308457993,0.5883443137987836,0.9512100563137176,0.6461263020833122,0.34662004812373176,0.9229024251302084,0.943820414521039,0.8387461012230816
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.36826161790014905,0.5382912347790837,0.3856069939968814,0.8911489413260093,0.6714322916666448,0.6112806521432405,0.9098367309570312,0.9072995992476472,0.9123406494968049
