sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9482775358499657,0.9734522093499017,0.9809974031936062,0.9660221950650605,0.9514388020833023,0.7799285536259949,0.8859698486328125,0.9018101650263267,0.7304428880828285
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6214130099012868,0.7665079854504424,0.704503458350005,0.8404800387021121,0.6968001302083107,0.4882121023479634,0.8421418762207031,0.8747868051619503,0.7635920296543924
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8862960887212892,0.9397210692644811,0.8977402529485123,0.9858207742846731,0.8910319010416377,0.3009384481500809,0.8922725423177084,0.9065835174022543,0.640911807695794
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8355707211829875,0.9104206245395757,0.8658756220063786,0.9597974382913498,0.8570996093749721,0.5378926675313883,0.9121799723307291,0.9299997768151719,0.8195570363253036
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9304297176059934,0.9639612456441649,0.9358341877105095,0.993831445968209,0.9362369791666362,0.5880747620684353,0.9441071573893229,0.9585577561970628,0.7957650371071546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.825757264395182,0.9045641285384455,0.8314572797774876,0.9917663377479358,0.8619954427083052,0.6107038053088303,0.9044357299804687,0.9225944915412055,0.8375037419155557
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8279338015726383,0.9058684738586666,0.8397811325639979,0.9832459062169262,0.8332486979166395,0.1679023268158599,0.9225574747721355,0.9352696747311003,0.6499894132606472
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9175886046276867,0.9570234224518068,0.9435043520570477,0.9709355426462161,0.9387727864583028,0.8629613035067413,0.8997388712565104,0.9420993522598259,0.7894274792927871
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9909806141125754,0.9954698775952449,0.9968967882423903,0.9940470459336644,0.9911295572916343,0.8447960033291511,0.9703673299153646,0.9777221984523897,0.6486476472609598
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8978041979060264,0.9461505026668541,0.90077937047235,0.9963346341860776,0.9003873697916374,0.20774808037022563,0.9316818237304687,0.9403666199245425,0.6355967740639993
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8655171423648687,0.9279112185135695,0.8719044571477843,0.9916070745658175,0.878033854166638,0.44661741045620107,0.894075927734375,0.9137558100749548,0.7163974257744916
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9199984732532712,0.9583325050195622,0.9307664385782992,0.9875812280284436,0.931770833333303,0.716016726328014,0.9224942016601563,0.9514509014766531,0.7670348164493325
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812467447916347,0.9905346190434561,0.9812659101414422,0.9999800958715188,0.9812467447916347,0.0,0.9935186767578125,0.9935276038920031,0.533695379892985
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8683948368366065,0.9295624454913314,0.8703984366363121,0.9973562161609563,0.8795898437499713,0.41827931172462296,0.9224117024739583,0.9440156496838682,0.6961821763322006
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9527274940130458,0.97579154995672,0.9662163879197642,0.985558390389998,0.9570117187499688,0.7494817885695347,0.9448611450195312,0.9671804606130132,0.7511666077588923
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9327908677611191,0.9652268989056567,0.9618998169462639,0.9685770766071726,0.9404720052083027,0.7774013551213903,0.9189417521158855,0.9435904201897239,0.7688892958493875
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9711548774601487,0.9853663845141288,0.9719921501534419,0.9991138022709765,0.9719856770833016,0.5145083444783889,0.9611688232421876,0.9683238564887032,0.7269202511497803
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9062005594768,0.9507924598716174,0.9166957140982771,0.9875236707056196,0.9175911458333035,0.6266483008851478,0.9312294514973959,0.9525743286295234,0.7902489285493254
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999641927083007,0.9999820960336041,0.9999772132449315,0.9999869788699286,0.9999641927083007,0.0,0.991705322265625,0.9917115213088712,0.5239468812942505
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8841670531067453,0.938522995239588,0.8972143793688354,0.9838189700414566,0.9048665364583038,0.6823487004834273,0.9025595092773437,0.9316159746856826,0.7792046980116449
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.883464373137476,0.9381269810437672,0.90108618958449,0.9783435783921588,0.8859407552083045,0.1829237537478121,0.9223967488606771,0.9341057635553204,0.6442093495627821
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9275379316962575,0.96240693004678,0.9339978168673502,0.9925984809009241,0.9336328124999695,0.583523407330326,0.9393369547526041,0.958798628384303,0.74362354069192
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9951044718424479,0.9951044718424479,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6914998006120228,0.8176173598859693,0.6917849666727617,0.9994042338252074,0.775872395833308,0.5499322542005308,0.9202321370442709,0.9216889072172342,0.9163681019569844
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8430166857949658,0.9148226299767215,0.8510523571641458,0.9889237556701159,0.8842350260416378,0.7070228954103374,0.9429500325520833,0.9556498467030005,0.9085313152936629
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7955931340541323,0.8861619249543726,0.7979391741896996,0.9963180944636985,0.8196289062499733,0.3981110033503353,0.9184827677408854,0.9393577378089388,0.7656638826347508
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7743305061941,0.8728142851525694,0.7743305061941,0.999999999999957,0.7788769531249746,0.08350198332387768,0.9565553792317708,0.9627372421605855,0.6558878718795443
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8836594272280957,0.938236938647075,0.8836594272280957,0.9999999999999626,0.8852962239583044,0.10925453120652463,0.968888651529948,0.9724020480193345,0.7226797489588154
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6814561603412111,0.8105547755737218,0.7827227942064255,0.8404390250932646,0.8225455729166399,0.8078046521568287,0.8286628214518229,0.8400331976455427,0.8179546169235048
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9201697382638626,0.958425414094737,0.924969356389865,0.9943925006284212,0.9307389322916363,0.6715318825742708,0.9441881306966146,0.9581549718078787,0.8561316653786708
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7479191333697892,0.8557823060474041,0.8291051208712897,0.8842332884138348,0.9071321614583038,0.9174977420284898,0.8846387736002604,0.8436754655114994,0.9050282351249098
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847992056127692,0.9923413943615834,0.9847992056127692,0.9999999999999669,0.9848014322916345,0.009546033092894472,0.9924273681640625,0.992495645520991,0.5257503933376736
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6473475163331088,0.785927085711779,0.8133509620793961,0.7602921995960555,0.7436393229166425,0.7165886413340011,0.8597219848632812,0.8857747798750985,0.8239532843156188
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.944398530012219,0.9714042830574288,0.9516855892896213,0.9919573989184693,0.9445930989583026,0.06824530218380634,0.9711036173502604,0.9748080237078685,0.6419561697956274
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7628438728116843,0.8654695796684146,0.7777089783281379,0.9755562662767295,0.8271354166666397,0.6304124023496162,0.8541310628255209,0.8749726114323438,0.8018511413602102
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9748950568434995,0.9872879609124011,0.9748950568434995,0.9999999999999666,0.9749055989583015,0.016458280173492653,0.9918537394205729,0.9920438799170225,0.5392167438832365
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7152084432717174,0.8339609638435258,0.7779954842906297,0.8986023568100056,0.8682421874999717,0.8505469365882878,0.8570755004882813,0.8409511212735831,0.8690085211985613
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9725686678581692,0.9860935983680528,0.9882073131197863,0.98398890652891,0.9725716145833017,0.009171762090024536,0.9701352945963542,0.9746905866903072,0.6887617091719452
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5733918275256669,0.7288608183854484,0.6939628755377407,0.7674545015299855,0.7230240885416431,0.681168765488249,0.8429047648111979,0.8615059360910696,0.821378411971658
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9573363894161115,0.978203230259968,0.9573363894161115,0.9999999999999659,0.9573437499999689,0.004028273922623677,0.9884364827473958,0.9885134398187188,0.5419737617924528
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5083400738910501,0.6740390747289372,0.5865156636230148,0.7922657580919032,0.7803710937499746,0.7755920602326819,0.8309389241536458,0.8198159834325447,0.8379660891470397
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9681824700467723,0.9838340548005838,0.9682771479421554,0.9998990170997374,0.9682226562499684,0.038339920948578715,0.9823462931315105,0.9829445257544446,0.5433513878635242
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6297844498563828,0.7728438566362315,0.6491569876357781,0.9547583622636474,0.8010742187499739,0.7166974253471335,0.8344686889648437,0.8391026992006994,0.829422408370733
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.832540522072758,0.9086189495346977,0.8391205734814218,0.9906690016965064,0.8340657552083062,0.054450628575866106,0.9632535807291667,0.9682089465755012,0.6746183213295565
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6515906735518544,0.7890462013212581,0.6532876921830989,0.9960291878694092,0.7472070312499757,0.5223935161661778,0.8661566162109375,0.8899262417121728,0.8039046485875174
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.974592685427791,0.987132883272732,0.9786929403611223,0.9957196593021416,0.9745930989583016,0.0007665184730940265,0.9828468831380208,0.9843276001281431,0.6322829775027815
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.36633361982521806,0.5362286553002766,0.40306152603476536,0.8008063253482595,0.6544042968749787,0.6057356997865765,0.797564442952474,0.7919589485772638,0.8030741481251977
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7654327482918485,0.8671332839298987,0.7665889180055794,0.9980334856238195,0.7823014322916412,0.24951716192861345,0.9188357543945312,0.9317252738181384,0.7559127082685818
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6543845111226317,0.7910911964215377,0.6686445294808327,0.968438064454704,0.8248600260416398,0.7500965298747215,0.8446277872721354,0.8549426537383576,0.8344790543245914
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9393453460135964,0.96872416039202,0.9492050054233925,0.9890629414966958,0.9396679687499694,0.09615158291155929,0.9734091186523437,0.9778418823910685,0.6946070412431105
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7076952294749146,0.8288308326451413,0.7116752135362621,0.9921596619136887,0.7645214843749751,0.45701998056272664,0.8387309773763021,0.8656259777767845,0.7304154998077111
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6711398439285354,0.8032120667421966,0.6955588308279744,0.9502907454589796,0.704921874999977,0.2804368690459014,0.8599376424153646,0.8840729994623373,0.7042609519753117
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5927211549330971,0.7442874141493958,0.7208572583905604,0.7692918482716291,0.8006282552083073,0.8196043588470054,0.8214891560872396,0.8150351925798626,0.8258369654045219
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9031386885353587,0.949104438868202,0.9315962018650632,0.9672833736044386,0.9042643229166372,0.15060113900014738,0.9344153849283854,0.9484660316624484,0.6124327924289606
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5531681961844297,0.7123094556576205,0.6208808821643469,0.8353147506576171,0.694420572916644,0.5777931149374336,0.8350064595540364,0.8491863940889858,0.8128930203542625
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7338923040317366,0.8465258220770137,0.7360199447956286,0.9960765411866295,0.7560774739583087,0.25680336909653495,0.9177732340494792,0.936388567358205,0.719977900307474
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7543500677985062,0.8599766735781791,0.8153566664325977,0.9097630238934141,0.8030338541666405,0.5913170163169589,0.8532622782389323,0.8870924258846451,0.7560579085604953
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8052195780614545,0.8921015347353414,0.8626624060006175,0.9236209277264544,0.8224999999999731,0.431637129598766,0.8941195678710937,0.9263264551960353,0.710748719904129
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.37880823101321304,0.5494719606291398,0.41337544989708874,0.8191686668120202,0.6793522135416445,0.6355142984196211,0.8231800333658854,0.8076478531391291,0.8371218087702067
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7565373046833845,0.8613962284390541,0.7567327022951654,0.9996588085039213,0.7728743489583082,0.22825063944280136,0.9278661092122396,0.9426291481683141,0.7234073647766821
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.544385226007926,0.704986316678391,0.5571143994018577,0.9597195930467928,0.6975130208333106,0.5391178574598566,0.8184926350911458,0.8397361234463829,0.7792581227353184
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8600033273124481,0.9247331063166239,0.8991079858867589,0.9518617406057638,0.8849511718749712,0.6920247260039324,0.9040395100911458,0.9253633125031059,0.8256936084040838
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8211714504923527,0.9018057583434547,0.8481775992617663,0.9626731886423388,0.8892252604166377,0.8069327774594444,0.8668269856770834,0.885266185171113,0.8392001153783597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7384657549705678,0.8495603124297033,0.7429514498541937,0.9918903409521004,0.7887727864583076,0.4824464002873498,0.8951324462890625,0.9265344130026641,0.7673189827155095
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5400610379574708,0.7013501733330453,0.5581247151539859,0.9434600306800106,0.6163671874999799,0.31749571717798986,0.8130430094401042,0.8460980888598497,0.6747402029649505
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8463092289941864,0.916757838507074,0.8649372403380658,0.975183576099656,0.8608072916666386,0.4407653581151322,0.9104783121744792,0.9202705947933542,0.8342503319714907
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6321229565850398,0.7746021266775851,0.6842338304696327,0.8924730425472843,0.7599446614583085,0.646053372231632,0.8326143391927083,0.8557099244575959,0.7975573434913037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7753001649320942,0.873429947506088,0.7867118681095451,0.9816340041083276,0.8097460937499736,0.4627576990349957,0.9203859456380208,0.9429650987578706,0.8066008452355208
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8256591847114642,0.9045052785599249,0.8484218589786728,0.9685281083616412,0.8538346354166388,0.566494368945268,0.8817759195963542,0.9034562480300666,0.7856953217550435
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8265085021041493,0.9050146781709544,0.8431557757819431,0.976668893801496,0.8511751302083056,0.5187723444941362,0.9196245320638021,0.9370990922112109,0.827275342675941
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4801671380115996,0.6488012409958485,0.502921609432941,0.9138873985357211,0.6278287760416462,0.4553386000980758,0.8037805684407552,0.824342920633182,0.7593645043615566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.83310542841443,0.9089552793862338,0.8577964037242363,0.9666033908398485,0.8645214843749718,0.6267286599903946,0.8969729614257812,0.9282753824397696,0.7803470646488732
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8835469654952292,0.9381735435122783,0.9230557267128885,0.9537948052769403,0.8965201822916374,0.6299329995581229,0.9226088460286458,0.9434293470357032,0.8041025027501253
