sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9021684509968869,0.9485684094109322,0.9440644203902413,0.9531155801502248,0.9252180989583032,0.8522077004591014,0.9374748738606771,0.9528765608219215,0.8957333799321248
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8296163639924675,0.9068746654431246,0.9265620465655768,0.8880065037867062,0.8612532552083053,0.7761736290650734,0.9215140787760416,0.9381085786994665,0.8768478113921769
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6844977079841216,0.8127024509914902,0.7605652965084981,0.8725137299658704,0.8657975260416384,0.8624338624338203,0.915767313639323,0.9084840978469754,0.9202848757634574
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8854574926775532,0.9392494883776011,0.960953303151773,0.9185044120425785,0.9201822916666367,0.9236162764173511,0.9367467244466146,0.9569450059822256,0.9005104781535075
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8418374730900355,0.9141278591511027,0.9213243446582263,0.9070429261303666,0.8861621093749711,0.844146803023832,0.9253004964192708,0.9457763033826324,0.8859659366442264
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8885762981817309,0.9410012177291727,0.9209810735650537,0.9619110923116819,0.902532552083304,0.6525566013735856,0.9374827067057292,0.9567105291070596,0.8334806200842844
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.67061266993176,0.8028344115924282,0.7334468063803099,0.8867226509304821,0.8126009114583068,0.7566221003313475,0.9241688028971354,0.9355696936227731,0.9118084365692654
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8818126934785302,0.9371949679524159,0.9349209663800271,0.9394800585720569,0.9101464843749704,0.8370594319356197,0.9335809326171876,0.9475308519379352,0.8982243762512369
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7140410269968495,0.8331667862675517,0.8027177038438901,0.8660169674661824,0.8380468749999727,0.8135438995046801,0.9238132731119791,0.9419278388568327,0.9054224040095252
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8002164820237198,0.8890225036981703,0.8255077479395833,0.9631256093246756,0.81855143229164,0.3739819064547298,0.9353483072916666,0.9513170780968649,0.8177976409188645
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7320042752915541,0.8452684392691044,0.7836370355629542,0.917421727445863,0.8685904947916384,0.8372074369956399,0.9305320231119791,0.9435284418796372,0.9195481239338827
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8165397009617779,0.8990056209940868,0.9200057499779312,0.8789427984122093,0.8548925781249721,0.7882585428121578,0.9094801839192709,0.931982962792078,0.8564716074803107
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7479156243035999,0.8557800089481808,0.7583450569126163,0.9819437390977399,0.8048307291666404,0.5502760940623472,0.942685546875,0.9604287899134587,0.8853808472738538
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8421797887725154,0.9143296369934426,0.8698858805450561,0.9635593073891889,0.8639453124999719,0.5594628142826221,0.9386296590169271,0.955093619099993,0.855535876417267
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8091585144284625,0.8945136735949161,0.9295671359265315,0.8620078351138147,0.8861393229166378,0.9168578066501237,0.9453020222981771,0.9544677106968698,0.9353986492435222
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7625776036942749,0.8652981883985705,0.856180825421769,0.8746118207490792,0.8236002604166398,0.7297724457917509,0.9019851684570312,0.9184153487628511,0.8698411636271773
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6707730467134903,0.8029493269991883,0.6875948165537757,0.9648110930085406,0.7407552083333092,0.46970983009879946,0.9304982503255208,0.952328262854794,0.8581634909713837
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8320992732757121,0.9083560977434979,0.8615133446904827,0.9605856747130562,0.8565039062499721,0.5597593080104601,0.9471449788411458,0.961652746230046,0.8785285642345568
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8690065331176483,0.9299127827745768,0.9525074679644816,0.9083652079764597,0.8995507812499707,0.875277988220524,0.9380205281575521,0.9568417518541955,0.8941874498818838
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8346025685281039,0.9098456339758676,0.9967523999427464,0.8368782803415851,0.8471484374999724,0.9679322090217795,0.9183741251627604,0.9361216367147076,0.8576589393906686
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7179121520211458,0.835796115856696,0.8853265447926306,0.7915141119943271,0.8158430989583068,0.8511628278184128,0.9138666788736979,0.9276442411161738,0.8983688171373632
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9079411291384099,0.951749627147478,0.9660311863984276,0.9378841859884867,0.91806640624997,0.7946938871508351,0.9386253865559896,0.9574702738830452,0.8422151545919688
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.837563981613407,0.911602523769555,0.9260025299038669,0.897643520649811,0.8682877604166384,0.7770437433969299,0.9389937337239583,0.95710370386809,0.8891704888882105
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9171343641162951,0.9567763024675102,0.9730171805130237,0.9410686849143215,0.9270410156249698,0.8422428620569105,0.9546250406901041,0.9700244420255747,0.8795015308075009
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8757467968160777,0.9337580085996512,0.9269696262136415,0.9406465498091675,0.9119889322916369,0.8564955982296514,0.9381598917643229,0.9556058066030393,0.9028704872180895
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8393601494963969,0.9126653632527675,0.9010854859026445,0.9245467419270827,0.8556087239583055,0.5498186322214369,0.9229674275716145,0.9447791364710822,0.8107358265983836
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9128281550381602,0.9544277698274988,0.9693074087707679,0.9399980527879467,0.9369726562499695,0.9298414328957425,0.9566169230143229,0.9741458543488342,0.9192143555733507
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9508557578976758,0.9748088796911956,0.999999999999965,0.9508557578976758,0.951816406249969,0.9999999999983348,0.9817322794596354,0.9860948286096378,0.9216848221151536
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9327548121327578,0.9652075951666945,0.9467930003172262,0.9843527052919512,0.9376692708333028,0.6006635096448082,0.9583450317382812,0.970117069836415,0.8345353183696997
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8687493198663162,0.9297654967745631,0.9776306240928438,0.8863685896512932,0.8939941406249708,0.9229603711396738,0.9394993082682291,0.9583738462672351,0.8915123745964022
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9074120981846326,0.9514588892963994,0.9798164420671983,0.924696598461034,0.9250390624999698,0.9263629739916802,0.9565971883138021,0.975730631012955,0.8992607885355953
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9696137361835061,0.9845724756797376,0.9999760519194044,0.9696362520525811,0.970182291666635,0.9987836663753279,0.982103271484375,0.9912771254776787,0.8021486078954433
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8741758100478305,0.932864254635237,0.8963746963219308,0.9724507099805507,0.8884960937499711,0.5596318527410069,0.9555342610677083,0.9731947635548692,0.8431068104843544
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9463153153817975,0.9724172726824217,0.9967918930163984,0.9492062669179402,0.9526627604166357,0.9777909387027277,0.9691547648111979,0.9785104832186841,0.9210739061032395
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8960123130655797,0.9451545297370527,0.9670793067645967,0.9242018333218494,0.9085091145833037,0.817457154244538,0.9371053059895833,0.9599802956033863,0.8362184638076787
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9637007677102308,0.981514886134054,0.9932771922390765,0.9700278962631086,0.9655078124999685,0.8892830144787525,0.9650388590494792,0.972744535953251,0.8740508390660829
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9261850343608364,0.9616781543193448,0.9564300604627376,0.9669841603106982,0.9378678385416361,0.8167341385159301,0.9565629069010416,0.9753074556113769,0.8739249181309201
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9816048177083013,0.9907170278718981,0.9999767870643926,0.981627185515263,0.9816048177083013,0.0,0.9803778076171875,0.9858930638090437,0.6857013445556122
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8960075608793469,0.945151885854072,0.9814139457138592,0.9114740217069724,0.9219173177083033,0.9513504779186667,0.9463789876302083,0.9645905156039281,0.9066828687171365
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8917506994136304,0.9427782420696751,0.9302814199714984,0.955615384898662,0.8974739583333041,0.4551237145177642,0.9381393432617188,0.9530765407465571,0.7908912982009685
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9462886654579071,0.972403202312512,0.9623910865086605,0.9826258277263726,0.9522656249999689,0.7720015356471688,0.9584299723307291,0.9734934293361446,0.8540828693907568
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984520376073064,0.9992254192927508,0.9992628976601566,0.999187943736535,0.9984537760416341,0.6042031523536917,0.995072021484375,0.9956826717350606,0.6799701729206123
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7535485459553627,0.8594555852969749,0.7838132029965645,0.9512572609001928,0.8436100260416391,0.7348030135425663,0.9423112996419271,0.9479323962713166,0.9335169867808127
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8896824486416218,0.9416211165861869,0.960235989470856,0.9237142442883591,0.9279980468749698,0.9352494653061836,0.9686063639322917,0.9740733382766955,0.9602425851732288
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8272474300665065,0.9054574837042152,0.8524671743643573,0.9654723187226991,0.8579329427083053,0.6013820313876961,0.9434164428710937,0.9650062561439718,0.8581027818297577
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8148131262296349,0.8979581582842636,0.816953360150749,0.99679511931419,0.8281119791666397,0.2976469953317281,0.9664199829101563,0.9768272094503362,0.8366527952089179
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9200410064697153,0.9583555802918494,0.9679375290593165,0.9489614819851611,0.9281477864583031,0.7873303167418825,0.9609215291341145,0.9766539059582156,0.868789632666384
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5920829805249521,0.7437840712670977,0.6122202817557055,0.9473703175220198,0.7051790364583104,0.5056578681769847,0.9291103108723958,0.9442715246245197,0.8939062077588538
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8889644737922031,0.9412188382850384,0.9613200806659186,0.9219410138098996,0.9075488281249704,0.8489416504307947,0.9509283447265625,0.9634907792213283,0.9088815463640352
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.684244225931792,0.8125237603866391,0.8461816906665106,0.7814409727662226,0.8876302083333044,0.9356986471085701,0.9454701741536459,0.9116469817200774,0.9591361370356998
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9840934028028402,0.9919829393239807,0.9936446018919916,0.9903268250431098,0.9842382812499679,0.5935511243093051,0.9763746134440104,0.9825845382385331,0.6493033802984146
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7891935433624186,0.8821779469193621,0.8369170214171376,0.9326142292157031,0.8458072916666391,0.7047994122470694,0.9365997314453125,0.9511007688096429,0.90436355427849
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9532665744929005,0.9760742204277815,0.9774949931521125,0.9746575718481179,0.9546679687499688,0.5848146267136968,0.9681206258138021,0.9787020779278877,0.7828572860811543
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8331641873666505,0.9089902509643667,0.9436750450267121,0.8767647461963222,0.8999316406249707,0.9306379821957752,0.9164920043945313,0.9298419913819069,0.9014645133165882
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9703620538907555,0.9849581217570039,0.9912645435875933,0.9787314355195055,0.9708691406249683,0.6705792293943984,0.9798288981119792,0.9872707661624551,0.7905782177578938
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6090112542887776,0.7570006147135068,0.6234126530144936,0.9634544152617188,0.7722363281249748,0.6607859605009938,0.9028766886393229,0.9124029358769019,0.8902962824822481
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9761508159449823,0.9879314959857388,0.9974184321926878,0.9786233292270479,0.9763704427083015,0.7862701500811944,0.9655348714192709,0.9729891089059054,0.7272590565980792
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7006876638812861,0.8240051112997272,0.7450139127698754,0.9217332366993529,0.809007161458307,0.7028144439386598,0.9175289916992188,0.9326960432679008,0.8947650137987739
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9593880510829979,0.9792731465854582,0.9867919446400852,0.9718680601136238,0.9606217447916353,0.7092802310551727,0.9689655558268229,0.9794605027348444,0.7963180420643036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39875461365592113,0.570156637573044,0.40896057170774947,0.9411016467914888,0.593284505208314,0.4535386721423475,0.9043656412760417,0.9269160464611269,0.8606744811338797
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9835603663613327,0.991712057814089,0.9893796652416548,0.9940554732731589,0.9839322916666347,0.6867588932799538,0.9808662923177084,0.9875286447514775,0.7527129972894676
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5922241138776221,0.7438954211481567,0.6243292929922023,0.920106169982098,0.7754524739583081,0.6960336429370659,0.8994788614908854,0.9099564157292868,0.8880209220703991
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9085060704767208,0.9520599221880258,0.9447780497944114,0.9594549164627049,0.9195377604166367,0.7208189000893783,0.949789530436198,0.9637818264315519,0.8731209431420316
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5880916897894416,0.7406268713205272,0.5953538965504059,0.9796795918086754,0.6743001302083114,0.3983864771417348,0.9271734619140625,0.9458243728718904,0.8606348595685207
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9771936809615778,0.9884653085542279,0.989240721371292,0.9876911103941776,0.9774381510416348,0.5048290663797259,0.9737602742513021,0.9796662541721352,0.7202564530758507
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.436275228305382,0.6075092290216967,0.46028426969310837,0.8932075570167407,0.7120507812499768,0.6518286229809395,0.898175048828125,0.8942743911868327,0.9018359582060731
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8343054418380517,0.9096690472684226,0.9153512407217479,0.9040569648908171,0.8722005208333049,0.7935260167834747,0.9220791625976562,0.946234352064937,0.8649022429222794
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5845800917613786,0.7378359665134684,0.69995222984264,0.7800551383210591,0.8101888020833069,0.8258799069352593,0.9262444051106771,0.9069568890324837,0.9381463123512939
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9191672552382565,0.9578813443481201,0.9745952499821348,0.9417310462223061,0.9217643229166367,0.5807932211365301,0.9658713785807291,0.9791839027173526,0.8264724287014563
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7822276600890238,0.8778089102824841,0.8276682221887286,0.9344164783058901,0.8505175781249723,0.7371840492205409,0.9205443318684896,0.933276961337749,0.8970295703595589
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7250801154370174,0.8406335554489094,0.8397867377540389,0.8414820826826229,0.7978157552083074,0.7222735674675883,0.907018534342448,0.9257821110911747,0.8743782605787667
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5806981462821722,0.7347362906042292,0.7434680804063846,0.7262072239243321,0.8022265624999738,0.8482609036506207,0.9267607625325521,0.9110076347470731,0.9359496198943436
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.871069909538694,0.9310928523813986,0.9922931708153836,0.877003121748148,0.8802083333333046,0.9185403923219073,0.9421182250976563,0.9613913326109428,0.8568648983546069
