sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9006690181214584,0.9477389377469223,0.9023242458024762,0.9979674265153321,0.9041113281249705,0.26911701509131447,0.9593526204427083,0.9672526899429074,0.7503728217158177
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.594816512720396,0.745937238517519,0.6164016933207612,0.9444012049407658,0.7094140624999768,0.5158277823293724,0.8795111083984375,0.9027745766698024,0.8272298658826639
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.907090337691567,0.9512819815232795,0.9134273772204465,0.9924098056228665,0.9183919270833034,0.6169798236633397,0.9604268391927083,0.9685851549671592,0.9047157715341488
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6916613602124115,0.8177302815801903,0.7293780452851223,0.9304375985875531,0.8707486979166383,0.8437294595527162,0.9137672932942709,0.9001752318511239,0.9227349089607477
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.986118134512145,0.9930105539813396,0.9868457567852261,0.999252857983477,0.9861490885416345,0.14531183708072695,0.9802725219726562,0.9813136041451048,0.6302261101296652
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7691203488639418,0.8694946608441196,0.7901686286986614,0.9665253702456577,0.8204166666666399,0.5830798933843132,0.8985414632161458,0.9164296086971476,0.8427844048185424
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9418451400329179,0.970051751930076,0.9595437425730287,0.980792456973423,0.942545572916636,0.23489080751635671,0.9604468790690104,0.9672931450611275,0.7410956153204991
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8030766653362305,0.8907848243784753,0.8540556402718159,0.9308150957188667,0.869905598958305,0.7891736813419132,0.8663820393880208,0.8954085509319667,0.8187809097510462
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9754545098090152,0.9875747631397709,0.9781071641536437,0.9972274370160208,0.9755468749999682,0.147486603725252,0.9803265380859375,0.9822824108658187,0.6797450316276435
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6660044178133939,0.7995229912865596,0.7025443588884698,0.9275630088666866,0.8287141927083064,0.7711007259855024,0.8659391276041667,0.8836778121861399,0.8491554482103263
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9851282553357814,0.9925084212447004,0.9907509821747666,0.9942721062443266,0.9851660156249679,0.2167871039460345,0.96641357421875,0.9691031357386907,0.6411022324086939
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.698879274395293,0.8227533114665317,0.7579156232157267,0.8997221774842366,0.8119563802083068,0.7292772973245885,0.8660794067382812,0.8893218052030277,0.834525946256034
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9693013152334351,0.9844113825908221,0.9706792470295432,0.9985376288501682,0.9697298177083017,0.3259101618907609,0.9704058837890625,0.9748303204818799,0.6867510709483626
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4464460993512906,0.6173007062641532,0.45707965810096085,0.9504713231117603,0.6622167968749784,0.5464020077572189,0.854488525390625,0.8762846814495208,0.8223320222795214
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9725657081217286,0.9860920770520774,0.9769029010114568,0.9954557694896662,0.9728450520833016,0.30909090909060366,0.9681717936197917,0.9733475556781469,0.6182785000104678
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5968019858053117,0.7474965476127309,0.6343562682514067,0.9097555151447522,0.7821549479166412,0.7120987504915987,0.8696188354492187,0.8785024967659716,0.8604348865923415
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8507492849680299,0.9193565999218807,0.8730030966281244,0.9709085507438618,0.8581608072916387,0.2968707430038733,0.938101298014323,0.9538587905927178,0.7405842629257171
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.602635295695407,0.7520554393305242,0.6077832162511472,0.9861398768293177,0.6913606770833108,0.4250244754811182,0.8793450927734375,0.9066897185378678,0.7877294937087547
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9740105683165863,0.9868341983064572,0.9824251453583865,0.9912830046860587,0.9741113281249683,0.1825847002909971,0.9729909261067708,0.9765709462800111,0.6880597557876443
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4319702743179692,0.6033229628648704,0.45583851801465336,0.8918897761076024,0.7073925781249769,0.6460599594024599,0.8536619059244792,0.8475792247651056,0.8594630427247693
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7911474283542201,0.8833973304823477,0.7974803381651115,0.9900622424666039,0.8139648437499735,0.37906459300417006,0.9260361735026041,0.9424879243180521,0.8010592293969497
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5608949998848107,0.7186838319377064,0.5871850512356487,0.9260766232530729,0.7517513020833089,0.6609771793475243,0.8790826416015625,0.8848758664858348,0.8722806086341118
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9085684568087861,0.952094176729667,0.9530244441375171,0.951165723658334,0.909576822916637,0.1993644815816174,0.956575927734375,0.9708683624499379,0.7208328142796128
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7600571420869997,0.8636732568645548,0.7859442284376071,0.9584643360921262,0.8261328124999731,0.6473748249500182,0.8772681681315104,0.8998250315880912,0.8244465497829847
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6942952636126961,0.8195682045787824,0.7496825707930723,0.9038228404700777,0.7478124999999757,0.47791660742211023,0.8865069580078125,0.9120089966680586,0.8039538995475987
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6135526654648072,0.7604990882501681,0.7072028615530227,0.8224830621843678,0.8046126302083071,0.7937909948519197,0.8699085489908854,0.8625297537327832,0.8756742974693821
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8660266201177976,0.9282039289055024,0.9471336527341466,0.9100160496657468,0.8700846354166383,0.39253322083931974,0.931058349609375,0.9493563223929364,0.7878993205155823
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5689906381497803,0.7252951347380352,0.7001960246468746,0.752260540804684,0.7419303385416425,0.7333793448123603,0.8596636962890625,0.8619735914491774,0.8574746875970811
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7396605821194945,0.8503504530962447,0.7519895373306577,0.9783149370992924,0.7674479166666417,0.3287776997893985,0.9225856526692708,0.9459995294762737,0.7531021730348906
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7637822777491985,0.8660731966576712,0.809236187616141,0.9314972581276473,0.8084667968749737,0.5644133644133096,0.8976399739583333,0.9211037093199829,0.8211345661761646
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7789914030746535,0.8757674733315887,0.8930638669420579,0.8591283255278085,0.8063541666666404,0.6023661329404663,0.9063316853841146,0.9342182741657261,0.8159172607539874
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47671788544933485,0.6456451704778795,0.6024046581392715,0.6955733144227723,0.81775065104164,0.8560580146404505,0.9059095255533854,0.8651301317483376,0.9214252733327042
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.780464209652356,0.8766974426346321,0.782370501709729,0.9968877802726306,0.8020247395833072,0.33406043426745496,0.9258798217773437,0.9475960494653616,0.7313139538417895
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.504415831862985,0.6705803291611794,0.5354159680123547,0.8970342902090176,0.6680989583333116,0.5298024656546867,0.87263427734375,0.8917107893718561,0.8400210859977949
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8474134457167447,0.917405302729051,0.9521790397131896,0.8850819621820536,0.8816699218749713,0.8718318227210143,0.9147846476236979,0.9295636909253844,0.8818632295387686
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7853082185838667,0.8797452567678034,0.9276540510998136,0.8365419564694567,0.879156901041638,0.9269035112543104,0.9112522379557292,0.9092935553012707,0.9130351479915434
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7229476775008881,0.8391986442089916,0.7455817904998718,0.9597007330091837,0.7788541666666413,0.5061151842719334,0.905509033203125,0.9272953765466888,0.8309049556053231
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5872716538609944,0.7399762383867593,0.6090152706386797,0.9426896199078955,0.6836783854166444,0.44701448372524855,0.8753492228190104,0.8996324112369349,0.8065746217862355
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.836770182512048,0.9111321497691608,0.9217078080304726,0.9007964282903546,0.8618880208333053,0.7189985854866809,0.8873798624674479,0.9122384521665431,0.8050209503334503
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.605481572881952,0.7542678572075668,0.7771593778481093,0.7326863075156368,0.7793522135416413,0.8194556250264307,0.8801791381835937,0.8797435411966412,0.8805156496982843
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8309160497557188,0.9076506264354172,0.8576961064614693,0.9637839890183239,0.8688476562499717,0.6772006367548418,0.93042236328125,0.9422424478219057,0.8946870784548693
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7844943305643858,0.8792343210373463,0.8548939465645202,0.9050013435901227,0.8223144531249732,0.6151599173883071,0.8739626057942709,0.9109809942778471,0.7588869407850742
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8697784718126409,0.9303545686558703,0.9217656534713197,0.9391050505140672,0.897932942708304,0.788877935220174,0.9161697387695312,0.9361042844033063,0.8595540083814596
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5771489030976744,0.7318889192568915,0.7017645563990421,0.7647155540939818,0.789244791666641,0.8040356498053243,0.8516674296061197,0.8481432749118516,0.8541155820406452
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.865518617828996,0.9279120664432139,0.9277027749744952,0.9281214523662866,0.8991048177083041,0.8315125503965805,0.9155510457356771,0.9382932069627817,0.8624952194833516
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8990203690425881,0.9468254092459673,0.936855430641978,0.9570098706064349,0.9115169270833037,0.699768075393775,0.9350153605143229,0.9478079076852798,0.8674228913537064
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7694732454540384,0.86972012425833,0.8907284268933977,0.8496799712333285,0.827167968749973,0.7795589353611377,0.9107789103190104,0.9191899059121545,0.8953176824930477
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6857423897286867,0.8135791018923765,0.8931579266770804,0.7470208386204918,0.8024023437499739,0.8780074681448299,0.8703455607096354,0.8888871094987963,0.8530402163036432
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8149830500447599,0.8980613345393625,0.8971211114151647,0.8990035305230965,0.847389322916639,0.6943824284736293,0.9286800130208334,0.9458940432593519,0.8772228092900646
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8650256434874797,0.927628685973386,0.9274198045026602,0.9278376615574343,0.8901725260416377,0.7718053832460258,0.927372334798177,0.9496415114368922,0.8572576353627905
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6848549424255763,0.8129541899193233,0.9302886568619012,0.7219027952378604,0.725602213541643,0.7431661271912843,0.9106783040364583,0.9317376702537173,0.8730780433954737
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6471612175873439,0.7857897705183517,0.9252611218568069,0.6828576594752194,0.7453059895833091,0.8805465674655427,0.8643812052408855,0.8905090465828498,0.837738021860618
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8329603658043644,0.9088689328411457,0.9082144540213032,0.9095243556041306,0.8653873697916384,0.7410408071970848,0.92292724609375,0.9405889260562604,0.8728943514579096
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7799626674870072,0.8763809283575331,0.9252548466481106,0.83241120748937,0.8277083333333064,0.8147527959419648,0.905557861328125,0.9263959234399736,0.8650976781319724
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7378339686053919,0.8491420721825366,0.9177798311637801,0.7900563366141351,0.7633430989583084,0.6198751581259991,0.9038056437174479,0.9311713766832034,0.8314018886034037
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7989121860078555,0.8882169927158043,0.9524983416990429,0.8320634453890167,0.8423437499999725,0.8736470650197675,0.8976924641927083,0.9208062312512995,0.8533014582501474
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7954666552995305,0.8860834624264587,0.7998535557380861,0.9931523556517018,0.8125683593749735,0.3143133343938138,0.92662841796875,0.9449992409901061,0.7377447323723834
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8221823373444493,0.9024150004029275,0.9330827311318793,0.873699039857783,0.8580989583333054,0.811058100777621,0.9103155517578125,0.9386473557147024,0.8432003054163423
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7056683356727105,0.827439099283504,0.8998989237831492,0.7657786349495953,0.7255989583333097,0.4806043943348473,0.9271284993489584,0.946281274628979,0.8750644918721329
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8122648768809502,0.8964085628353861,0.9725094177380551,0.8313534515573977,0.8570475260416387,0.9317109763383896,0.9225849405924479,0.9427243814491033,0.8873981099763915
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7718979268896643,0.8712668096458924,0.7902932163795001,0.9707277606359502,0.8141829427083068,0.5262924421935451,0.891717529296875,0.925987360234344,0.7582772201025919
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8396830954720941,0.9128562387062833,0.9100722878344781,0.91565727429553,0.8762955729166381,0.7810409128860806,0.9131094360351563,0.9344625735566437,0.8603346668022737
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.716925486102022,0.835127082573252,0.9358567521000994,0.75397410460107,0.7528580729166421,0.7474029209949885,0.9155626424153646,0.9400705787444881,0.8660681265849535
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7325501419437888,0.8456322552626656,0.9521626697225667,0.7605409705648004,0.8113964843749736,0.9190870527105361,0.9039143880208333,0.9160424254060443,0.8895306017889292
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8120879262664533,0.8963007969923885,0.8157154644697439,0.994553738379237,0.857773437499972,0.6364736460862724,0.9309431966145834,0.9514012340212287,0.868403208819218
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8019272769071304,0.8900772935560162,0.9256417287313617,0.8571446123098876,0.8317220052083062,0.7332243784014196,0.9009471638997396,0.9204441295752472,0.8465839725250333
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8240694159928513,0.9035504995234029,0.953001298538053,0.8589785002621558,0.8577018229166388,0.8532800581182923,0.8944247436523437,0.92939649976496,0.8130547422381772
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8561730677795597,0.9225142661979829,0.9784908907034873,0.8725956037743077,0.8936523437499708,0.9493044932226986,0.9059241739908854,0.9285350409805135,0.8644849269689341
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7981278337339561,0.8877320274572247,0.8837035945165876,0.8917973564537,0.827236328124973,0.6159922124877464,0.9011770629882813,0.9222964133799406,0.8292872710737581
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7447727673475103,0.8537189269405558,0.8995393099737204,0.812340255388888,0.8209537760416399,0.8364790775321034,0.8884808349609375,0.9129598143228641,0.8545624121509334
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8319124463584596,0.9082447668415209,0.8838402702219553,0.9340352412700872,0.8568131510416387,0.6139825420595224,0.8951236979166667,0.916684639852872,0.8078957654104527
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6477681290176769,0.7862369924630673,0.7032406251070966,0.8914452445989016,0.7458300781249757,0.5853065973172333,0.8735400390625,0.8976977977511031,0.8256543900651386
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5806285885268434,0.7346806109182084,0.6055226824457237,0.9338763427678105,0.7581966145833087,0.6600244579419473,0.8866400146484374,0.8904925262739557,0.881876171690146
