sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6890265929362998,0.8158860207623574,0.702822514356292,0.9723006462136135,0.8178548177083067,0.7082554205066165,0.9010341389973958,0.9107784270959111,0.8878922944524722
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.799131559278166,0.888352555606092,0.8012672833900703,0.9966756762088407,0.8346582031249729,0.5201719450081836,0.8873872884114583,0.9122317778447459,0.7734819545694185
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8707159903595926,0.9308906267404299,0.8734839730063038,0.9963737796373331,0.8929589843749709,0.6223124926409253,0.9341586303710937,0.9539248583069405,0.8407618013753517
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8391928316456312,0.9125664445905406,0.8494591146735571,0.9858029181463785,0.856289062499972,0.44441420601436327,0.9078964233398438,0.9177328097462595,0.833744808025043
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5281406014919892,0.6912199060431257,0.5310795389109058,0.9896305834381016,0.704951171874977,0.5623757248872394,0.8729637654622396,0.8820947475736287,0.8579500092533613
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7329434767152245,0.845894267832106,0.7334388673472756,0.9990793101609753,0.7554589843749754,0.2568603532573407,0.894639892578125,0.9104216321013127,0.7245974720917976
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8036370496429055,0.8911294540129504,0.8059747969049619,0.9964037366053321,0.8373632812499727,0.5173502505220746,0.9068967692057291,0.9283687928411227,0.8050776796228107
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8472091307733,0.9172855597770151,0.8476781137877721,0.9993473925916571,0.8543652343749721,0.2440091579750286,0.9141364542643229,0.9253784384076542,0.6880191553908934
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5812855245446114,0.7352062806140133,0.5870533294793245,0.9833787259796501,0.6952148437499773,0.4775854188092516,0.8737992350260416,0.8943107939353976,0.8208571091345706
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8291207792404212,0.9065784924106872,0.8300197902686157,0.9986953566556882,0.8531217447916388,0.4904129206778025,0.9158689371744791,0.9396122533798897,0.7716807937042409
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6770895759156426,0.8074578551309296,0.7092426424430038,0.9372468647830312,0.7912760416666409,0.6633994711417679,0.8830958048502604,0.899838183861115,0.8561152588984383
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7707641639443562,0.8705441183398338,0.7728944224906972,0.9964367984676941,0.776370442708308,0.0996604144005386,0.9183657836914062,0.9257940982597261,0.6521400408659611
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6085421272414329,0.7566380972378403,0.6125388264746018,0.9893917080597235,0.7509960937499756,0.597783018111202,0.874127197265625,0.8969767987668248,0.8348952529252567
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.779775884999548,0.876263007687337,0.7946048818465954,0.9766267366033023,0.7973307291666407,0.3005695208169309,0.8722540283203125,0.8923079895002811,0.6853282935131366
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7274524167113112,0.8422257072599665,0.7377015844558676,0.9812592461745135,0.7832031249999745,0.49854812605118065,0.8944059244791667,0.9184164596872588,0.8070530477171846
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8027951123946401,0.8906115918278622,0.8072661893240249,0.9931481993502024,0.8161751302083068,0.2752350517641724,0.9057410685221354,0.9214377517373609,0.7064469409024031
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8129084346504173,0.8968003227445629,0.8163201068294155,0.9948850888715229,0.8717643229166383,0.7150361809490865,0.9173726399739583,0.938985075472148,0.8709030839827727
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7115268406580382,0.8314527400393842,0.7115624608892845,0.9999296503622503,0.7373795572916426,0.254459581862187,0.90921875,0.9207786714880836,0.7918555857460519
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6515770493462946,0.7890362119093302,0.6537870883790466,0.9948388017457102,0.7087662760416436,0.362697990246122,0.876775614420573,0.8932434845003497,0.7946117191612564
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8218971284590693,0.9022431789595238,0.8230860424393075,0.9982456140350437,0.8398535156249727,0.38826626551330223,0.9063568115234375,0.9264292822727125,0.7298695077659303
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9193635507170137,0.9579879230003805,0.9422263227910165,0.9742858157097924,0.9373111979166361,0.8354920696985709,0.9300089518229167,0.9570980667725185,0.8448991232135634
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9634472764469878,0.9813833944045816,0.9653267464742208,0.9979832300812712,0.9651041666666352,0.5784248566916265,0.9375215657552083,0.943923297939215,0.8082556314026283
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7649744413744411,0.8668391149944715,0.8164219055900345,0.9238930852876315,0.8319238281249729,0.6984069977173859,0.8766281127929687,0.9027259930919567,0.8236236378054917
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9308053304063615,0.9641627933671202,0.9311197916666338,0.9996373019800667,0.9359733072916362,0.5396429663427478,0.9309056599934896,0.9429867856137387,0.7819049411349827
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8703064245270653,0.9306565096648644,0.9501192333207398,0.9119751487589045,0.8971777343749707,0.8511841876511693,0.9339324951171875,0.9585789578962939,0.8685592482284682
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9547128477958328,0.9768318132992098,0.9590333523416473,0.9953034010508167,0.9594889322916353,0.7429881894276475,0.9610797119140625,0.9729655354871255,0.8644125016723154
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8735279457338763,0.9324952400341252,0.8775101450789453,0.994831747974855,0.9050162760416371,0.731095328675002,0.9129833984375,0.9390640783652925,0.8357263976487128
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8379046694885199,0.9118042773368705,0.8386707839052308,0.9989109839040629,0.8423079427083059,0.14765991329732855,0.9368822224934896,0.9426550955851324,0.7368711381701091
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9258452964995462,0.9614949842361488,0.9511595412643831,0.9720575076613069,0.9453352864583026,0.8823477985289779,0.9400226847330729,0.9617611667090078,0.8847965984003319
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9698035805558368,0.9846703398540668,0.999661301082776,0.9701223459884469,0.9703841145833018,0.9835137385495695,0.9795037841796875,0.987835170803469,0.8161203245555183
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8889517714003172,0.9412117184350554,0.9226554740315586,0.960529680568337,0.8946093749999708,0.4187334457017902,0.9174375406901042,0.9394297416509136,0.6825566280749782
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8977452981946374,0.9461177946784326,0.9067098914354302,0.9891068792380576,0.910817057291637,0.6134272637809692,0.9211942545572916,0.9388109379712002,0.8097112990517653
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9242513860300421,0.9606347619027906,0.960906496999075,0.96036318045115,0.9374674479166362,0.8489561884244862,0.9427313232421874,0.9670494469679578,0.8489792828976482
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9836254943677645,0.991745162744314,0.9836608025688147,0.9999635090978122,0.9836653645833012,0.1299739357078541,0.9886056518554688,0.989479316573174,0.6359302787127388
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9270956648643672,0.9621688033111921,0.9487071533542142,0.976017979364553,0.9388574218749695,0.7932933173268039,0.923112284342448,0.9452843244826628,0.8224043134358651
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9512277631104453,0.9750043342906278,0.9926899182268162,0.9579378862667344,0.9568229166666354,0.948717258459378,0.9531638590494792,0.9674663587542546,0.8731822077315937
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9331935673560878,0.9654424503722722,0.9560229445506334,0.9750494203130471,0.9404589843749693,0.7397590894998584,0.9342751057942709,0.953029058607387,0.808807363115503
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9722047022195653,0.9859064843780398,0.9729097281907709,0.9992551801187919,0.9730305989583016,0.530790254113781,0.9632954915364583,0.9701169566837666,0.7458494003504923
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.959359757428514,0.9792584070294357,0.982530230667575,0.9760083014022354,0.9666666666666351,0.9278023214794094,0.9395648193359375,0.9642410578193273,0.8403260369840622
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9909717814127604,0.9909717814127604,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8974880546641442,0.9459749192708354,0.9386030034253751,0.9534635518881858,0.9196158854166367,0.8242203522552516,0.9245714314778646,0.9523159273151947,0.8414284994080377
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9200109941194721,0.9583392979907329,0.921208208752347,0.9985893861435364,0.9232649739583032,0.3501835402246336,0.9261280314127605,0.9322565574884479,0.7860849700359084
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9825288684468819,0.9911874516274737,0.9863105011824945,0.996112871264496,0.9848404947916346,0.9179106162912044,0.9562538655598959,0.9721582521127398,0.8549017681434194
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9926234944661458,0.9926234944661458,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7397078353253295,0.8503816793892893,0.7441929387300624,0.9919183023253665,0.8245442708333065,0.655366972777273,0.9249034627278646,0.9250630535595428,0.9245794306669429
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9121899173112387,0.9540787858497694,0.9349846894137768,0.9739690134426472,0.941061197916636,0.8853564040530763,0.9469587198893229,0.9554114906446354,0.9309217235127132
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8593269684302628,0.9243419613880498,0.8776266174980117,0.9763101485696939,0.8873828124999711,0.6752336448597387,0.9282557169596354,0.9476436879163137,0.8579397196367251
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8152228657768539,0.8982069156868693,0.8152228657768539,0.999999999999957,0.828027343749973,0.2872176799157712,0.9354126993815104,0.9462632951747391,0.7896817052153795
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9053230959855452,0.9503092655445494,0.9296852940650524,0.9718690335187444,0.911451822916637,0.5026921812986924,0.9520072428385417,0.9649608181282056,0.8198104510532556
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6400635720113071,0.7805350755109562,0.6493765609898159,0.9780847782533417,0.7515559895833088,0.564937840629753,0.8742087809244792,0.901703093750299,0.815690858647834
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8921754537533627,0.9430155665359922,0.901822057103917,0.988152485058792,0.9041210937499705,0.5619324373409897,0.960648193359375,0.9645034903642634,0.9324553607668579
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.770899437795446,0.8706303941855917,0.8422507153109926,0.9009892715742789,0.9165624999999701,0.9236119977490779,0.9192484537760417,0.8916629487173228,0.9330419268836946
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846645637815152,0.9922730336912626,0.9846645637815152,0.9999999999999669,0.9846647135416345,0.0006364022061929648,0.9851712036132813,0.9851757382070788,0.5274866422017416
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7710829513476819,0.8707474155978258,0.8293154152905735,0.9165369404240513,0.8315820312499729,0.6935825587752278,0.8933467610677084,0.9117338662666197,0.8535367544406437
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9500744937845467,0.9743981543399596,0.9501519340618902,0.9999142214048131,0.9501497395833024,0.029393092940560313,0.9846401977539062,0.9852805726544772,0.582207914258613
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7909680664771191,0.8832855049537248,0.8239056822956166,0.9518892493260296,0.8566178385416388,0.7303412462907458,0.8855623372395833,0.9059944171877703,0.8461617058290835
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9749994300286622,0.987341479905655,0.9750153080500483,0.9999832978133163,0.9750130208333015,0.021306455728474987,0.9901882934570313,0.9904404077152572,0.5403254309365916
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6919183059766513,0.8179098287812956,0.7037114912867116,0.9763523369194409,0.8399218749999726,0.7604041611491716,0.8826320393880208,0.8812221239924815,0.8841047302918372
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885001334921895,0.994216813811516,0.9885001334921895,0.999999999999967,0.9885026041666345,0.018343524180049073,0.9843841552734375,0.9844670811437353,0.5988468979344224
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6657797326953374,0.799361067526093,0.6906384496260025,0.9487102056154406,0.7689811197916416,0.5996687402012466,0.8615621948242187,0.8851518723833531,0.8144527248514649
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9618326356819704,0.9805450456762527,0.9623239563447439,0.9994694653502719,0.9620377604166354,0.1254845329481451,0.98072265625,0.9828019756510463,0.6293044140408827
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.40505152095942815,0.5765646524945106,0.41024803236623403,0.9696763202724623,0.591770833333314,0.4399361168149468,0.8457588195800781,0.8639508295774513,0.80754742599564
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9741764331669375,0.9869193216982958,0.9741796276802991,0.999996633903292,0.9743652343749682,0.2219367588930613,0.9851637776692709,0.9878700570251809,0.6178771130604696
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5721516389014621,0.727858082826224,0.5814581606380849,0.9727870538747476,0.7421712239583091,0.6155568329652066,0.8786367797851562,0.8952859695544052,0.8543817453954367
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8869091326695427,0.9400655466803218,0.8898758707379357,0.9962550915899444,0.8942154947916375,0.38623360448363636,0.9585446166992188,0.9700562160652246,0.8000790450012016
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5994123327582971,0.7495407162761701,0.600820696102496,0.9961046264418371,0.6840234374999777,0.40205470115125214,0.8857358805338542,0.9140349659353205,0.7812166989412411
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9797533776957701,0.9897731593579626,0.9798300102332477,0.9999201801268138,0.9797753906249681,0.05120343400268097,0.9845093790690104,0.9850211998357461,0.5457791376380281
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38037218017095265,0.5511153957389163,0.3911682112534751,0.9323495642188648,0.6210709635416465,0.5175922552438228,0.8236785380045573,0.8415910111067927,0.7973993928637396
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7832627019978297,0.8784602527942997,0.7833019864939623,0.9999359739504987,0.8030533854166405,0.3168208360157313,0.9391342163085937,0.9563699016604869,0.7677079853687867
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5495902649252856,0.7093362385724389,0.550644015800946,0.9965300884113513,0.7203515624999766,0.5765407653086195,0.8800113932291667,0.8823487600331988,0.876202848962613
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9467557308452993,0.9726497432055425,0.9550183811930355,0.9909443636588839,0.9473535156249692,0.20295398375885432,0.9632784016927083,0.9694452100968707,0.6577099424572157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.679211931929747,0.8089651091857095,0.6796045051883386,0.9991502523749879,0.7288411458333096,0.36369827896260526,0.910754903157552,0.9211132057659629,0.85437168668855
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6967049004137046,0.8212446374662185,0.6988350585715424,0.9956439549600868,0.7253352864583097,0.25770474904021595,0.9051434326171875,0.9203793315738428,0.7635646877198713
