sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9508518232809594,0.9748068120128248,0.9509948150617893,0.9998418928858329,0.951054687499969,0.07799237298555911,0.9904639689127605,0.9915631354491543,0.7345864863519074
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5406348845743608,0.7018338867793777,0.5438066066963203,0.9893270014869454,0.6577311197916452,0.42998495480949545,0.9423081461588542,0.9575510201839539,0.8987557169179966
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9087406891659033,0.9521887329420446,0.9106278364866922,0.9977247158598843,0.909547526041637,0.09092126405995885,0.9878514607747396,0.9902595786449369,0.769240352834628
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6691995205475374,0.8018208875689395,0.6860668134605165,0.9645632358228737,0.8014583333333072,0.685082718845133,0.9238612874348958,0.9320721187529192,0.9122665991394202
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9363754223304478,0.9671424368767398,0.938027614705948,0.998122504815845,0.9367382812499695,0.08485083301041997,0.9902698771158854,0.9924939941294152,0.6941485675661845
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4648537811212077,0.6346760162852648,0.46596597245633303,0.9948916022924115,0.7306901041666428,0.64946843373081,0.9254726155598958,0.9364237727585134,0.9144315422103392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9555029400541715,0.9772452093860846,0.9576047379671141,0.9977082027950732,0.9555859374999689,0.04230655640871064,0.9877681477864584,0.9888012168495918,0.7340871648650682
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5861169247167045,0.7390589124712739,0.5908037872682989,0.9866458582534964,0.757311197916642,0.6347256633631396,0.924656270345052,0.9303529684562181,0.9167336677795418
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.896758372891995,0.9455694364746143,0.896758372891995,0.9999999999999634,0.8974869791666374,0.06440879382053939,0.989183349609375,0.9911457035655276,0.7130800366841559
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.22260696305680888,0.3641513091013949,0.22260696305680888,0.9999999999997828,0.47673502604165113,0.384512003675752,0.9149202473958333,0.9176453528438849,0.9093089357019806
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9205147690151384,0.9586125385405797,0.9205238536999085,0.9999892788986927,0.92134765624997,0.11757615603765155,0.9897674560546875,0.992136355262552,0.7662719499243482
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4801250618866114,0.6487628299119937,0.48942245205532886,0.9619398320513952,0.7504752604166423,0.6838565790261943,0.9295241292317709,0.9188255292230687,0.9390441022675542
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.78767636319111,0.8812292643228333,0.8008824121706679,0.9794950562441347,0.808069661458307,0.351730879267553,0.9561729939778646,0.968237853102173,0.8595008343112807
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.44387325333446714,0.6148368664761821,0.4452857156653285,0.9929044414534598,0.6239029947916463,0.4640009331622319,0.9141434733072916,0.9282216046819318,0.8850196135846004
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9313767958991824,0.9644692820963147,0.9332572638667535,0.9978412586797575,0.9319303385416363,0.10880351262344289,0.9876164754231771,0.9900702423152301,0.7462624060074385
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3118784978119012,0.4754685717192366,0.340023907281291,0.7902594578922574,0.7650553385416418,0.7611302980368855,0.9234819539388021,0.8815810801153786,0.9425870577501837
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7492998040653136,0.8566854032956114,0.7548468347736628,0.9902880231307626,0.7963281249999741,0.4868748996713033,0.9451952107747396,0.9572269732460371,0.8950656732984645
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.405682509340489,0.5772036098404967,0.4072913451343787,0.9903570030020575,0.7105468749999768,0.6408105338494811,0.915325419108073,0.9049186467462054,0.9251303153489195
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.888629902408988,0.9410312748681163,0.9041212211426255,0.9810832440051914,0.8909700520833043,0.18550982871589106,0.9832301839192709,0.9880828134726244,0.8596599429003704
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6946729542790415,0.8198312866503185,0.7194144162112159,0.9528284086191212,0.8193749999999733,0.7181649065567259,0.923448486328125,0.9273718821766211,0.9182212741141994
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.644211181781762,0.7836112403561903,0.6659677678920078,0.9517357392086532,0.7396093749999759,0.5313610765270562,0.9124922688802083,0.9326612323838426,0.8635990532519645
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4493792347158227,0.6200989002080352,0.48206438168537824,0.8689001302515874,0.7711751302083082,0.744421040410627,0.9245870971679687,0.908054025850986,0.9350424734711011
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8926155532045827,0.9432613524634765,0.9133507050348229,0.9751973706501852,0.8985611979166374,0.40903734699266314,0.9707088216145834,0.9782454478619761,0.8801277704792982
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.40606731534888973,0.5775929941848219,0.4236977293222202,0.907051907767629,0.6018098958333137,0.4709067061088721,0.906551513671875,0.9115578105843373,0.8975529076438341
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6085929037975264,0.7566773449774338,0.6394730262193321,0.9264862028905271,0.6894531249999776,0.4314519966823642,0.9221439615885416,0.941656455040825,0.8619817108122657
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.680341572452492,0.8097658042936114,0.6983015657070474,0.963573213327863,0.7746907552083081,0.5875659352764688,0.9254793294270833,0.9355404960205538,0.9034256287600918
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7820814479637687,0.8777168393255942,0.8350822019492673,0.9249390668099747,0.8275520833333063,0.6306137908644003,0.9433651733398437,0.9600513871990723,0.8955971445950534
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3104144619954845,0.47376531776486774,0.33294110296564344,0.8210415489700527,0.7687890624999749,0.761203766523244,0.9389475504557292,0.9105425144743419,0.9518651914589332
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6357163663447513,0.7772941317024943,0.6381398998441538,0.9940614153434004,0.6783951822916445,0.26907549454983853,0.9540880330403646,0.9680298177319481,0.8523404579495422
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.34295751512773315,0.5107496123510852,0.34366587553160854,0.9940258623336005,0.5963509114583139,0.4893880687028374,0.9142379760742188,0.9209588397394033,0.9035885851778939
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.827996891970464,0.9059062360636031,0.8356179645285474,0.9891051294145787,0.8681315104166384,0.6513908199521413,0.9470700073242188,0.959561639513907,0.9075842699007165
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6715333309210676,0.8034937963827877,0.7042436124461988,0.9353082977060622,0.8226985677083065,0.7514390649665014,0.9374660237630208,0.9373066144384012,0.937635099443252
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.631380832230625,0.7740446862641182,0.6315002055075778,0.9997006962065846,0.7080013020833102,0.4159598723209943,0.9346595255533854,0.9489171675914508,0.8803736306729264
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4446003663881957,0.6155340628907495,0.45122481744261994,0.9680347540108253,0.645703124999979,0.512131899298306,0.9023283894856771,0.9142605941529857,0.8821377125142407
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7826201054806667,0.8780559616426413,0.7839688051085729,0.9978066302963373,0.8058561197916404,0.356900636914945,0.9680869547526042,0.9752394656998588,0.9092735353057733
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5243656331648104,0.6879788178852461,0.5461607901793885,0.9292785470036516,0.755260416666642,0.6840622921492312,0.9109238688151041,0.900653794897307,0.9209510927256702
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7337270262642189,0.846415860339019,0.73647320393847,0.9949436671169627,0.7973014322916406,0.5443399657124641,0.9537265014648437,0.9658300453468508,0.915731148441079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6642930508811474,0.798288559252762,0.6839548901094021,0.9585200545957765,0.7308235677083095,0.4460440615131806,0.9323451741536458,0.9503429900350279,0.8689895180394926
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7542583679245357,0.8599170814466734,0.7588682298441809,0.9920105351022666,0.7970735677083074,0.46818169890042355,0.9707111612955729,0.9796312183702446,0.929866482070863
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3483297039336313,0.5166832754887926,0.36198179979775374,0.9023043686988566,0.6337239583333126,0.5592989224424405,0.9027901204427083,0.9035218880904232,0.901928222130055
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8210453077266505,0.9017296870571814,0.8295809007700015,0.9876234605535362,0.8735742187499715,0.7112669390587711,0.9536997477213541,0.9668485415095394,0.9231360788260503
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7459540807066086,0.8544945012582599,0.7791821032758217,0.9459233970731628,0.7812955729166412,0.4332346620169059,0.9462409464518229,0.9625908669910659,0.869602093901581
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7401332760102863,0.8506627465997739,0.7651061295598038,0.9577628555691634,0.8032389322916405,0.585313801950477,0.97025634765625,0.9773874706677096,0.9507344464789761
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6937019725896805,0.8191547082265082,0.756784319148157,0.8927289780604564,0.8112109374999735,0.736280830646929,0.9182114664713542,0.9251160068160081,0.9092441544508298
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7720400843217768,0.8713573594101447,0.7988491480521057,0.9583420802108547,0.8113216145833069,0.5171298783763477,0.9607469685872396,0.9715430058682055,0.9175885405651629
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8410833071917166,0.9136830516101492,0.8454013323846757,0.9939639357039859,0.8713736979166383,0.6049091923386222,0.9577974446614583,0.9739573437803182,0.890975115547272
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7234962262712235,0.8395681002870594,0.8648789045589818,0.8156966225014368,0.7638736979166417,0.6020425965938022,0.9416441853841145,0.954421322138935,0.9096883191349935
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7120854450503578,0.8318340035060728,0.7874075731423646,0.8815733754808169,0.8054589843749738,0.7140000716665558,0.9049176025390625,0.9128091105712886,0.8925198012913863
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7557698716880205,0.8608985538194858,0.772698812936278,0.9718278924756006,0.809163411458307,0.557224167399519,0.9534405517578125,0.9685889456557387,0.9043296432911253
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7799771187032426,0.8763900507569168,0.8227628869777924,0.9374954075473186,0.8359798177083061,0.6701979943429613,0.9340308634440104,0.9533824430329021,0.8874030081519628
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8062657596903475,0.8927432249267323,0.8724731600718293,0.9139775564723147,0.827929687499973,0.516517058354682,0.9453668212890625,0.9590113546677878,0.8828794050938119
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7928665235245964,0.8844679881309848,0.8137066132675765,0.96870861264487,0.838274739583306,0.6073464160744014,0.9491116333007813,0.960366016721435,0.913319819222186
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6792581610249891,0.808997897750733,0.6851766145843031,0.9874430859800793,0.7246516927083098,0.3456425993353517,0.9463193766276041,0.9603154463653923,0.8663446959348705
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7268127692723196,0.8417968435322599,0.7730147189367544,0.9240148150393405,0.776253255208308,0.5086876561169966,0.934574483235677,0.9478184734915415,0.8902179722230088
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.653598940862516,0.790516883763362,0.8027178216987311,0.7786812899429243,0.6712369791666448,0.2503681413662446,0.9612020874023437,0.9698236280308009,0.9318808064365939
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8104393550476898,0.8952957775559862,0.8486523632029762,0.9473645879862039,0.8514355468749722,0.656268521079393,0.955521952311198,0.9640948684548171,0.9300160578876538
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6767214143991227,0.8071960059526473,0.6841779748946887,0.9841503028883565,0.7385221354166426,0.4307235322160379,0.9416818237304687,0.9598903551156592,0.8688393983478473
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8189746184920811,0.900479435134731,0.8340012083947526,0.9784735506131661,0.8649251302083052,0.6760531631741262,0.9446048990885416,0.9574006128605193,0.9095263631436644
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7531767322677565,0.859213698659476,0.8347359347737932,0.8851704008548353,0.7861555989583077,0.5084103351747085,0.9539556884765625,0.9684365878059038,0.902091202032781
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7425927110266167,0.8522848814042517,0.7926024164529049,0.9216873617961715,0.8165755208333068,0.6748757930137832,0.9369347127278645,0.945210336479858,0.9203118266801168
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6423083285087816,0.7822018769057799,0.6448335845030101,0.9939399756830489,0.7184342447916433,0.4331809448088231,0.9501497395833334,0.9637350387963782,0.9008139242879973
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7111492537313168,0.8311948851692406,0.7531128120220829,0.9273407583652801,0.7480078124999756,0.3855270016423858,0.9441229248046875,0.9565880157231089,0.8858492191685293
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8309859154929239,0.9076923076922875,0.8465594406755383,0.9783416019729112,0.8649999999999718,0.6258630114797609,0.9501961263020834,0.9606372113492373,0.912286321565317
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7983573997987964,0.887874012015763,0.8437702702702322,0.9368426317236771,0.8459928385416391,0.6766304601183464,0.9322653198242188,0.9449328547297298,0.8992586377640845
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7974679791271009,0.8873237113401853,0.8522111075906009,0.9254540539211616,0.8443457031249725,0.6853067322056108,0.9488411458333333,0.9570163626488027,0.9279050328909239
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6900635812508901,0.8166125687888545,0.7983657130474491,0.8357130066256291,0.7953027343749741,0.7468318178563222,0.9287154134114584,0.930778916500824,0.9259703801400256
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7011679031596603,0.8243370943659913,0.7618070353162765,0.8980501564815877,0.757955729166642,0.5169488523660636,0.9330368041992188,0.9463177518164669,0.894134349739077
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5491294588963064,0.708952316080206,0.5545095808274839,0.9826379165499074,0.6717480468749781,0.4585023186894351,0.936959737141927,0.9510821746717596,0.900468279696906
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5220130963516915,0.6859508602166061,0.5497592232091054,0.9118408324399446,0.7920865885416408,0.7523775259858713,0.9338570149739583,0.9209642056336252,0.9429290937172455
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8388332082868563,0.9123537735848841,0.8978984555249265,0.9272821412647515,0.879029947916638,0.7769665257115415,0.9384377034505208,0.9476789208404321,0.9167495124581913
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6403662120771559,0.7807600612137405,0.6460998702359472,0.9863313205719137,0.754235026041642,0.569135708559793,0.9178422037760416,0.9334220454654684,0.885140566680117
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.745941798004811,0.8544864426262571,0.7725712841748001,0.9558326694030196,0.7898437499999743,0.48752824054511257,0.9202439371744792,0.938412003884152,0.8481652802818381
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.48968022959957563,0.6574299905036681,0.5402901610258337,0.839424972522054,0.8367740885416394,0.8361660150231175,0.9490018717447917,0.9151510249399241,0.9628208430363151
