sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5586696595451409,0.7168544741009135,0.5621661994771424,0.9889894168585415,0.6787109374999779,0.4619858791266255,0.9116008504231771,0.9426586522670314,0.8303447141814501
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8011043705590226,0.8895701811110232,0.8269750584937862,0.9624171410451445,0.8454622395833058,0.6313364479952238,0.9377482096354167,0.9555890927943396,0.8834544331328393
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9352375578689889,0.9665351461025151,0.9392775359861332,0.9954220568255165,0.9544173177083022,0.8743608964747555,0.9587010701497396,0.972940984527918,0.925345144381943
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8428862611309976,0.9147458298524728,0.9519863832843815,0.8803092009163972,0.8584830729166387,0.7216450933527245,0.9421589152018229,0.9579526251770458,0.8799574907164789
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5847930710921944,0.7380055879335358,0.6474578705476518,0.8579975130690213,0.6874283854166443,0.5076817136438662,0.8962807210286459,0.9201905699444657,0.8454845307414565
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8728711436524854,0.9321208739969227,0.9321037928703105,0.9321379557495436,0.8914811197916376,0.7295232224257857,0.9402907307942708,0.9570359903243935,0.8735732306843625
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.853636515046553,0.9210398134880445,0.8777067250710506,0.9688738987468488,0.8912955729166376,0.7444221550400038,0.9302979532877604,0.9591273247979955,0.8552996298315337
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9197775524625572,0.9582126338363843,0.9486063304325406,0.9680154890238533,0.9320052083333029,0.7830231274769172,0.9493863932291666,0.9683792154691975,0.8617856751374756
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8180096345904914,0.8998958190612109,0.8260537344033627,0.9882355613090216,0.8739485677083049,0.7203835942506087,0.9325461832682291,0.9550245191098371,0.8834641556214183
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7499937659487498,0.8571387859112112,0.862631216658021,0.8517158540095974,0.8041829427083071,0.6985302602728934,0.9174178059895833,0.9416188197910094,0.8657591463103547
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.897108293291805,0.9457639255112524,0.9181383508369381,0.9751035067590674,0.9270182291666365,0.8367000843248537,0.9555576578776042,0.9754550674469724,0.9106303424468671
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9549048748494215,0.9769323174080008,0.9969283682875566,0.957722641687159,0.9562434895833022,0.9122649059614722,0.9772463989257812,0.9853892820367335,0.8700283763373916
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8270113893296717,0.9053160742835885,0.8364439520481494,0.9865476110701188,0.8396093749999727,0.3269230769230292,0.94893310546875,0.9638519295778649,0.784714079111945
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8629195093530299,0.9264163105497905,0.9504318051561429,0.9035845515468057,0.8996679687499707,0.8905734646868935,0.9389755249023437,0.955394701875646,0.906451041656559
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9345341140529134,0.9661593530599812,0.9517206512720827,0.9810429073480568,0.9497753906249691,0.864885782351485,0.9606981404622396,0.9796391039823009,0.9028515171360325
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9686788640552828,0.9840902767248698,0.9718826204712895,0.9966085107818649,0.9689160156249684,0.21398344066217664,0.9898382568359375,0.9920539360711359,0.7877185172198664
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8527420101535254,0.920518890898214,0.8600982960435898,0.9900697848149249,0.877819010416638,0.5967285668658351,0.9423965454101563,0.9650308807467967,0.8374343677744339
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9236730950068244,0.960322309860603,0.9888682133440749,0.9333782489153691,0.9355305989583028,0.9464916108046197,0.9662494913736979,0.9806673269890126,0.9123488497979362
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9129145666478747,0.9544750011994886,0.9511949706454275,0.9577777312595106,0.9289615885416364,0.8282537127806237,0.9645670572916667,0.9788452333186423,0.9130766832041324
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9632601831834906,0.9812863230603829,0.9843937356927079,0.9781984668878482,0.9663639322916352,0.8580024465233385,0.9594724527994791,0.9726403246611678,0.8461896051500469
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8712621970412,0.9312026913372389,0.8788713843885994,0.9901605751735152,0.892158203124971,0.6173914120151779,0.9596120198567708,0.9774419341340368,0.87229229857365
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.993384184054774,0.9966811134561283,0.998716985342099,0.9946535248826457,0.9934016927083009,0.6752491694296077,0.9822758992513021,0.9853772013873622,0.5963548977261127
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9069986342327291,0.9512315509315037,0.9133792411273934,0.9923568551032887,0.9343880208333029,0.8291511630037549,0.9509366861979167,0.9713972197440687,0.903066601167569
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8517243144049579,0.9199256150380627,0.9402582728006077,0.9004537127928108,0.8679622395833051,0.6944226561530995,0.9266424560546875,0.9575121695924133,0.7978623474326599
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9129040944354353,0.954469277462512,0.9133494491731804,0.9994661588535562,0.9220865885416366,0.5764117531900236,0.9568262736002604,0.9725898370091526,0.8236887602046307
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9875587883227589,0.9937404560054599,0.9897956842267112,0.9977167969072346,0.9876171874999679,0.3165751920959021,0.9896999104817709,0.9920124103885376,0.6589457337083919
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6222589876105096,0.767151228457128,0.6228430256705905,0.9984953433469964,0.7718294270833082,0.6349949623875341,0.9483660888671875,0.9535120282166495,0.940534620689089
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8439193505181819,0.9153538632598243,0.850583843449954,0.9908011079795706,0.9013704427083039,0.7971294429483273,0.9642694091796875,0.97510877296823,0.9460517754609632
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7173179183237104,0.8353932730450876,0.7206141013136282,0.9936636917154742,0.7734798177083081,0.47131913447723667,0.9455807495117188,0.9624064187217649,0.8792513202030278
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6963113631331198,0.8209711710555535,0.7040075278690248,0.9845428930736992,0.7365787760416427,0.34303495785011806,0.9446955362955729,0.961948618689149,0.8405142724991981
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8380662206656461,0.911899920952951,0.8391550437532719,0.9984541587005891,0.8541536458333054,0.40711541539933743,0.9655029296875,0.9788731534224564,0.8458554381355657
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.45635488640310207,0.6267083533879645,0.4568042452829919,0.9978490745867522,0.6995670572916438,0.5986826915955985,0.907095438639323,0.9264078161851416,0.8832919240552326
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8645751136023173,0.9273695731484666,0.8756614173228001,0.9855677412207384,0.8865917968749711,0.6126096289481003,0.9623193359375,0.9750740649606299,0.9014232847744361
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7077489411670637,0.8288676679645816,0.7502447620911424,0.925898436151323,0.9278971354166364,0.9283616698626797,0.9694772338867188,0.9388964551455985,0.9787537600444629
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9504460800166948,0.9745935452966323,0.9504460800166948,0.9999999999999656,0.9506217447916356,0.06698240866031062,0.9858447265625,0.9869465243000088,0.6761304787039428
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6278002020804537,0.7713479839578308,0.6452442574347644,0.9587150829055373,0.7685709635416417,0.6379764767897386,0.9088934326171875,0.9237399212532755,0.886155977804056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9594831347076374,0.9793226772026247,0.960187937880676,0.9992355622223144,0.961907552083302,0.6153588644882781,0.973956298828125,0.9851088075091994,0.8008525725704528
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6759852356615175,0.8066720652162591,0.7118697786787277,0.9306039806750472,0.8142610677083068,0.7312502091676392,0.9025738525390625,0.9029660244105177,0.9021052342527701
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9509548206799869,0.974860935373727,0.9532191045333264,0.9975083056478057,0.9520117187499689,0.3206121658270435,0.9852285766601563,0.9903754927200816,0.7747849005914235
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4649424399288891,0.6347586461505726,0.46500531246978555,0.9997092781791124,0.7294824218749763,0.6464084165368331,0.9141808064778646,0.9252332254740977,0.9028818381554261
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9527117303140311,0.9757832818065961,0.9635933209597894,0.9882856130982854,0.9531087239583023,0.1904164205550868,0.969326171875,0.9759336993369435,0.6386942650357202
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.563658119426961,0.7209480287590316,0.6708181474418776,0.7791753887559081,0.7898925781249743,0.7956212036444615,0.9254653930664063,0.9282569085748996,0.9235683127217658
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.905662626269285,0.9504962880468515,0.905662626269285,0.9999999999999634,0.9072493489583038,0.15350564468206968,0.980367431640625,0.9846866898650147,0.7278938153183666
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21609674136828377,0.3553939978905689,0.21647788424610068,0.9919183141427348,0.460849609374985,0.36725121568325736,0.8922422281901041,0.9120772694191444,0.8487942459781694
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9503231374574094,0.9745289067290904,0.9507754230661692,0.9994996819406265,0.9524088541666357,0.4711081890567349,0.9808948771158854,0.9879779254288453,0.8210892259644884
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5586258344356171,0.7168183948880804,0.5627677789743194,0.986996222518006,0.8131803385416402,0.7584223007970361,0.9324947102864584,0.9277575423604063,0.9359271405835097
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7816859549113129,0.8774677184343892,0.7959622697921048,0.9775694991759969,0.8015332031249739,0.33292008392137934,0.9654911295572917,0.9802298569256517,0.8427639793393448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4390434584841442,0.6101879076628063,0.43948908640755274,0.99769582772533,0.6146126302083132,0.44860842178931765,0.9293954467773438,0.9523154329390338,0.8792467628577655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9246764185271885,0.9608642882784156,0.9350656264035754,0.9881269227388243,0.9254752604166365,0.1430515916574564,0.9809672037760416,0.9861976610716484,0.7440200081245291
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.25608303183128633,0.4077485728916091,0.2685635880021564,0.846402860317716,0.6686881510416449,0.6410126182252981,0.90262451171875,0.8887542926021601,0.9128622668224484
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7528754885538504,0.8590176466840602,0.7530647007902299,0.9996663824739063,0.7982942708333073,0.4770152330581461,0.9524196370442708,0.9704652924879427,0.8723876784671727
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.36569157677710185,0.5355405026954887,0.36589930638601015,0.9984499412607691,0.654485677083312,0.5687603695630726,0.9238551839192708,0.9288361785458025,0.9179035528008003
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8616744425948648,0.9256983099513724,0.9076799864520315,0.9444464838988801,0.8655598958333052,0.24798827451424074,0.9762086995442708,0.9868506295909512,0.8492687576277249
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6499173076156373,0.7878180374443847,0.6565500513295025,0.9846937620286814,0.7712337239583082,0.6093471852551094,0.9312815348307292,0.9504397922160269,0.8961881043517939
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7041963517549709,0.8264263105947784,0.7269978293954379,0.9573605461844649,0.8007812499999739,0.6470645155047093,0.9146717325846354,0.9445937601357252,0.8585218760241584
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4948672448962259,0.6620885521250145,0.5223540944578193,0.903886347802244,0.8016992187499739,0.7737235357044799,0.9106246948242187,0.9049378648732627,0.9139920470800423
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.866574402624986,0.9285184682767662,0.9167553445226103,0.9405873871024467,0.8747819010416381,0.4544405165571377,0.9526983642578125,0.9740586310463009,0.7848361736006978
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4485340651041843,0.6192937755618801,0.46810340999908595,0.9147415457364358,0.662447916666645,0.5542516674573459,0.8980736287434896,0.9148421196496759,0.8742883357672566
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6078645883140247,0.7561141562939944,0.6106559581908076,0.9925361947709022,0.666295572916645,0.31119556202154325,0.9273673502604166,0.9426211308265765,0.8428556458909943
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6243082634532434,0.7687066273072796,0.6505170562895763,0.9393780824426067,0.7186751302083099,0.5000259205017885,0.9219913736979166,0.9452808988127862,0.8625032178847867
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7855034900948811,0.8798677733787456,0.821948478780624,0.9465685249059392,0.8270475260416397,0.5853492970770819,0.9195816040039062,0.9505738368015951,0.8154921757505462
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3912154769204402,0.5624081724369902,0.4238575373872618,0.8355246263672037,0.8351822916666395,0.8351325962319545,0.9442716471354167,0.9078987220572143,0.956388446792168
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6629158942801742,0.7972933526708882,0.6629158942801742,0.9999999999999423,0.7129134114583101,0.3406525217183016,0.9487928263346355,0.9652601071148738,0.854237764731702
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3086234779299701,0.4716765106769478,0.30896000685676894,0.9964830911937531,0.5268391927083161,0.4005188238890146,0.9087930297851563,0.9247874218493317,0.8742316838839786
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8161007478723967,0.8987395097199066,0.8424728344063128,0.9630598964276711,0.8607226562499719,0.6773715729305202,0.918377176920573,0.9389530514426938,0.8617016685406304
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.695402298850533,0.8203389830508184,0.7087488459398048,0.9736344776030831,0.8347200520833061,0.7468149226917425,0.9399824015299479,0.9467198706229785,0.9323110646236956
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.692684032129002,0.8184445755747656,0.7053890128932884,0.9746567766282143,0.7836653645833078,0.5924500032570782,0.920257568359375,0.9418729957194926,0.8718590853735687
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3882612241299337,0.5593489429531089,0.39158404837058675,0.9786120616860385,0.5482552083333154,0.369919335531024,0.9202320353190104,0.9411851048103854,0.8629452754649325
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8290608649980474,0.9065426753843234,0.8639264754173915,0.953581419556263,0.8622721354166386,0.6487076929764746,0.9356681315104166,0.9537154616757745,0.8741429954143582
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.47500906985178604,0.644076134256607,0.4861059545908618,0.9541454117382192,0.693815104166644,0.5873030435081494,0.9085169474283854,0.9249974118235043,0.8866792809839168
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7759386538953325,0.8738349741905708,0.7854978465125168,0.9845584696474492,0.8403971354166393,0.6558856489761504,0.9302423095703125,0.9510501576371316,0.8808365267907161
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7281786732493947,0.8427122548390698,0.7383117855977959,0.9815006824478508,0.7964029947916407,0.5649017151313591,0.927577616373698,0.9545615845517278,0.8512811947123171
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8246505063850059,0.9038996821575458,0.8268993371729059,0.9967129651231602,0.8669335937499717,0.6479736881237351,0.94570556640625,0.9640142920740337,0.8887318718127183
