sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.588893146812806,0.7412621144399535,0.5902939787568247,0.9959863953667545,0.6193554687499798,0.16373667477088777,0.9477025349934896,0.9648063341814619,0.7406286999210684
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.808059218168597,0.8938415401981016,0.8119830332546479,0.99405531372286,0.8251920572916398,0.3437507835025268,0.9457877604166667,0.9669163730529008,0.7413345817910889
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8422641311828285,0.9143793410796655,0.8428347388002124,0.9991968477382611,0.8627246093749719,0.4869131699210041,0.9465310668945313,0.964348500117902,0.8276096509717954
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9377501922005999,0.9678752152625482,0.9381947782842622,0.9994949245212026,0.9388509114583027,0.22563761734642118,0.9797119140625,0.9847197472026523,0.7087759686799328
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6710443312317836,0.8031436613499464,0.6710443312317836,0.9999999999999449,0.7097298177083102,0.2883286245590282,0.9331288655598958,0.9532348066756925,0.7822670284690121
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.892569406457421,0.9432355858781045,0.8936104040106658,0.9986965539909628,0.8964322916666374,0.25980196156825275,0.9724607340494792,0.9804411376935793,0.7652212067092441
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8491300818359021,0.9184103272960077,0.849776408334705,0.9991050799619229,0.8656933593749718,0.4510210358799563,0.9564230346679687,0.9725687379695974,0.8264040582454176
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8986938689231868,0.9466443049430252,0.8986938689231868,0.999999999999962,0.9032747395833038,0.3185643848181818,0.9735359700520834,0.9838961428050281,0.754779820342308
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.788979070437644,0.882043936092146,0.788979070437644,0.9999999999999506,0.8236230468749731,0.4820822619650265,0.9413633219401042,0.9654498161750388,0.8187357951728992
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8373691788120338,0.9114871289540644,0.8373999492229499,0.9999561202305283,0.8415201822916393,0.13874192692203155,0.98213623046875,0.9863146321338375,0.8228397845493186
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7788463969315943,0.8756758293184377,0.7789561134187907,0.9998191874561992,0.8006673177083072,0.33124241861274756,0.9373579915364584,0.9621806709409427,0.7109284905271829
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.980889915098824,0.9903527779330319,0.980889915098824,0.9999999999999668,0.9808984374999681,0.022814321398796314,0.9981221516927083,0.9983078594620648,0.5818814465599339
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8957404499566477,0.945003257146443,0.8957404499566477,0.9999999999999629,0.8977669270833041,0.1597506487946706,0.9813192749023437,0.9858425815575526,0.753131018673589
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8592110191591156,0.9242748782198158,0.8592899650848543,0.9998930837523902,0.8703027343749716,0.37804401818204314,0.95584228515625,0.9757386552379741,0.7234601365156018
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8688444591672502,0.9298199803684079,0.869290339594907,0.9994099956568715,0.8801399739583047,0.41906104476186856,0.9625595092773438,0.9736790758341975,0.8452655239699636
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.981330164724234,0.99057712055862,0.981330164724234,0.9999999999999668,0.9813313802083014,0.003475238922669895,0.9985486857096354,0.9985794159776027,0.5260973453521729
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8077212507673456,0.8936347353603132,0.8077212507673456,0.9999999999999591,0.8103613281249736,0.06751500600239016,0.98331787109375,0.9866457619594563,0.7442674994073021
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.913974418423578,0.9550539543536449,0.914042481171163,0.9999185345098555,0.9172656249999701,0.3163916332408226,0.9718646240234375,0.9830089066598967,0.6922648785828025
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.904500878497996,0.9498560895507067,0.9045164898133581,0.9999809187979988,0.9099414062499703,0.38751605331907635,0.9686861165364583,0.9784737300392828,0.8067182211634583
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9440201822916359,0.971204096429506,0.9440201822916359,0.9999999999999655,0.9440201822916359,0.0,0.9973406982421875,0.9973406982421875,0.0
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8142667394348796,0.8976262660125854,0.8142667394348796,0.9999999999999596,0.8161035156249734,0.05103223530596647,0.9844512939453125,0.9872102489791624,0.7082232637888825
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9999613444010417,0.9999613444010417,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8136295424029117,0.8972389601957176,0.8139714465295568,0.9994840064035687,0.831015624999973,0.3562079723564869,0.942142333984375,0.9614987204812786,0.7548506054517811
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8879386746636987,0.9406435564670749,0.8879386746636987,0.9999999999999631,0.888457031249971,0.03981842127384207,0.9926920572916667,0.9941987309462063,0.6684566876319493
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8685191975449054,0.9296336892723123,0.8685191975449054,0.9999999999999619,0.8704361979166383,0.10114947720238904,0.9830060831705729,0.9867275684541211,0.7314822143091371
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9998959350585938,0.9998959350585938,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7414413329801477,0.8515260536641921,0.7430838433174026,0.9970276448455866,0.8252246093749731,0.6515705898138691,0.9634164428710937,0.973682829301724,0.9421460641574337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8690514993480701,0.9299385272703267,0.8735836177474005,0.9940657428695191,0.9058398437499705,0.7564952140527369,0.973491923014323,0.9825162116040955,0.9508151086335048
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7246211334855477,0.840325007523306,0.7247497496659179,0.9997551555916456,0.7322819010416428,0.09418532886615079,0.9823944091796875,0.986191858031286,0.8505302896775788
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7722728974563464,0.8715056225988115,0.7722728974563464,0.999999999999957,0.7762662760416413,0.0726813999298318,0.98724365234375,0.99160924976724,0.7426602363763458
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8852142909117076,0.9391126464287617,0.8852142909117076,0.9999999999999626,0.8870279947916377,0.1227027983517979,0.9884061686197917,0.9922249674214311,0.7505451166241759
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5612019281574162,0.718935735391726,0.5627687454402203,0.9950634900043963,0.6485644531249789,0.3631128367707784,0.9222606404622395,0.9461015098653777,0.8276816175400585
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8948962835389617,0.9445332615963847,0.8976974717479748,0.9965252155014719,0.9060351562499704,0.5375458177854675,0.979320780436198,0.9881802073517273,0.9067286658473993
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5384759920058453,0.7000122131301993,0.542040647890199,0.9879344385595509,0.736142578124976,0.6221645316423079,0.9364993286132812,0.9319509998624437,0.9424784188855235
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9996253458658854,0.9996253458658854,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7246069321137527,0.840315458115019,0.7281858105111898,0.9932630006731217,0.7663444010416417,0.3977412520502667,0.941812744140625,0.9626916007032669,0.8286172925071594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9994085693359375,0.9994085693359375,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.668270112483163,0.8011533713667817,0.6687581489425715,0.9989091698267807,0.7173730468749766,0.34421364985160596,0.91100341796875,0.9377470969690713,0.7578279836793466
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9994584147135417,0.9994584147135417,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6494704966356195,0.7874896798218907,0.6498102794066546,0.9991955374427816,0.8014225260416405,0.6861516583281884,0.900302734375,0.9271372312291595,0.865276644341888
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9995237223307292,0.9995237223307292,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5551760221242038,0.7139719417302909,0.5561362394147696,0.9968996617812182,0.6125455729166467,0.2504678096393914,0.9227518717447917,0.944161206376957,0.7800742852153086
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9571712239583021,0.9781170009463565,0.9571712239583021,0.9999999999999659,0.9571712239583021,0.0,0.9994725545247396,0.9994725545247396,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34276674352280745,0.5105380292984377,0.34302234785187546,0.9978307779669509,0.4516145833333186,0.23215605749485593,0.9146263631184895,0.9320692675065981,0.8271417062788831
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9996559651692708,0.9996559651692708,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4911331516343658,0.6587381564095148,0.49122403202582954,0.9996234455648317,0.632906901041646,0.4315694994906951,0.8898696899414062,0.9278658138926122,0.7915522559530066
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8521878175125055,0.9201958996328964,0.8521878175125055,0.9999999999999608,0.8555631510416388,0.13651578250882798,0.974282735188802,0.9822687467728234,0.6325473037687099
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5577874261231927,0.7161277806835781,0.5577874261231927,0.9999999999999314,0.623694661458313,0.28369870992525476,0.9415605672200521,0.9687075626876805,0.7865612543682429
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9989937337239584,0.9989937337239584,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3437289777466681,0.5116046218234805,0.3437289777466681,0.9999999999998695,0.5236523437499829,0.3652995367719614,0.8892313639322916,0.9177922681834082,0.813616561735651
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.770798890302813,0.8705662676025323,0.770798890302813,0.9999999999999543,0.788346354166641,0.26563435322284357,0.9642027791341146,0.9756496954325458,0.8261330101460521
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48122164688629054,0.6497631841903977,0.48160343396449173,0.9983553569730014,0.6314680989583128,0.4404237413989188,0.9261008707682291,0.933931480644969,0.9069458622662464
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9482926510472519,0.9734601734883339,0.9482926510472519,0.9999999999999655,0.9484895833333025,0.06884782864536375,0.9960600789388021,0.9971719480116329,0.7052257048778044
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6188706158456462,0.7645708184311789,0.6196805048880916,0.997892625890054,0.6468684895833122,0.1726929758105732,0.9639394124348958,0.9762211268869103,0.8117434077880465
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6566507680579414,0.7927449535157249,0.6566507680579414,0.9999999999999486,0.6686523437499782,0.09542513863215418,0.9675593058268229,0.9765652933596886,0.7189171105972947
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5024678741492682,0.668856729377694,0.5031680710692837,0.9972381651058562,0.6275716145833129,0.4037159955052445,0.9065275065104167,0.9318480278485423,0.8315649072552053
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.923207935494766,0.9600708466890355,0.923207935494766,0.9999999999999647,0.9232389322916366,0.00523096393165778,0.9926114908854167,0.9927990139248916,0.5281568957913306
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.47249643523087115,0.6417624164323208,0.4745753375610063,0.9908140821987987,0.49903645833331706,0.09195949403238501,0.9502165730794271,0.9611421818732657,0.7605730077051213
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7191513701835328,0.8366353104866593,0.7192012342040695,0.999903600520509,0.736279296874976,0.18785721447907472,0.9533075968424479,0.9672831909029451,0.7383677894228206
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.768049825303011,0.8688101594324487,0.7681191582193682,0.99988249118679,0.7992415364583073,0.4012334887334498,0.9441233317057292,0.9643068968273372,0.8143038587153744
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8073911360621141,0.8934326609803256,0.8073911360621141,0.999999999999959,0.8104752604166403,0.07790500625582777,0.9662541707356771,0.9707237429742525,0.6915906831291929
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3589009477974582,0.5282223820347968,0.3593332841654812,0.9966588479160762,0.5750423177083146,0.44284907983852523,0.8991628011067708,0.9233946702067507,0.8516898298656264
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7569249346506469,0.8616474383422152,0.7569249346506469,0.9999999999999538,0.7732747395833082,0.22879319699265568,0.9589467366536458,0.9701880778049606,0.8030609513381406
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4369988132656261,0.6082104024463767,0.43771409474474066,0.9962744945499575,0.5166308593749832,0.2268851397569734,0.9158413696289063,0.9355985443456202,0.7972862591723258
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8229011273211647,0.9028477902479055,0.8237104046221577,0.9988075039566756,0.8403971354166393,0.3836449366048032,0.9488925170898438,0.9671785683294827,0.7837269816874041
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6462711982065226,0.7851333351522909,0.6571580424690593,0.9750066225980929,0.7180175781249766,0.43008206961764595,0.9364030965169271,0.9618308150012042,0.8441286412658591
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6782948440661162,0.8083142797754967,0.6782948440661162,0.9999999999999458,0.7148144531249767,0.2847193873385245,0.9468445841471355,0.9637346599859727,0.8149481130638316
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5075889699032552,0.6733784606235587,0.5106919745887047,0.9881711266404644,0.5422981770833156,0.13489487618750132,0.9579787190755208,0.9705637070092421,0.8052687862082603
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8214195804671327,0.901955364130286,0.8214195804671327,0.9999999999999586,0.8291243489583063,0.20159094711542708,0.9770730590820312,0.9857170832397787,0.7853675659234948
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5533940218776625,0.712496654530379,0.5553281511364536,0.9937457301225502,0.6293359374999795,0.3161720646180286,0.9116280110677083,0.9355219915379317,0.7973538235294118
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.725581511895105,0.840970428685506,0.7327607086952641,0.986676986282651,0.7504524739583088,0.27358842835521946,0.9654841105143229,0.9771095876668799,0.8603188283830406
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7566476839603344,0.8614677728142779,0.7571674133800659,0.9990936459571144,0.770341796874975,0.1972523648147289,0.9573433430989583,0.9685123734096385,0.7722900418549125
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8094912840336572,0.894716975070658,0.8100828603735148,0.9990986830009372,0.8293098958333063,0.37958025013951524,0.9655218505859375,0.9794493139204701,0.8464072678915701
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.40798551041878534,0.5795308366453797,0.4079869508573947,0.9999913463368179,0.4541634114583185,0.12503522192420632,0.9307166544596354,0.9472572880661778,0.7352105981095856
