sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9231066241940384,0.9600160621160633,0.9231066241940384,0.9999999999999639,0.9248014322916366,0.22666711301545706,0.9785325113932292,0.9835546626657213,0.7557017346496087
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7115490628444998,0.8314679120701859,0.7529149943887069,0.9283212683124401,0.8432975260416392,0.7826329469773439,0.930728759765625,0.9371417679544,0.9239623263157191
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9537866924332471,0.9763467999113051,0.9547155463950214,0.9989809877438999,0.9548502604166356,0.3424060441687609,0.9839900716145833,0.9894142837132052,0.7630742909110976
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5446562075429754,0.7052135030219299,0.5466269538986146,0.9934241492924394,0.8047135416666404,0.7466995224840722,0.939024658203125,0.9400603856569365,0.9382517450717355
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9559320584985744,0.977469594963716,0.965182635138019,0.9900734192388035,0.9563704427083022,0.2256349675131234,0.9713578287760417,0.9774908582838969,0.661951752807842
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5771027023003618,0.7318517702856001,0.6318062373958138,0.8695424641147513,0.7780436197916413,0.7291350303708075,0.9221327718098958,0.9289157084122683,0.9158865255710418
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9027975375067784,0.9489160246546328,0.9029227178337321,0.9998464575564451,0.9041438802083038,0.12641117052878004,0.9767803955078125,0.981503463980218,0.6438482585052071
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2380841544469321,0.3846009232761521,0.2380841544469321,0.9999999999997828,0.5204915364583164,0.43598039591069276,0.8895686848958333,0.9105356311583521,0.8539683095112633
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9377132705393042,0.9678555489051482,0.9379459256477342,0.9997355461686,0.9395117187499694,0.3239827598800774,0.9739397176106771,0.9818596482551901,0.7098284944865273
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.48763122626755584,0.6555807886488308,0.5006808571632981,0.9492621681114018,0.7610546874999752,0.7017627971883983,0.9274757893880209,0.9226901808750806,0.9314583706089342
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8666648507299728,0.9285703862598123,0.8686693370671799,0.9973445224618024,0.8884602864583043,0.5986076673659405,0.9435702514648437,0.9590793456088552,0.8653080655002067
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42760361624261367,0.5990509009329166,0.4280342401522408,0.997652759084684,0.5962499999999805,0.42230724367197375,0.9283652750651041,0.9429416931136272,0.8935874623879906
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9238235691968325,0.9604036295100751,0.9374790748750874,0.9844774545134575,0.9248404947916365,0.18006586169037098,0.9783929443359375,0.9848805510171285,0.7508546641982738
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3135168024896698,0.47737006773788176,0.3481116402702018,0.7593129439047304,0.775970052083308,0.7785640655214412,0.9197622680664063,0.8833441203344778,0.9349216697017196
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7909489923452415,0.88327361161693,0.7939057048482004,0.9953134680865183,0.8382910156249727,0.5877696200606122,0.9380926513671874,0.9580369098105143,0.8710742337198739
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.40415366888679954,0.5756544712192491,0.41513192078976274,0.9385850411171945,0.7239322916666431,0.6704349523406474,0.9193902587890626,0.9111682756841406,0.9261465054082262
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.885038885565306,0.9390139294658538,0.9278861144661104,0.9504118882248076,0.8905305989583043,0.4217438786066152,0.9588001505533854,0.9790933437747521,0.7578932362816236
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6194723486042605,0.7650298557281965,0.6477774114026071,0.9341107211592184,0.7525195312499755,0.6148020949600403,0.8991929117838542,0.9182149287400359,0.8678996719448248
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6213264755425196,0.7664421508131046,0.6218705754294392,0.9985937982559813,0.6985058593749772,0.4039040879387161,0.914495849609375,0.9378664337245369,0.8235915216232134
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3932440640139841,0.5645013306298028,0.4242394227765221,0.8433192984580554,0.7203352864583099,0.6866660585303271,0.9325177001953125,0.933634256261,0.931684815658905
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8994897870941766,0.947085678697129,0.9171898587733702,0.9789960732934646,0.9054134114583038,0.43539427169746403,0.9578083292643229,0.9684067654030107,0.8309373383666188
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3559639126305624,0.5250344929017976,0.3876936761754831,0.8130626233703376,0.5584830729166484,0.4493065051767714,0.8984885660807291,0.9166805383887383,0.8675869919225904
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6402184218128587,0.7806502028007397,0.647500606998356,0.9827364371103529,0.7121712239583101,0.41767169293102246,0.9214423624674479,0.9465525063889152,0.8264012875578262
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6839811470264021,0.8123382476510331,0.762238163228985,0.8694875786553766,0.8000748697916406,0.7313080781243451,0.9185129801432291,0.9291259540233839,0.9045768130633175
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7877574726710453,0.8812800222773796,0.8425216415161776,0.9237763496518696,0.8334635416666395,0.6508308164529548,0.9145120239257812,0.9464066735957972,0.8266601383474085
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3161425372407442,0.48040774960974686,0.33739959891516563,0.8338297981611541,0.7713574218749749,0.7622885431189093,0.9364357503255208,0.917147917554214,0.9452346938533662
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6575191636568426,0.7933774499550453,0.6596780790238914,0.9950473357087097,0.7073795572916436,0.33436504732424716,0.9417202758789063,0.9588537943826281,0.8433845951341509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.34145056392523027,0.5090766266124765,0.3469730347731325,0.9554627269095809,0.6094042968749801,0.5163247771452907,0.9008478800455729,0.9175660885084075,0.877409325032253
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8519351205226018,0.9200485601052723,0.8840798578641815,0.9590681538063087,0.8930240885416376,0.7746971638358846,0.9369031778971354,0.9597398365906116,0.8845636988319759
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.683745179622445,0.8121718035454328,0.7363071942298126,0.9054654493225174,0.837688802083306,0.7947997002279757,0.9304536946614583,0.9379671203614532,0.9236123096131003
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.649142307168138,0.7872483828067299,0.6526471280854337,0.9917951720996165,0.7318131510416428,0.47152628493254695,0.9375241088867188,0.9580096230010062,0.8725574334645937
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4134642501268865,0.5850367281518013,0.41746116866535915,0.9773676725477782,0.5937858072916473,0.4348330540157077,0.9014169311523438,0.9166229670793806,0.8682062400887222
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7657009131839062,0.8673053374630665,0.778372507951255,0.9791815756944441,0.790113932291641,0.34790122383319044,0.9501686604817708,0.9630649705774793,0.8544907155238565
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.46316453612769715,0.6330997296496457,0.47562198584754156,0.9464768204494707,0.6814811197916445,0.57306025091165,0.9050321451822917,0.9229084739937802,0.8805687493253871
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7658535494689428,0.8674032449624864,0.7699611566680706,0.9930823335671504,0.8295540364583063,0.6202548555397593,0.9348122151692708,0.9589335167601784,0.8715176090918743
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6498037049127909,0.7877345686372303,0.6947402806615283,0.9094716740183054,0.7276334635416429,0.5002088049761155,0.913298848470052,0.9355790378660414,0.8538327792076724
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7699933745939608,0.8700522675917908,0.7771548332116576,0.9881739328801482,0.8146679687499735,0.5219338529228644,0.9551553344726562,0.9710329927298971,0.892296548874881
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.34295423216249327,0.510745971752516,0.3475370071577665,0.9629740758519919,0.5996940104166472,0.4990272050019747,0.9077577718098958,0.9229841826209839,0.8848020071465887
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8822349158537296,0.9374333760603653,0.8925913116701054,0.9870193213687362,0.9226204427083032,0.8309722507058929,0.9433993530273438,0.9649321114586309,0.9035079242926521
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8081748431759341,0.8939122742759,0.8602419894744394,0.9303256679260758,0.8500878906249723,0.6804468594135801,0.9326235961914062,0.9499720401956133,0.8847024527574002
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7791725520571933,0.8758819386644247,0.8114963365095852,0.9513649741024355,0.8422363281249725,0.6883321695055676,0.9447704060872396,0.9610551724260659,0.9091988802450452
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6197357106852042,0.7652306565779605,0.6942777420997467,0.8523366772693327,0.7495182291666422,0.6550091211234815,0.9061638387044271,0.9242253934882743,0.880388299248649
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7725625167618563,0.871690007496249,0.8216844871251514,0.928176337051728,0.8178027343749733,0.5969423142675137,0.9506241861979167,0.9691859673613332,0.8939768796657785
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8810929330409458,0.9367883080785218,0.9301819953891566,0.9434891303314158,0.9127929687499703,0.8460711998180906,0.9561219278971355,0.9705368166972804,0.9233211638215977
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7367021173927025,0.8483920299454781,0.8786447326620128,0.8201532530824317,0.7779752604166413,0.6462630681893567,0.9232644653320312,0.9493226483330801,0.8603803484328301
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6286095190972649,0.7719585471239319,0.7305335342316579,0.8183639996420947,0.736113281249976,0.6372809689324802,0.8976334635416666,0.9166227977936674,0.8677564695251179
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7759871281961742,0.8738657120610159,0.8047823498637632,0.9559231601615138,0.8323111979166395,0.6408575742992682,0.9416075642903646,0.9603407773799001,0.8930074706322835
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8015627424669423,0.8898527079543559,0.8600756136260818,0.9217656012176075,0.8584700520833054,0.7551041398816529,0.9248055013020834,0.9421122199994123,0.8904968951448488
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8005849770579017,0.8892498685244303,0.8696474101844813,0.9097564116945275,0.8224511718749732,0.5064880388529769,0.9335547892252604,0.9504994658331811,0.8565495501389742
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8135740566741535,0.8972052215679981,0.8549321768016584,0.9438761995965207,0.8617838541666386,0.7164424082824649,0.9351748657226563,0.9512576993171542,0.8966408668195888
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6905201245530815,0.8169321554046954,0.6953019458777083,0.9901385780589705,0.737939453124976,0.37420698646905265,0.9356103515625,0.9548174699331504,0.8340526918019198
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.756345529936295,0.8612719046960294,0.842297455911933,0.8811209305380364,0.81713541666664,0.701270895665715,0.9209852091471354,0.9436677651440136,0.874105747921055
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6607697991161439,0.7957391800691502,0.8179151352003926,0.7747339860413864,0.6831510416666444,0.32441257442852867,0.9427827962239583,0.9623233016902211,0.8827058754774789
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7784505733954571,0.8754255924124134,0.8801623486569486,0.8707395467168596,0.8338509114583061,0.7588012169583194,0.9480067952473958,0.9605620181194451,0.9232751792084377
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6839861269401095,0.8123417598254778,0.6954270923209374,0.9765122472271237,0.749075520833309,0.46407275661003594,0.9139683024088542,0.9398779453385185,0.8215872401058154
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.831434131372345,0.9079596335242787,0.8902261890451131,0.9264139437184503,0.8826985677083046,0.8099841342776927,0.9296242268880208,0.9453697077723685,0.900392876985234
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7471976898841902,0.855309841823013,0.8701760959160336,0.8409430113129193,0.7902539062499743,0.6480664899545857,0.9350391642252605,0.9564971208500489,0.8818793368386498
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.738180461980309,0.8493714871691745,0.8351224430525644,0.8641152123376501,0.8240397135416399,0.7700145226629389,0.9208155314127604,0.9347238661208923,0.9004621833577907
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6650637522768384,0.798844790618279,0.6681967523715323,0.9929992960900369,0.745608723958309,0.48946531504667795,0.9415437825520834,0.9582855405824373,0.8896829439501661
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7422849995374522,0.8520821791320209,0.8106193368733694,0.8980152879753943,0.7914127604166409,0.5759399679382591,0.9105162556966145,0.9329549497318593,0.8462713465625432
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8584285684329359,0.9238219676710846,0.8720703832306894,0.9821032732297122,0.8901139322916377,0.6960276163672839,0.9441700236002604,0.9602623793749867,0.8920606418569359
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7882569196507128,0.8815924725231062,0.8712291034825882,0.8922053564729854,0.8440104166666391,0.7541653069786254,0.9203753662109375,0.9407880117601668,0.8795744318680997
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8031927193085435,0.890856213767919,0.8772341956418769,0.9049079603823684,0.8531575520833056,0.7516842561803526,0.9421921793619792,0.9546720658238946,0.9152848158973463
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.703791708286633,0.8261475917081202,0.8196699158043924,0.8327284665432559,0.808870442708307,0.780253454571434,0.9230274454752604,0.929120011721573,0.9154585322369909
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7124879110251163,0.832108543877092,0.7664142454019841,0.9101208614725277,0.767744140624975,0.5228109946159922,0.9271980794270833,0.946742088717333,0.8682605047646436
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5038160393980067,0.6700500941587104,0.5211641387648909,0.9380245629474787,0.624143880208313,0.40884669209448127,0.9102516682942708,0.9359991509450737,0.8398262715213268
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5582134115645184,0.7164787665433404,0.6242259536056853,0.8407278621662213,0.8343098958333062,0.832181775623929,0.9325095621744791,0.9098941904057071,0.9439218849488171
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.7998315331361686,0.8887848872638419,0.9040428834242819,0.8740333769601712,0.8514778645833055,0.8037682658472206,0.9288064575195313,0.9419333708959997,0.9037230426295991
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6255146353843256,0.769620428839059,0.635080904913434,0.9764851757558143,0.7406249999999759,0.5525239463320976,0.9126646931966146,0.931759592397658,0.8716780891194575
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7126524948445385,0.8322207768239963,0.7515487301225671,0.9322942404469209,0.757330729166642,0.4386698014436715,0.9271310424804687,0.9461130329094989,0.850818172718656
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5618489436856748,0.7194664323424456,0.6126717369969809,0.8713515588197855,0.8732128906249715,0.8736398525697883,0.9419872029622396,0.9052912628802747,0.9552424201302729
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8605611593622199,0.9250554920293089,0.93312345157272,0.9171258507289435,0.8730566406249716,0.614788512215683,0.9269081624348958,0.9451020750378989,0.8316785721533373
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5934509472039283,0.744862524002101,0.6160003742534103,0.941900205058025,0.7357259114583093,0.5927104122790248,0.9141969807942708,0.9215460663104328,0.9018832005495702
