sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6099824077282888,0.7577504012469104,0.6220194157383517,0.9692508243232204,0.7106087239583102,0.484027383373304,0.8794833374023437,0.9081517301928153,0.8028939957571412
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7602289125016148,0.8637841443260776,0.7602413787448712,0.9999784309834177,0.7620084635416419,0.03024434245084893,0.9599042765299479,0.9621501074069823,0.6602246841664388
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5539203189097479,0.7129327188390021,0.5556950605916615,0.994267362237726,0.6867350260416443,0.48908887712484883,0.8797040812174479,0.9032829022627716,0.8246819691765958
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7744882638161615,0.8729144955296241,0.7767056345080977,0.9963274383328166,0.786832682291641,0.2064021995286471,0.9162469482421876,0.9295861321683273,0.697351133022811
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.660359190581071,0.7954413651301162,0.6606097756760855,0.9994259091611097,0.6968749999999773,0.2620354796737439,0.91990234375,0.9397059990586278,0.7560867444049559
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7824521668581981,0.8779502546061261,0.7824706824919533,0.9999697587612756,0.7905110677083076,0.1502746672300668,0.9462594604492187,0.9562475913837458,0.6867831223379731
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7623276041689417,0.8651372223479771,0.7626217381277268,0.9994943212861095,0.8254817708333064,0.6039702857480648,0.9108237711588542,0.9405016680784446,0.8289319105193598
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6926965507610426,0.8184533139736165,0.6941262900122199,0.9970352652683337,0.7134635416666434,0.1918775532838982,0.9398157755533855,0.9503464448137134,0.7988236424180328
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6068399858298351,0.7553209917370075,0.6075053829590675,0.9981983374757103,0.6459537760416456,0.21983570945604147,0.9165641276041666,0.9379480521830387,0.7251134603312814
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7890838057831754,0.8821093827270458,0.7890974952204549,0.9999780152134282,0.8021191406249739,0.23800927667039765,0.9344626871744791,0.9485813680350024,0.720195688911853
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8105274515798079,0.8953495301853256,0.8105478584890439,0.999968938862763,0.828515624999973,0.3563747892176793,0.9363694254557292,0.9481323598702289,0.8242615993075552
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9346947182384737,0.966245174938511,0.9402138680033102,0.9937589624407156,0.9360091145833028,0.256833097947887,0.9496535237630208,0.9573377192982456,0.6604063482704402
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6225081135422169,0.7673405246438781,0.6484862052871581,0.939538872579689,0.6626399739583118,0.26065060894824654,0.8901485188802083,0.9109004507803281,0.7648762655473349
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9095568931957819,0.9526366000790607,0.9161024310097318,0.9922057706765832,0.9149934895833035,0.4343203894911602,0.9402964274088542,0.9545516681143192,0.7412328672244143
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8197139372435674,0.9009261515963751,0.8293245135679582,0.9860598994075033,0.8359179687499727,0.3692445538066024,0.9359992472330729,0.9522215341832249,0.7906870548158893
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.922251916819291,0.9595536451281802,0.9231993716821902,0.9988884462906732,0.9277441406249698,0.49767228528827023,0.9583759562174479,0.9671747131897646,0.8442776652155133
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7579493057350084,0.862310765461016,0.7586056938914472,0.9988597266305169,0.7896451822916409,0.3845168567249697,0.928126220703125,0.9476294040683507,0.7995413453457907
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8450404441775615,0.9160129219327153,0.8455138849513032,0.9993378143885354,0.8504589843749722,0.1900734318322233,0.9561224365234375,0.9620463090464811,0.7952133755042171
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8799571757225215,0.9361459793724596,0.881213887024664,0.9983819595443061,0.9043717447916372,0.6827783666822557,0.9214605712890624,0.951545568845858,0.8044439033949832
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9811925951233101,0.9905070284822465,0.9990475836656884,0.9821112568269399,0.981542968749968,0.9530391340533672,0.9749660237630209,0.98410296397367,0.7314797659695347
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9048845175147852,0.9500675859294044,0.906798759023492,0.997672548300145,0.9078906249999704,0.25975867512099426,0.951593526204427,0.9588958122096725,0.7418790472030086
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8977448991766757,0.9461175730902046,0.9058954996444073,0.9900773497929118,0.910729166666637,0.6093191083896017,0.926650390625,0.946233113319713,0.8009972108049057
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8814992071709078,0.9370178885128129,0.8833315799211007,0.9976522743847567,0.8934472656249709,0.49060727975409596,0.9511402384440104,0.964430937628105,0.8350082070006657
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9811946614583014,0.9905080813574085,0.9812649343377136,0.9999270181956575,0.9811946614583014,0.0,0.9971839396158854,0.9972145628918737,0.570411205291748
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8812369280512372,0.9368696892040128,0.8864164220735097,0.9934130146081931,0.8933463541666375,0.5013685474188874,0.9343380737304687,0.9578660237361676,0.7384104106573554
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9606599443420086,0.9799352989428293,0.9756388515720419,0.9842697544555704,0.9645670572916353,0.8213314668746275,0.9613799031575521,0.9721993580284978,0.8765747274008862
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9297587131366961,0.9636010002778372,0.9304327122962168,0.9992214869598685,0.9356087239583029,0.5665160976040551,0.9547847493489583,0.968556666228399,0.8045035401479312
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9476293173871533,0.9731105492480957,0.9476293173871533,0.9999999999999655,0.9478287760416357,0.06803512240503108,0.9860763549804688,0.9876217200928014,0.5818685939169338
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9044915176524198,0.9498509279446363,0.9080955870708908,0.9956312659234302,0.9152408854166368,0.5807898405871595,0.9548326619466145,0.9707291985063139,0.8337728325609277
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998372395833007,0.999918613168373,0.9999772103516767,0.9998600228520507,0.9998372395833007,0.0,0.9936895751953125,0.993748819821785,0.5710130292315816
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8696304351178847,0.9302698744985423,0.8737543973840068,0.9946019131454442,0.8899446614583043,0.5949809205373827,0.9227227783203125,0.9458935915392006,0.8008986953067709
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8838373209517381,0.938337202604323,0.8918464249096351,0.9899415497600118,0.8850065104166378,0.08664219463667817,0.9569488525390625,0.9630809169246491,0.639578671056586
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9179606616221784,0.9572257450220933,0.9180472132979145,0.9998973067750524,0.9235188802083032,0.47002100223561577,0.9508669026692709,0.9647097403617824,0.7606548404510557
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981217142205765,0.9990599742918282,0.9981574561174736,0.9999641260284904,0.9981217447916342,0.008756567425415822,0.9965712483723959,0.9965951799247357,0.5340884923934937
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7250762776506138,0.8406309762001912,0.7332243803903633,0.9849050983337335,0.8122786458333069,0.63779233785186,0.902852783203125,0.9018523356184526,0.904932921389983
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9007401614126246,0.9477783230961955,0.9090187240273818,0.989990472047837,0.931419270833303,0.8322727113354342,0.9486724853515625,0.9499309527715174,0.9459397127433372
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.795663556915786,0.8862056077836874,0.7976872629407251,0.996821642397766,0.81961588541664,0.3968656321635958,0.9353572591145833,0.9523436402503493,0.8101506936685923
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8030059525862089,0.8907413216627348,0.8036822521520947,0.998953158115985,0.8140624999999735,0.23262905097274178,0.9381989542643229,0.9501012205140241,0.7409976530331408
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9045754516922248,0.9498972076832188,0.907778742530231,0.9961141977499338,0.9084505208333037,0.31535175307760177,0.9575686645507813,0.9675963404668267,0.7396619496855346
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7218353133961102,0.8384487270996644,0.741213067206849,0.9650480679147774,0.8320182291666396,0.7224260558780843,0.8579818725585937,0.8660208962948203,0.8465036447713657
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9025447458613941,0.9487763668367851,0.9193322051301204,0.980168995353399,0.9150292968749701,0.6497704982992686,0.9432332356770833,0.9556442048069062,0.8694739518589671
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7767791636096167,0.8743677093010822,0.8257660167130153,0.9290482309065438,0.9168066406249701,0.9112652679064981,0.9180066935221354,0.9043546889507892,0.9253767230576441
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846645637815152,0.9922730336912626,0.9846645637815152,0.9999999999999669,0.9846647135416345,0.0006364022061929648,0.9943667602539062,0.9943713846489386,0.5127709706624349
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.762300498119313,0.8651197669555479,0.7966305762369398,0.9464931841130434,0.8173242187499734,0.6075041006013696,0.89052978515625,0.9125709202395602,0.8292721840169279
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487837274715807,0.9737188525302041,0.9488207946450354,0.9999588262742924,0.9487890624999691,0.002031488065006328,0.9892062377929688,0.9892671598471136,0.5638159405101429
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7506116613286304,0.8575421698710177,0.7584296058206649,0.9864531457028722,0.8131933593749735,0.5835478108156767,0.8725356038411458,0.8902512854627447,0.8217617172260606
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9756194535967587,0.9876592901740997,0.9756194535967587,0.9999999999999666,0.9756477864583015,0.04554733350338665,0.9933324178059896,0.9937896782719502,0.6003541919697567
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.721837666332067,0.8384503143896913,0.7295949421766226,0.9854843129800489,0.8601627604166386,0.7871198108006044,0.8763179524739584,0.8753180364938185,0.8773073152447751
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885998788675753,0.994267262482729,0.9886030980035562,0.9999967062140236,0.9886035156249677,0.027237354085527413,0.9904105631510417,0.9905269357638041,0.6295561742300939
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6229958913842362,0.7677109901404489,0.6453439999999705,0.947341225103281,0.7219140624999765,0.5095521670965135,0.8395838419596354,0.8728675714285714,0.7572680539853024
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.961144164759694,0.9801871601596065,0.9612352920021525,0.999901374968933,0.9613085937499687,0.09880671885680717,0.9887830607096354,0.990239042766395,0.653678119048039
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37883759345025003,0.5495028497189273,0.3855728002345262,0.9559227711526456,0.5507552083333154,0.3879671457905367,0.8167644246419271,0.8446541622384286,0.748283436347071
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9668216206361913,0.9831309667253522,0.9670860685630611,0.9997172478793254,0.9668229166666351,0.0011857707509869706,0.9940924072265624,0.9942078864163281,0.62483282883962
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5689429887902869,0.7252564214955484,0.5729834842834004,0.9877573887326658,0.7347526041666427,0.5958460654100689,0.8714810180664062,0.8885850093233884,0.8446155857740586
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8664412597262,0.9284420339628623,0.8735278404880186,0.9907237289592832,0.8728287760416382,0.2859144514069424,0.9688773600260416,0.980235386113361,0.7757699192426019
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6452838351200888,0.7844042728019506,0.6529965433269496,0.9820250456059786,0.7437695312499758,0.528503091965813,0.8756198120117188,0.9048190775972931,0.8027872053939077
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9781071835803558,0.9889324417800159,0.9795336424112984,0.9985133548624936,0.9781249999999682,0.038325923654701326,0.9889231363932292,0.989833296900846,0.5887197661434048
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38276539241407,0.5536230433795101,0.39263234322709517,0.938390480663726,0.6224641927083131,0.5174404483075471,0.8280364990234375,0.8395622417143886,0.8110129786487772
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7895243994768796,0.8823846153845974,0.7915660331445675,0.9967438180562149,0.8108658854166403,0.3518110663097221,0.946524658203125,0.9638248214019808,0.7970194261793415
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5586238938761697,0.7168167972671302,0.5603775707543078,0.9944291282440352,0.7309602864583095,0.5937676352655514,0.848465576171875,0.8615314972651834,0.8282306505272415
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9415554894142812,0.9698980992794854,0.948792232318507,0.9919643287871032,0.941832682291636,0.08573614216777348,0.9776410929361979,0.981265202151537,0.6874369190625825
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6724087155734971,0.8041200805903679,0.6742473633748542,0.9959608662893222,0.7211816406249765,0.350000382622776,0.8927934773763021,0.9072438878235858,0.8116754406620021
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6600488793064808,0.7952161981907782,0.6648574555724508,0.989161255855953,0.677158203124978,0.13739691454570085,0.9259336344401041,0.939193653777764,0.707364551764982
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49092092854028774,0.6585472363325565,0.5243520189804864,0.8850558840028581,0.653841145833312,0.513826534612041,0.8514026896158854,0.8738836261115003,0.8120180830145748
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9335482762721186,0.9656322396790629,0.9363165584899349,0.9968429778302617,0.9345182291666362,0.1891584053996249,0.9671331787109375,0.9733177943218,0.6201043881588121
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49525504151836797,0.6624355414517881,0.5107511171889106,0.9422753475266346,0.5650813802083149,0.2528529100277108,0.88048095703125,0.9020859266337062,0.7707346894852461
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7061197136909093,0.8277493167971612,0.7305408654732395,0.9547982840892199,0.7316276041666429,0.26736187706805703,0.8932108561197917,0.9180202363566629,0.7065603367252095
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.771167144221556,0.8708010949023006,0.7782644401861183,0.9883127692909817,0.805022786458307,0.44143356643352355,0.9002815755208333,0.9269886703192052,0.7554811782720489
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8121700275131715,0.896350800622949,0.8226583951301731,0.9845447207437142,0.8191048177083067,0.17962971761610055,0.9242229207356771,0.9374060636250967,0.669451943872403
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.358060964146617,0.5273120627123195,0.3713574249758858,0.9090933886099568,0.6109602864583135,0.5174839228295598,0.8545661417643229,0.8720304413706277,0.8300146936745738
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7451805871031246,0.853986793813781,0.7503928593877417,0.9907647761276153,0.7608040364583085,0.2085524786021715,0.9368025716145834,0.9537742001382865,0.7035725091329542
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44754417671464797,0.6183495936274581,0.44935783627860737,0.9910622444656804,0.5392838541666491,0.26637112228539006,0.8624710083007813,0.8809886862000447,0.7716907314542625
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8497686496515164,0.9187837082346562,0.8648480275504143,0.9798941659761158,0.8713736979166383,0.5584714374201324,0.8909453328450521,0.9128497010853793,0.774861581051984
