sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6643229943333832,0.7983101796889691,0.670991889266218,0.9852596426042789,0.8534472656249722,0.7984573368762549,0.9176444498697917,0.9205490983680631,0.9154328554924231
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7832769925895351,0.8784692404426995,0.7991293201441072,0.9752998960989316,0.8512011718749722,0.6986604551259216,0.8843968709309896,0.9228261723946115,0.8053176168317324
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8297615454270679,0.9069613988782357,0.831405846559376,0.9976221685389066,0.8769921874999714,0.6953042144593079,0.93493408203125,0.9563185990060127,0.8796348986786198
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8023272255445524,0.8903235929337288,0.8178399894869024,0.9769048089240822,0.8452734374999724,0.6083326497315169,0.8909440104166667,0.9084021575094214,0.8331861474973002
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.49790082930196117,0.6647981222281432,0.5029626074435619,0.9801877487158634,0.8107975260416402,0.7706986368650001,0.8993311564127604,0.8952079879139578,0.9017842540432491
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.805550388040583,0.8923045220740489,0.8168775636560243,0.9830776843146384,0.8673014322916384,0.7204297899050532,0.8895111083984375,0.931260686938898,0.8035984905040612
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7335333632299095,0.8462869867854107,0.7361266406543253,0.995220353016384,0.8123795572916402,0.6151217399542128,0.91147705078125,0.9333101405082143,0.8601366379921668
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7420385133778519,0.8519197568589026,0.769815769313699,0.9536280756065548,0.7657454427083084,0.31323991168210974,0.8861785888671875,0.9054919984789997,0.7505721986135047
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.507529043487613,0.6733257255375501,0.5180525427813574,0.9615158486706338,0.7623795572916419,0.6943308874912345,0.9069336954752604,0.9126941087353235,0.9017695504213353
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8458660294388092,0.9164977478847414,0.8512150141028038,0.9926257807763754,0.8882975260416377,0.7198280631569375,0.9059599812825521,0.9401224591153179,0.8180450320177275
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.606273334384984,0.7548819013634641,0.6247062249825174,0.9535900749546701,0.8050130208333071,0.7367335788097998,0.8863962809244792,0.8907251120916782,0.8823906672077617
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.689279281753837,0.8160631450333259,0.6955457795974335,0.9870977893162847,0.7422363281249759,0.40509570895807956,0.8867516072591146,0.919977704645076,0.733216269006276
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5645322529727083,0.721662659111133,0.566066105674077,0.9952230776364676,0.7844661458333078,0.7021977624099034,0.9018385823567708,0.9042879617966709,0.8994509494484585
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8052062512123402,0.8920933557277235,0.8082088573036647,0.9954072961954585,0.8496321614583057,0.6072598679077948,0.8760433959960937,0.9110384163220561,0.7595019064601158
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6843909602593896,0.8126272063986808,0.6898260645525979,0.9886186749298811,0.795019531249974,0.6368679729593482,0.8879119873046875,0.9025337274624016,0.8614202813652715
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7040038219815529,0.8262937123731102,0.7049646021308922,0.9980678459106589,0.7398307291666426,0.31851394992244936,0.8988410441080729,0.9196340659524048,0.7495292860043674
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8034640608137279,0.8910230908080339,0.8256013745703964,0.9677053055568751,0.8921061197916376,0.8287862564826005,0.934776611328125,0.9484125760096025,0.9191345421314546
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7117307158778563,0.831591919541909,0.7335630755881237,0.9598619488435983,0.8038248697916405,0.644886158294139,0.8654172770182291,0.8964959684178351,0.8050143308516347
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.666608373078926,0.7999580271487778,0.6685356831564941,0.9956939200366496,0.7952115885416408,0.6551775614124934,0.8819704182942708,0.9159926636673824,0.8281961396626457
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8093712488099337,0.8946436496570578,0.8200465516156421,0.9841706051408546,0.8500846354166389,0.6045945871229366,0.9013608805338542,0.9309829703914949,0.7986303268853174
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8989463536195095,0.9467843595539832,0.9218647988210504,0.9730885856616371,0.9276627604166364,0.8389747433974514,0.9259187825520834,0.9450058817082952,0.8817970703882971
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8435308038286687,0.9151252608058547,0.8972835529632488,0.9336908972185908,0.850631510416639,0.32989422371558014,0.9193633015950521,0.941381950263157,0.7267084776373417
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6931786088920815,0.8187897074197714,0.7716954966790311,0.8720055321524087,0.8019563802083072,0.7281382039898961,0.8817439778645834,0.9057485627101896,0.8486228038067349
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.822552453918447,0.9026378935212291,0.8859999372440387,0.9199126882963662,0.841370442708306,0.5284947195950022,0.8812212117513021,0.911290330488398,0.7344807238630273
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8740053050397476,0.9327671620665022,0.9185621406798182,0.9474184289203144,0.9106282552083037,0.8409760875501897,0.9300719197591146,0.9567805247279778,0.874619951884563
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9369295871296962,0.9674379423550616,0.9428061762731008,0.9933912959122642,0.9461458333333025,0.7506814495224418,0.9443546549479167,0.9613134170902464,0.8493365462117142
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8303991225978337,0.907342133577153,0.8383181934154191,0.9887522427380147,0.8842220052083045,0.7437669748847429,0.9287653605143229,0.9473456101459112,0.8899632179228116
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7804378941293644,0.8766808398121623,0.7995993542991306,0.9702091307692212,0.8117447916666403,0.45952183628290555,0.8914473470052083,0.9205282299628528,0.7422656016162825
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8775993600199824,0.9348100331804997,0.8939842298866912,0.979543073776576,0.910846354166637,0.7818139229831554,0.9269661458333334,0.9592383943529883,0.845991908354656
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9758719501388976,0.987788657124564,0.9936436494371891,0.9820022610731691,0.9765104166666349,0.8132252901152328,0.9605799357096354,0.9717324119405424,0.717538752388151
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8548641542506247,0.9217539217539028,0.9045902485443418,0.9395815184613959,0.8760156249999714,0.6542260930557847,0.917257080078125,0.9481196623844776,0.7879569301557537
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8715355698465419,0.9313588091921803,0.8741630683883577,0.9965630777684689,0.8973242187499707,0.6668865506687718,0.9184635416666667,0.9429842892770627,0.8222806786498309
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9106003545432636,0.9532086104536981,0.9164850976361391,0.9929979911539064,0.9287532552083031,0.7543322893109751,0.9458857218424479,0.9704447584789312,0.8524695807271305
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9705608720950938,0.9850605336167024,0.974076921300312,0.9962946714810854,0.9708496093749683,0.27718491260324085,0.9786783854166666,0.9824393577464046,0.7014061573560265
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8978641515817586,0.9461837938542034,0.9262300446336621,0.9670161980940835,0.9213899739583034,0.8071360131403925,0.9401027425130208,0.9675509191794031,0.8594489173215728
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9589182843360077,0.9790283668326076,0.9659439790773996,0.9924720965191335,0.9644596354166353,0.8218039744554319,0.953509521484375,0.9658269529621347,0.8785798434978096
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.912819118988879,0.9544228306034472,0.9263541149490142,0.9842456720604138,0.9269108072916364,0.7265344941106553,0.9356576538085938,0.9576377929679804,0.8312327861161032
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9492428760427695,0.9739605953772807,0.9492428760427695,0.9999999999999638,0.9517936197916357,0.5103977253940852,0.95965087890625,0.9734731347810887,0.6984256329754502
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8910470733936252,0.9423848680768953,0.8954368692692113,0.9945282552243903,0.9103645833333036,0.6743970085680905,0.9420474243164062,0.9719006715865985,0.807269835161383
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9962169307001284,0.9981048806661785,0.9962169307001284,0.9999999999999672,0.9962174479166342,0.03488372092994283,0.9926670328776042,0.9927294136893716,0.5357278188069662
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8640899533126241,0.9270904033113564,0.8802541411390569,0.9791908564966236,0.9006901041666373,0.758179518668479,0.9234261067708334,0.9525196420467438,0.8496121185952792
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8493809649653651,0.9185570534746714,0.863377163900449,0.9812717871027701,0.8534342447916389,0.1706436031870184,0.9458111572265625,0.9563941750230374,0.7084673099929459
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9305699212942536,0.9640364858377155,0.9305699212942536,0.9999999999999601,0.9390364583333027,0.6666963284627477,0.958167724609375,0.9758810831952369,0.8306219718507247
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9897604447714499,0.9948538753720545,0.9897636816733604,0.999996695798675,0.9898079427083011,0.3128430296370739,0.9907452392578125,0.9920960824007273,0.7010754428772572
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6674183501038814,0.8005409680927413,0.6765241264062143,0.9802319246633132,0.8161263020833067,0.7170584519651534,0.9264220174153646,0.9376282228223568,0.9129760956353611
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8022914988401384,0.8903015958921758,0.8023732679754033,0.9998729936012362,0.8673795572916384,0.7129442948383046,0.9638021850585937,0.9712810005095974,0.9485684098660472
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7225531705395528,0.8389327922031324,0.727291498042554,0.9910638920463579,0.7798632812499746,0.4900304261200913,0.9258823649088541,0.9516592609722658,0.8299160352030933
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6615814755772742,0.7963274570660757,0.6646048305198857,0.9931708559511722,0.6883365885416443,0.20453416201374358,0.9290085856119792,0.947042465006782,0.7304162064010323
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8220422450381982,0.9023306098163103,0.8226484665839098,0.9991043593585405,0.8364908854166394,0.33271970545857577,0.9538370768229166,0.9692732893104059,0.7807245588966203
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.45014999531262007,0.6208323232322981,0.45230455848671824,0.9895287283779203,0.6945182291666441,0.5947403499753616,0.9083164469401042,0.9141422076545841,0.9011113305567893
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8458261643876647,0.9164743470501833,0.8506534410005445,0.993335548908785,0.8669889322916384,0.5172401103955208,0.9620561726888021,0.9691920189695212,0.9189966540346217
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5637093320851486,0.7209899186742884,0.5712642170169675,0.9770773638966795,0.8573860677083054,0.8295676105044077,0.9075439453125,0.8969237093673365,0.9126005773361331
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9547126595196295,0.9768317147485504,0.9547126595196295,0.9999999999999656,0.9550748697916356,0.15112559970466777,0.9863631184895834,0.9887133379601828,0.6948629712301587
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6571390552228525,0.7931006793325263,0.6628618062527496,0.9870325066755419,0.7903157552083075,0.6552070635521664,0.9041091918945312,0.9121163484615012,0.8917786561469073
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9097509896732302,0.9527430482744706,0.9102768745688932,0.9993653724109718,0.9105013020833037,0.08549812533473303,0.9806142171223958,0.9838008465530266,0.6252042106656365
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6735099834859269,0.8049070398528527,0.6819304579137003,0.9819962788660719,0.8017805989583072,0.6731964168181594,0.8764642333984375,0.8982538985098124,0.8438304148542624
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9438751478139686,0.9711273369335742,0.9438751478139686,0.999999999999965,0.9445345052083025,0.174786904300574,0.9864397176106771,0.9894192556762222,0.7358195494337074
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6226235242675451,0.767428198785172,0.6283215518077689,0.985643879613342,0.8595279947916387,0.820757045700194,0.9096616617838542,0.9039005205713379,0.913028593974841
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9601522992077248,0.979671120040835,0.9605419025491357,0.9995777372163007,0.960345052083302,0.10971647962189182,0.9843785603841145,0.986013019895939,0.6741609751067547
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5561540211579709,0.7147801741939702,0.5869503886670916,0.913791492224795,0.7459733072916424,0.6562699808183815,0.843822275797526,0.8650170510819652,0.8187097720564702
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9066832840005931,0.9510580929814362,0.9066832840005931,0.9999999999999634,0.9083561197916371,0.1636066547830768,0.9794729614257812,0.9841786600948647,0.7216701116193027
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.27930127128045656,0.43664659380960835,0.2828522811185486,0.9569845752767854,0.6299967447916461,0.5723666577324894,0.8444233194986979,0.8389132079333483,0.8500887168652824
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.917295796440565,0.9568641397363025,0.917295796440565,0.9999999999999643,0.9178743489583034,0.07849368105775495,0.9866158040364583,0.9884505992440609,0.7261561859258667
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.45080459916387533,0.6214546044638708,0.4588214722853348,0.9626871755848354,0.7190397135416432,0.6422823043928391,0.878778076171875,0.8781230166825332,0.8794399024458888
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8121323800397725,0.8963278720530868,0.8210527884586417,0.9867987389839781,0.8340624999999728,0.4274747282089897,0.9279517618815104,0.9529377156360845,0.7551520164173624
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.48697418106044404,0.6549867338155874,0.4890302776021961,0.9914401076714949,0.6842252604166443,0.5510976321007558,0.8887706502278646,0.9034468256581568,0.865531296516664
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9362491441512305,0.9670750760348482,0.9362491441512305,0.9999999999999648,0.9369563802083029,0.149637760702459,0.9834835815429688,0.9872742904684785,0.645569277481294
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2578422952969076,0.4099755529941775,0.2944768453579668,0.6745422041840183,0.7383821614583093,0.7483239655989425,0.85670166015625,0.8471395171326422,0.8609708937004723
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7428180845583571,0.852433298850686,0.7468844125005678,0.9927239606224882,0.7887207031249743,0.4632438049695032,0.922750244140625,0.9410779952668569,0.8409023240116362
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5074972334152321,0.6732977310551981,0.5127469807535943,0.9802245137708883,0.8102180989583069,0.7678478480106392,0.8979000854492187,0.88979537404515,0.9028970814586786
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9047992943393149,0.950020610599971,0.9096714378331588,0.9941153580710638,0.9072493489583038,0.22721002414064054,0.96769287109375,0.9743307657940616,0.7598823421396834
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.616241815107811,0.7625614055365901,0.6178259546273679,0.9958564474130347,0.7325260416666428,0.5328181792163628,0.8367377726236979,0.8627867979303725,0.7773246015111871
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6275045612528533,0.7711247958282834,0.6279322409156552,0.9989157790291294,0.706249999999977,0.4189346974847649,0.8848673502604166,0.9136466280520296,0.7778546277665996
