sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9249966890827683,0.9610371740675722,0.9682947399228657,0.9538875927084749,0.9336328124999695,0.8111913771354636,0.9452641805013021,0.9530109142074841,0.9029385599238328
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9351554893762797,0.9664913176332821,0.965750588977448,0.9672331834358773,0.9557714843749688,0.9335767609469844,0.9461672973632812,0.9587067323331395,0.9217760573456943
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.779724454032776,0.8762305336266581,0.9539014253175403,0.8102558988371538,0.8132096354166402,0.826311598690467,0.8985206095377604,0.9171509204686876,0.8564365585052777
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.938208979429981,0.9681195262090926,0.9707232717594017,0.9655297112098693,0.9553515624999689,0.9313604423704273,0.9512870279947917,0.9689381942210973,0.9104188419345788
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9524128886601386,0.9756265123958906,0.9999999999999651,0.9524128886601386,0.9533430989583023,0.9999999999983348,0.9621632893880209,0.9754638118677273,0.7745649307945718
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9080757741400853,0.951823597833088,0.9854223703526966,0.9204404368789569,0.9181608072916367,0.9017042566281667,0.9272841389973958,0.9545369722850454,0.8027861326354903
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8873765254537748,0.9403280304553181,0.9912943600214682,0.8943461865852639,0.9101464843749704,0.9701651072336385,0.9351858520507812,0.9510079854875614,0.8956494442040045
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9246422944470577,0.960845864309247,0.9772425861506041,0.9449902895118146,0.9388118489583027,0.9149269807075562,0.9498756917317709,0.9720826042006516,0.8762535951832446
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.989807294681962,0.994877541485912,0.9972335546489282,0.9925326344772348,0.9899707031249677,0.8557775847074618,0.9809772745768229,0.9855038680238914,0.7917217820251533
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9081964114860437,0.9518898641872706,0.961436020557412,0.9425314128102588,0.9241015624999699,0.8519087635052658,0.9421945190429688,0.9655954059388195,0.8587587033899564
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9424801136887605,0.9703884297677522,0.996635362264495,0.94548847818758,0.9492740885416358,0.97679489595365,0.959219462076823,0.9671817304464585,0.9192267974601027
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9159308717190489,0.9561210012731195,0.9869675610895172,0.9271441546645552,0.9274121093749698,0.928966830521029,0.945420633951823,0.9628536897483293,0.8751240759890245
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9648419365820281,0.9821064164178358,0.9971639271434563,0.9674968879631946,0.9667187499999685,0.9535965575385511,0.9590061442057292,0.9711719235895158,0.8264532913843176
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9238739931172362,0.9604308768894902,0.935796614584295,0.9863971671868104,0.9344726562499696,0.71844921133515,0.9464357503255209,0.9708142325931487,0.808498335193654
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9951627604166342,0.9975755163040655,0.9999771033065769,0.9951854371681322,0.9951627604166342,0.0,0.9889132690429687,0.9906166488399554,0.6367846547630367
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9189725053953591,0.9577755833515983,0.9941867362676001,0.9239372516504771,0.9398697916666361,0.9847737188170752,0.9471581013997395,0.9640744750266935,0.9102081173879243
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8987917849812723,0.946698623925358,0.9514903717372186,0.9419548971872086,0.9062532552083038,0.6346288564461472,0.9149348958333333,0.9317131136715379,0.7975157356540304
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9700319569735117,0.9847880421835761,0.9790719793087783,0.9905712405721537,0.9738085937499683,0.8742801653077225,0.9671956380208333,0.9829054075644625,0.8657491488238293
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980971496343856,0.9990476687452546,0.99909002847327,0.9990053126090161,0.9980989583333008,0.511383537644284,0.9950547281901042,0.9957532623620774,0.6363054080624476
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7775583587219543,0.874861131739169,0.8081184456748556,0.9536208984412325,0.8628645833333052,0.7711304712096211,0.9380585734049479,0.9447764669889753,0.9282631923495475
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9061887984690756,0.9507859863586087,0.9601208044477494,0.941630936846199,0.9387207031249694,0.9337943971108189,0.9662608846028646,0.9729890289972914,0.9554436882974118
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.870002830549923,0.9304829023109832,0.8978769471341407,0.9655462340157732,0.8983398437499707,0.738009169458568,0.9403304036458333,0.9567489598458617,0.888976776860337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8349858743195917,0.9100733537027389,0.8455463261608843,0.9852626972481364,0.8522656249999723,0.43402412369459054,0.9483270263671875,0.9579385603985331,0.8750079542502247
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8900566710670903,0.9418306706799231,0.9737750310206722,0.9119155884187806,0.9018619791666372,0.8338431204022262,0.9587045288085938,0.9781424927884328,0.8725691344300843
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6964154947932395,0.8210435437906904,0.833753111185346,0.8087156426110311,0.8407584635416393,0.8671558674407872,0.9309234619140625,0.9147148041346261,0.9435626140610064
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8766474364486457,0.9342697188850848,0.9184201867635639,0.950675900321896,0.8926041666666376,0.656127200079144,0.9610146077473959,0.9729573098481762,0.9022735332296162
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7046521031793881,0.8267400742534201,0.8759468811370902,0.7827676622059834,0.8977636718749707,0.949818652972202,0.9384250895182291,0.9101979865624708,0.949318707817519
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.991546032444037,0.9957550729843848,0.9926960533059642,0.998833003841467,0.991614583333301,0.5284259652088917,0.9779665120442709,0.9810793117270564,0.6448566849892318
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7621325032384161,0.8650115718741722,0.92312969812666,0.8137779787949757,0.8427929687499726,0.8899244805904106,0.9066173299153646,0.9097024706180646,0.9029125322395759
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9634602174000564,0.9813901079960111,0.9810855573347993,0.9816948477944271,0.9646777343749685,0.6498222447938993,0.965078837076823,0.9767668210294587,0.7461769124092865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.763627470915014,0.8659736633823525,0.9528822020763819,0.7935932288572671,0.8599869791666387,0.9479879488886824,0.9210348510742188,0.9053388113230837,0.9352184211830902
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9833415670387977,0.991600824972335,0.9859067494386149,0.997361054509223,0.9835351562499679,0.45547333503386644,0.9879847208658854,0.9918305664707436,0.7208592406106651
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7476955185807254,0.8556359052610222,0.9221270032582329,0.7980887384081544,0.900833333333304,0.9607174324121907,0.9317227172851562,0.9012488764389243,0.945977337228914
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9875758905472964,0.9937491144304017,0.9941586012289025,0.9933399648223333,0.9876497395833012,0.5075041689813578,0.9669803873697916,0.9703346895685541,0.7025472597372011
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7476059621949759,0.8555772621146133,0.8680266847142395,0.8434798947763432,0.8618684895833052,0.8791913214989582,0.8973671468098958,0.8849765002382564,0.9084152052365176
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9739848033342907,0.9868209741930299,0.9810825437054086,0.992626928714474,0.9746223958333016,0.5722429125176163,0.9742574055989583,0.981716150761505,0.7454266622408993
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5067176704123886,0.6726113065013699,0.6697558668527691,0.6754911981827739,0.8115234374999736,0.8661784166095885,0.91256591796875,0.8505435777104635,0.9377853904146596
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9828096976416861,0.9913303317112279,0.9921341609377984,0.9905278039584963,0.9832454427083013,0.7694664031612949,0.9786855061848958,0.9852216292030654,0.7958162665963117
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6362839614372887,0.7777182645955729,0.7625848478695781,0.7934644844877212,0.839241536458306,0.8643743886081513,0.9162813313802083,0.9007900561386165,0.9253320823169631
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9333586764908324,0.9655308017495616,0.952449047117356,0.9789769129132503,0.941793619791636,0.756684700112724,0.94237060546875,0.9595146117540571,0.8405232244526785
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6770809251736254,0.8074517037435487,0.7742780169700144,0.8435952652008144,0.8090299479166403,0.777799809153162,0.8995490519205729,0.8895970239444067,0.9102079709705255
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9850712784593894,0.9924795035308773,0.9919272321368918,0.9930323902393268,0.9852701822916345,0.6274720220747702,0.9729816691080729,0.978086525620241,0.7246625588336296
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4398148148147742,0.6109324758842051,0.6011974686421614,0.6209879442617008,0.8026660156249739,0.8630614687971311,0.8980843098958333,0.8435771059911327,0.9170077631307749
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8759840005931447,0.9338928267151297,0.8982137351056215,0.9725236782050309,0.9019986979166372,0.7278261557053132,0.9272864786783854,0.9490287263834155,0.8542194530795327
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7090998197188395,0.8297933351084105,0.8992697165433732,0.7702823462305571,0.891796874999971,0.9550715311122738,0.9207904052734375,0.8653590167254889,0.9437961197247327
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9698665273675496,0.984702784572557,0.9717114378788619,0.998046215446924,0.9707063802083017,0.5038248793688926,0.9673248291015625,0.9721971652727035,0.8082399881216453
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8107707187996045,0.895497933981482,0.8754437229436756,0.9164924684034989,0.8770865885416381,0.8238557665081978,0.8980710856119791,0.916830018939394,0.8697485830269608
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7757414575071462,0.8737099133746212,0.9113296919720307,0.8390729021122277,0.846285807291639,0.8587640409497318,0.9041920979817708,0.9270646197492706,0.8721548172127881
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6200681614927351,0.76548404101887,0.9031603159141325,0.664229922754873,0.8464973958333057,0.9568714558235055,0.9290177408854167,0.8969055851219885,0.941344538193678
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9694185973459946,0.9844718625612568,0.9892474650159386,0.9797421471277807,0.9714778645833017,0.87264290234091,0.9434004720052084,0.9545424696638898,0.8250316591149873
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6130456426527441,0.7601094804044802,0.6711199920731539,0.8763063697654733,0.7494986979166423,0.6445315753774739,0.8650826009114584,0.8676968594147373,0.8612995915579347
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7994074246729719,0.8885229811900525,0.9194502157583032,0.8596086181134207,0.8543261718749722,0.8433370099267178,0.8917830403645833,0.9165797210350214,0.8493064356238905
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7108783336903842,0.8310098032009225,0.9358509770738102,0.7472924010967122,0.7979329427083073,0.8983877233876362,0.8868936157226562,0.9000382843110204,0.8720177068370909
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8010689652383824,0.8895483523390301,0.9837008057749199,0.8118446769018633,0.8398307291666393,0.9480052580730511,0.8975301106770833,0.9287440081967621,0.8380933804204993
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42647617532974386,0.5979436358005203,0.5477519802091932,0.658261509927905,0.7886979166666409,0.8295948210986852,0.9223476155598959,0.8987064807879984,0.931857032655036
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8389779308320672,0.9124393683750862,0.9290855045590518,0.8963792205157111,0.8785384114583047,0.8356936432184917,0.9060921223958334,0.9276193447374458,0.8601022672744721
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6180539077680401,0.7639472390887025,0.7054289666883299,0.8330524077482878,0.806126302083307,0.7898606346371336,0.8692064412434896,0.8485986232698234,0.8857113702581179
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8568319936455837,0.9228966288579886,0.9382548268144864,0.9080331268385742,0.8873470052083045,0.8277017204544695,0.9174695841471354,0.9296413496733803,0.8863913540726861
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8121471509222181,0.896336868127855,0.9180866869064712,0.8755937236250638,0.8929850260416375,0.9124705784906566,0.9154412841796875,0.9118287134229055,0.9191111211365575
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8889453879792083,0.9412081404113023,0.9360576562683556,0.946415617319322,0.9289062499999697,0.9024999591776014,0.927789815266927,0.9492242299022285,0.8945514886290041
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6637964036057987,0.7979298454633169,0.7419869164575522,0.8629964206578583,0.7913053385416409,0.7257997196697881,0.8498386128743489,0.8688042583061737,0.8261538598796522
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8775793804828477,0.9347986983721188,0.9332628824060808,0.9363395774746665,0.8973372395833041,0.7541028487990701,0.9084758504231771,0.9266093461686117,0.8408424596041632
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7335341782671506,0.8462875292143303,0.8024724875775302,0.8951635054900308,0.8497070312499723,0.8106429725754123,0.8846288045247396,0.8880928666586692,0.8809420714703293
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8839448064461607,0.9383977740978708,0.9281130081222956,0.9489130328961637,0.9166861979166367,0.8516302104827889,0.9169192504882813,0.9399697911806435,0.8670900467775468
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8493125167863366,0.9185170262755143,0.9455912567883867,0.892950023000401,0.8867675781249711,0.8712787685846631,0.9012305704752605,0.9186246461092515,0.8651161258787127
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.868557116464732,0.9296554103821268,0.9173010441037417,0.9423471012120272,0.8964746093749708,0.7749694155095109,0.9206836954752604,0.9353910996918322,0.8775434836884154
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6419044726451172,0.7819023376079919,0.7303384291777237,0.8413004724899322,0.8234537760416398,0.8126924160674167,0.8816457112630208,0.8775489590767381,0.8847781794812879
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.878464704303441,0.9353007296766719,0.9580056590886448,0.9136471069919363,0.9115624999999703,0.9067065504832763,0.9390518188476562,0.9579151014733145,0.9012255276609275
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8465374949582372,0.9168917471425438,0.9777114855724431,0.8631956088455478,0.8711914062499716,0.9084081873065624,0.9235619099934896,0.9405718234611697,0.8783239374121459
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7848922678125283,0.8794841929305366,0.8942228124333711,0.8652235406927549,0.8390039062499727,0.7835538656526455,0.9273148600260417,0.9415571685884317,0.9000417500877701
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8843417666877331,0.9386214139298259,0.9933002543887745,0.8896483659024397,0.9328417968749696,0.9918081379681263,0.9345028686523438,0.931169598330101,0.9380699795468637
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9064318407792841,0.950919745873281,0.961505598376517,0.9405644483720439,0.9273990885416364,0.8883712526938161,0.9317877197265625,0.9445581877369742,0.8970008076540755
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8821403811004062,0.9373800062508162,0.9769609485518121,0.9008813786237405,0.9086914062499704,0.9332353417119407,0.9594484456380208,0.9685377607075051,0.9382873101382389
