sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.800858792059646,0.8894187546417253,0.8176411755193463,0.9750112481520196,0.889492187499971,0.8178637013464282,0.9422502644856771,0.9502675956591784,0.9327038146184401
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8154137351802215,0.8983227562716143,0.9351373611032905,0.864297003515733,0.901272786458304,0.938936163222332,0.88815673828125,0.8855135467851359,0.8904668703638182
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.672581512966713,0.8042436290877483,0.6774181311743331,0.9894960145012792,0.8019075520833072,0.6708797071881177,0.8890249633789062,0.9165593010464252,0.8476040571221274
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8351033759552907,0.9101431416860263,0.8541414712087263,0.9740035534348541,0.8756152343749715,0.6954818971792317,0.9359889729817709,0.9498607858996654,0.8970144736352588
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9273954444751062,0.9623302235496015,0.950318936015966,0.9746490243565786,0.9495410156249691,0.9005208933993676,0.9454116821289062,0.9575584416051913,0.9198099443859951
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8605053181989963,0.9250232286699202,0.9412385190278066,0.9093571776357412,0.8728645833333049,0.6440758181687584,0.890376688639323,0.9018840197173854,0.8328842006128863
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6758278560420462,0.8065599979203232,0.8267186250998649,0.7873610617671936,0.8062174479166404,0.8260884099052771,0.906617431640625,0.9133112260191847,0.9002201306659027
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8417199939387254,0.9140585938241486,0.9482779752420224,0.8822228647523433,0.8673925781249717,0.8083156238338809,0.8870274861653645,0.9090377847425279,0.8231748246780871
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9070237517491809,0.9512453643193808,0.9449440408403227,0.9576312922530005,0.9357649739583028,0.8943670593996088,0.9424159749348958,0.9631533170528176,0.9015905096395439
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9226137664838773,0.9597494645751713,0.9370708544977361,0.9835530171664227,0.9335611979166363,0.7267345607784869,0.9452641805013021,0.9530109142074841,0.9029385599238328
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8563480168875147,0.9226158124416011,0.8617504706890858,0.9927323930866325,0.9045247395833038,0.7860020140986308,0.9461672973632812,0.9587067323331395,0.9217760573456943
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7950232611203031,0.8858083104996826,0.8836076737032013,0.8880199360949566,0.8420898437499725,0.7399997901869706,0.8985206095377604,0.9171509204686876,0.8564365585052777
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9190990141131217,0.9578442877142193,0.9264376174028532,0.9914550805606329,0.9430501302083026,0.8521315468939519,0.9512870279947917,0.9689381942210973,0.9104188419345788
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9627324600608592,0.981012419829249,0.9986962372150721,0.9639439576855976,0.9638997395833019,0.9625850340126424,0.9621632893880209,0.9754638118677273,0.7745649307945718
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8607820017515663,0.9251830692056421,0.9008411697019838,0.9508770019432691,0.8804687499999713,0.634805354220155,0.9272841389973958,0.9545369722850454,0.8027861326354903
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9183436293094661,0.9574339188021662,0.947241998559652,0.9678475459536542,0.9398470052083027,0.8748283282686974,0.9351858520507812,0.9510079854875614,0.8956494442040045
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.933333053455265,0.9655170916228906,0.9419857549012146,0.9902542014279737,0.9483072916666357,0.8344237118013818,0.9498756917317709,0.9720826042006516,0.8762535951832446
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9819536577908026,0.9908946699443453,0.9847945497693189,0.9970708331926906,0.982324218749968,0.5803127874879666,0.9809772745768229,0.9855038680238914,0.7917217820251533
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8757603965084684,0.9337657390982395,0.8941032791053051,0.9771103984840033,0.900940755208304,0.7102021262033228,0.9421945190429688,0.9655954059388195,0.8587587033899564
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9680340070284913,0.9837573980645925,0.9848786466505466,0.9826386995770282,0.9728776041666349,0.9231684582125019,0.959219462076823,0.9671817304464585,0.9192267974601027
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.925559790376333,0.9613410032782631,0.9470861855334668,0.9760314835359956,0.9389648437499694,0.8094227814762149,0.945420633951823,0.9628536897483293,0.8751240759890245
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9677035094767514,0.9835867088879479,0.9758578409595388,0.9914389806212248,0.9701692708333017,0.7754157437098637,0.9590061442057292,0.9711719235895158,0.8264532913843176
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8658600998193122,0.9281082755380868,0.8665599227766358,0.9990681693723171,0.8859147135416378,0.5686692090534683,0.9464357503255209,0.9708142325931487,0.808498335193654
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9919341445862059,0.9959507419280321,0.9963986772252806,0.9955032091922444,0.991936848958301,0.08554817275676456,0.9889132690429687,0.9906166488399554,0.6367846547630367
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9184988432063166,0.9575182663871334,0.9288029422232327,0.9880657896064846,0.9434667968749693,0.8625016038271109,0.9471581013997395,0.9640744750266935,0.9102081173879243
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8999780306058546,0.947356249502395,0.9296668055596546,0.9657319307140771,0.909596354166637,0.6097717045781675,0.9149348958333333,0.9317131136715379,0.7975157356540304
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9435378675958881,0.9709487870828294,0.9435804320938568,0.9999521933301329,0.9511067708333023,0.7329014575805348,0.9671956380208333,0.9829054075644625,0.8657491488238293
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9870907981982894,0.993503466568606,0.9870907981982894,0.9999999999999669,0.9871158854166345,0.1310647639953215,0.9950547281901042,0.9957532623620774,0.6363054080624476
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6311791861298933,0.7738931338713533,0.6325023185367353,0.9966966733251186,0.7807617187499746,0.6504053581402779,0.9380585734049479,0.9447764669889753,0.9282631923495475
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8616988895186062,0.925712417158311,0.8669355903208146,0.9930388397662481,0.9142154947916369,0.8223384606707725,0.9662608846028646,0.9729890289972914,0.9554436882974118
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7586468388108102,0.8627620077761651,0.7607033310707729,0.9964491913609559,0.8166210937499734,0.5698410737176572,0.9403304036458333,0.9567489598458617,0.888976776860337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6918440446595118,0.8178579424544385,0.6926795681821274,0.9982595499238023,0.7272298177083096,0.29707856463115323,0.9483270263671875,0.9579385603985331,0.8750079542502247
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.866327832102931,0.9283769091379565,0.8942941840654928,0.9651604402417814,0.8874186197916377,0.6465770236379267,0.9587045288085938,0.9781424927884328,0.8725691344300843
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5437029494126236,0.7044139542772807,0.5553772428395887,0.9627773985393075,0.7957877604166407,0.7393088487055293,0.9309234619140625,0.9147148041346261,0.9435626140610064
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8443129615853288,0.9155853471414926,0.8624694472298483,0.9756729810567862,0.8678352864583051,0.5693222937748459,0.9610146077473959,0.9729573098481762,0.9022735332296162
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6292284108328361,0.7724250407727475,0.6477719068548762,0.9564849656504029,0.8937109374999709,0.8791210995482385,0.9384250895182291,0.9101979865624708,0.949318707817519
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.955926612256668,0.9774667477464903,0.955926612256668,0.9999999999999656,0.9563346354166355,0.17492926559221617,0.9779665120442709,0.9810793117270564,0.6448566849892318
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6834628369634217,0.8119725864530883,0.7089428469156002,0.9500407732526702,0.8208463541666399,0.7321132452585284,0.9066173299153646,0.9097024706180646,0.9029125322395759
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.930506686029712,0.9640025520381863,0.9403660129822157,0.9888579588068644,0.9333300781249696,0.417816014997182,0.965078837076823,0.9767668210294587,0.7461769124092865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7769584296211164,0.8744812671692941,0.8207864166883257,0.9356931784423665,0.8881510416666377,0.8542296493791426,0.9210348510742188,0.9053388113230837,0.9352184211830902
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9462158235371501,0.9723647419713709,0.9462158235371501,0.999999999999965,0.9469791666666358,0.21115846571086247,0.9879847208658854,0.9918305664707436,0.7208592406106651
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6662455439338087,0.7996967150002174,0.6948612402070728,0.9417864163688926,0.8890657552083043,0.872858200760924,0.9317227172851562,0.9012488764389243,0.945977337228914
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9653419715045375,0.9823653954385706,0.9666657875998521,0.9985833764676697,0.9657291666666352,0.2533963378615967,0.9669803873697916,0.9703346895685541,0.7025472597372011
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6810868549301902,0.8102934752392355,0.7045482797198447,0.9533866626793368,0.8444986979166391,0.786295156649577,0.8973671468098958,0.8849765002382564,0.9084152052365176
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9190658784862056,0.9578262932913816,0.9192512344413024,0.9997806536520801,0.9216048177083033,0.2863042186570748,0.9742574055989583,0.981716150761505,0.7454266622408993
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3551972983295118,0.5242001275642253,0.39795504706990703,0.7677601564195595,0.7911653645833076,0.7952904238618219,0.91256591796875,0.8505435777104635,0.9377853904146596
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9431537004200031,0.9707453406451019,0.9432904359083832,0.999846330881739,0.9451074218749692,0.38563810358668066,0.9786855061848958,0.9852216292030654,0.7958162665963117
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5343470086452053,0.6965138989217595,0.5744851753448575,0.8843655732803103,0.8153743489583067,0.79363971815789,0.9162813313802083,0.9007900561386165,0.9253320823169631
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8469459458432559,0.9171312758225502,0.8480217845203317,0.9985043347423784,0.868831380208305,0.523638661071843,0.94237060546875,0.9595146117540571,0.8405232244526785
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5212620027434527,0.6853020739404597,0.5429664879018717,0.9287752355315285,0.7421126302083092,0.6612247754578019,0.8995490519205729,0.8895970239444067,0.9102079709705255
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9419411550071004,0.9701026754373063,0.9433743505242003,0.9983897336731652,0.9430240885416359,0.2515916575190992,0.9729816691080729,0.978086525620241,0.7246625588336296
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30528127842013064,0.46776320700720236,0.35617113191097854,0.6811856790837607,0.7911230468749743,0.8082436062391064,0.8980843098958333,0.8435771059911327,0.9170077631307749
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7973992845709411,0.887281186118074,0.7975003273481084,0.9998411345113561,0.8438411458333058,0.5949510396160395,0.9272864786783854,0.9490287263834155,0.8542194530795327
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6137938386098909,0.7606843252526084,0.6390535171249652,0.9394987599528555,0.8820638020833046,0.8677494388236089,0.9207904052734375,0.8653590167254889,0.9437961197247327
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9138896437425675,0.9550076690477066,0.9138896437425675,0.9999999999999633,0.9164485677083035,0.262357742269151,0.9673248291015625,0.9721971652727035,0.8082399881216453
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6746980956804103,0.8057548968625158,0.691726190476153,0.9647986716479138,0.7993717447916406,0.6739131679115838,0.8980710856119791,0.916830018939394,0.8697485830269608
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7322991041093503,0.8454649689215845,0.7816578050290519,0.9206153118284617,0.8332812499999729,0.7475438177747764,0.9041920979817708,0.9270646197492706,0.8721548172127881
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5570460816208297,0.7155165003735335,0.6349618016029673,0.8194802047676947,0.8599446614583053,0.8710225812068932,0.9290177408854167,0.8969055851219885,0.941344538193678
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9421535486668393,0.9702153048749063,0.9440326814378641,0.9978917012088458,0.9470247395833025,0.62210518721578,0.9434004720052084,0.9545424696638898,0.8250316591149873
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4360308113408158,0.6072722227090597,0.45774570355933225,0.9018784841976419,0.6498893229166455,0.5418236448710898,0.8650826009114584,0.8676968594147373,0.8612995915579347
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7212993616948521,0.838087061142735,0.7649342413915374,0.9267110539267156,0.8133821614583068,0.690028145267605,0.8917830403645833,0.9165797210350214,0.8493064356238905
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6777874536707263,0.807953894502951,0.7826708116426746,0.8349249748171246,0.8024707031249738,0.77031843336482,0.8868936157226562,0.9000382843110204,0.8720177068370909
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8429790240190901,0.9148004540830393,0.9241836749891558,0.9056058534781343,0.8871289062499711,0.8497643806505997,0.8975301106770833,0.9287440081967621,0.8380933804204993
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3384738549698375,0.5057608764086992,0.36463085268146833,0.8251245441937176,0.7955729166666408,0.791283018586555,0.9223476155598959,0.8987064807879984,0.931857032655036
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7844456567860457,0.8792037502547497,0.8039731997782193,0.9699669053631201,0.849518229166639,0.6933342304758823,0.9060921223958334,0.9276193447374458,0.8601022672744721
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4284712830062788,0.5999018504656848,0.44291057612773893,0.9292932395489558,0.7372623697916426,0.6856117247589416,0.8692064412434896,0.8485986232698234,0.8857113702581179
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8368151550446855,0.9111588095801918,0.8624754242432088,0.9656669557763119,0.8791438802083047,0.7241260234634894,0.9174695841471354,0.9296413496733803,0.8863913540726861
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.740650582193475,0.8510043196149645,0.752735611394564,0.9787832718780938,0.867171223958305,0.7965430550166205,0.9154412841796875,0.9118287134229055,0.9191111211365575
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8149309109518501,0.8980296781924941,0.8185176856105193,0.9946515713448503,0.8869921874999711,0.7792065663474184,0.927789815266927,0.9492242299022285,0.8945514886290041
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4931444843609162,0.660544896392914,0.5045194494595122,0.9562797209011871,0.7120377604166435,0.6108261662277108,0.8498386128743489,0.8688042583061737,0.8261538598796522
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8191771124967859,0.9006018236151629,0.850311043595604,0.957215349870305,0.8519889322916389,0.605873529987109,0.9084758504231771,0.9266093461686117,0.8408424596041632
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.544553343606282,0.7051272730209992,0.5511134402050377,0.9786086664049579,0.7623567708333084,0.6738790394715408,0.8846288045247396,0.8880928666586692,0.8809420714703293
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8043834117208238,0.8915881253349484,0.8118245269903154,0.9887334234040376,0.8650162760416384,0.7066712185419126,0.9169192504882813,0.9399697911806435,0.8670900467775468
