sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7607477068470053,0.8641189238965831,0.7647231009236921,0.9932130020045191,0.764638671874975,0.065972955841952,0.9654547119140625,0.9702218943030206,0.7472160459018578
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.798123332008366,0.8877292428177587,0.8110841287778215,0.9803715285446345,0.861123046874972,0.7093241783446506,0.9131812540690104,0.9330237461229592,0.8716038119048819
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7568168779927819,0.8615774216120564,0.772124431137217,0.9744731314633239,0.797158203124974,0.47101502855976574,0.8631884765625,0.8865092680333971,0.7586718039025
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.597929757329858,0.7483805274757498,0.5992211776737385,0.9964085671133562,0.6331933593749793,0.19380385838211261,0.9450383504231771,0.9578774856697407,0.8146963882183178
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7714756631470248,0.8709977553702307,0.7788489537834082,0.9878775887085701,0.7833593749999744,0.20026325686345742,0.9374833170572917,0.9488924031435029,0.7617873575298953
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8149005480677926,0.8980112424731642,0.8246568833087391,0.9856896903647915,0.8357519531249727,0.42285979618265074,0.9092863972981771,0.9303929391466724,0.7590013811424493
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9069100145820288,0.9511828116134912,0.9490190563251195,0.9533564561361035,0.909811197916637,0.3976904544320023,0.9227083333333334,0.9354820775613529,0.7632226905454346
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5847286951585845,0.7379543223328463,0.6073525285637457,0.940110609009195,0.6046582031249803,0.11766349023926019,0.930306396484375,0.948719402940017,0.7280825960769591
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8575009685284923,0.9232845452649239,0.861108931607138,0.9951375796707383,0.8575162760416387,0.0007761601241854373,0.9479859415690104,0.9496754241859553,0.556469217936198
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8400077810443174,0.9130480747940766,0.8511193752323967,0.9846960068495378,0.8581022135416387,0.46462147451750346,0.9228038533528646,0.9380287165303086,0.8159118492983028
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9505511594600897,0.9746487856521551,0.953171011213102,0.9971167890134108,0.9554915364583022,0.7038642357526192,0.9504529825846354,0.9638927571550836,0.8326236084946903
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7308881424494986,0.8445238308873833,0.7314746537115493,0.9989041528656896,0.757457682291642,0.28991464102389763,0.9208754475911458,0.9400510757352303,0.7472411278312385
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8203207280964694,0.9012925199772771,0.8285503062497422,0.9880367792248842,0.8233984374999732,0.09310802441827956,0.942928466796875,0.9494584388453832,0.7066315698386999
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7533526595725817,0.8593281624886895,0.7540355887829268,0.9987992192606622,0.7704003906249749,0.23203689335239577,0.9167656453450521,0.9351197288840355,0.6727731357888982
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9802978555330638,0.9900509186474715,0.9996886032161534,0.980597287471539,0.9806770833333014,0.9846794338035226,0.9667516072591146,0.975078314598755,0.7575086584056306
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8836255030963265,0.9382178162737892,0.8836255030963265,0.9999999999999629,0.8843229166666379,0.049254889370455295,0.9771725463867188,0.9789476280378178,0.6827464189171986
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8540199669914433,0.921262966091222,0.8555101983262176,0.9979644791327859,0.8649641927083052,0.35975257345469946,0.9487533569335938,0.9590773652150003,0.824268561910227
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8835940447513972,0.9382000832010666,0.8851932344325484,0.997959568313448,0.8955468749999708,0.4996356955047202,0.9370817057291667,0.9569741521235072,0.7662559467846889
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9840791499292049,0.9919756981109532,0.9852545600910714,0.9987891655193817,0.9841438802083012,0.21702867072073498,0.9744129435221354,0.9762811246261281,0.6207106730899551
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8052389476039167,0.8921134220737988,0.8052389476039167,0.9999999999999591,0.8073209635416404,0.05256502601039575,0.9683759562174479,0.9719513368825596,0.6374882687604674
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9451325812938361,0.9717924530009836,0.9508017828418843,0.9937308602385089,0.9492871093749691,0.6261878482782928,0.9617020670572917,0.9708443609475422,0.8582979400847559
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9047668602271073,0.950002731693086,0.9085804258164882,0.9953823491248981,0.910631510416637,0.41889198884008266,0.9360064697265625,0.949545105409096,0.7429143423495876
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9443399379952367,0.9713732866783814,0.9500971021039025,0.9936242038875117,0.9447135416666359,0.11990463452920863,0.9590646362304688,0.963166113838616,0.6409947378987152
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8086959078849081,0.894230925562936,0.8091347757007248,0.9993297505945031,0.8094108072916403,0.01928407048428226,0.9760870361328124,0.9774112128374624,0.6678252198380422
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9911626180013021,0.9911642168431538,0.5019603967666626
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8058829386953544,0.8925085025473003,0.8062958561353532,0.9993649309582486,0.8223209635416399,0.323344064236222,0.9223366292317708,0.9402959566541655,0.7293801131584984
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8974983637553335,0.9459806457794221,0.8974983637553335,0.9999999999999631,0.8990592447916373,0.1310841482892563,0.9575575764973958,0.9617356341026437,0.6873672309213339
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.862708865994241,0.9262949049568847,0.8629014520062879,0.9997413652113007,0.8638346354166385,0.05688670084233489,0.9735625203450521,0.9761641205398325,0.6672365640552522
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9936585489908855,0.9936585489908855,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7039716467535941,0.8262715498756104,0.7048956165824112,0.998141468563556,0.789010416666641,0.5776262133697757,0.9318731689453125,0.9456864667413624,0.8977569781724741
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8761371844455624,0.9339798728038955,0.8820567578264825,0.9923983512499744,0.911803385416637,0.7753760387082522,0.9380183919270834,0.9448589396338264,0.921490656206214
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7372681281618636,0.8487672296641262,0.7373937339216403,0.9997690147090971,0.7489550781249756,0.15060174572384163,0.9482412719726563,0.958431542497913,0.730181513169887
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8251842830133609,0.9042202375871766,0.8252193432801708,0.9999485159728765,0.839270833333306,0.33398094929702177,0.9460789998372395,0.9582591640878931,0.8071746074507389
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8717823139912735,0.9314996807853564,0.8735935296638581,0.9976274188184546,0.8721679687499716,0.023357516620737796,0.9748442586263021,0.9768245261597757,0.5866064594065707
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5105359790715199,0.6759666583848346,0.5105491286942,0.9999495539123823,0.5669661458333148,0.2102672793550024,0.8982915242513021,0.9180453296096786,0.7467387818816339
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8950218492762556,0.9446031977078061,0.895132309702679,0.9998621439055037,0.9058463541666372,0.5229997028034669,0.9652754720052084,0.9729763330792406,0.8983720878666036
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5896603200376744,0.7418695838412821,0.6123822799442007,0.9408004011406458,0.7959895833333074,0.7304384011197301,0.9006960042317709,0.8965777249855507,0.9044780575764199
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846581531840604,0.992269778656175,0.9846581531840604,0.9999999999999669,0.9846582031249679,0.00021213406873098827,0.9893215942382813,0.989323085361606,0.5299587249755859
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7072110911937287,0.8284987074436441,0.715707249116844,0.9834914591046268,0.7479785156249756,0.3654148441771148,0.9159297688802084,0.9425467134798133,0.7644552434767931
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9474967447916358,0.9730406454599843,0.9486609543612783,0.9987064587850663,0.9474967447916358,0.0,0.9862903849283854,0.986778513181867,0.5891211228914539
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7221301508863777,0.8386475906187444,0.7487325586611894,0.9531057248594511,0.7909635416666408,0.5760537152546042,0.8698288981119792,0.8934658071245906,0.807340191703238
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750951115280065,0.9873905371307784,0.9750951115280065,0.9999999999999666,0.9751106770833016,0.024496044909384413,0.9901497395833333,0.9904193253921721,0.5591040849685669
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5858724110220812,0.7388644974843739,0.5862158404747273,0.9990010519894095,0.7399772135416426,0.5890066518618211,0.8697492472330729,0.9002695703992281,0.8183329528174922
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9870182291666345,0.9934667077318108,0.9882728724617519,0.9987154234820258,0.9870182291666345,0.0,0.9801722208658854,0.9806865405299697,0.5755313971103766
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6465213412700277,0.7853179003089507,0.6655117581500013,0.9577293713426103,0.745999348958309,0.5465407373691051,0.8579863484700521,0.8745567086506223,0.8196753069981564
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9572435033435249,0.978154738241085,0.9572996027869715,0.9999387844634627,0.9572493489583022,0.0031922170707583855,0.9922266642252604,0.9923145796705085,0.5419288635253906
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34904151135139755,0.5174659317958963,0.3492134099601502,0.9985917092559911,0.4662076822916515,0.2523066392881473,0.8731988525390625,0.8880028883999317,0.8059378214266381
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670149739583018,0.9832309227543291,0.9670558975477163,0.9999562407432004,0.9670149739583018,0.0,0.9887828572591146,0.988800286958758,0.5766428433931791
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.581200190575159,0.7351380224204861,0.5860611883912068,0.9859297220843679,0.748196614583309,0.6176746437539398,0.8809688313802083,0.8874758935590592,0.8713586851356145
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.857605560546569,0.9233451694602304,0.8631121323466635,0.9926157286152832,0.8627571614583052,0.21628459113372978,0.9468414306640625,0.9585157861908857,0.6827063345958625
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.549340025816004,0.7091277791350914,0.5507806866398764,0.9952610860410526,0.6124544270833133,0.2665844620970675,0.8771219889322917,0.898176456718763,0.7502155344969575
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9786091030222549,0.9891889221852506,0.9795345379129213,0.9990355098660356,0.9786263020833015,0.03786601257084491,0.9850026448567708,0.9856920503940808,0.5913282568450302
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45655921456629817,0.6269010006603023,0.5132749987523071,0.8051380408119612,0.7608984374999752,0.7461918145699636,0.8197639465332032,0.7954975161362767,0.8353675678169157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7707024617996332,0.870504761162797,0.7728017534899283,0.9964877138583927,0.7889746093749743,0.2764883271778226,0.9352178955078125,0.9477364498212462,0.7954202127396229
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5115885123424505,0.6768885952297448,0.5133377219268949,0.9933834014639231,0.6752604166666447,0.5096084352259537,0.8311618550618489,0.8530239231570363,0.7882236750062716
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9331954884753966,0.9654434784672044,0.9500658871411336,0.9813270573316547,0.9336360677083029,0.11921854772265551,0.9672430419921875,0.9743884589081083,0.6795521323035595
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7069030243274282,0.8282872714528929,0.7223055911512476,0.9707176968439822,0.7687272135416416,0.49587149995787355,0.8416011555989583,0.8710087857034464,0.7418921640964441
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6671169703930785,0.8003241311085489,0.6673549396160305,0.9994657680610977,0.6839615885416443,0.1381433954215717,0.9223785400390625,0.933312267836502,0.7186749902150297
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49611677952796757,0.663205956000968,0.5128298255709501,0.9383592974581678,0.6405436197916458,0.4601980818982172,0.8402367146809896,0.852072877654406,0.8138765474977414
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9124693657484262,0.9542316149899115,0.9253259018218384,0.9850014991445709,0.9128027343749703,0.04935667580677099,0.9546823120117187,0.9595743808362439,0.6824019096821975
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5135067429334678,0.6785655172413606,0.550601233805163,0.8840188030992852,0.6207031249999798,0.40273926960741085,0.8482164510091146,0.875526583219175,0.775442303849641
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7015528552994651,0.8246030713821054,0.7049417560424657,0.9931941967512896,0.7146516927083101,0.13519502657173016,0.9328545125325521,0.9450920271634081,0.6927003346341054
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.768842757624443,0.8693172463300235,0.7879442700062962,0.9694330199764507,0.8062207031249737,0.4824592074591606,0.866429443359375,0.8904821705009889,0.7583400676449022
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8433715473629863,0.9150315340056774,0.872064747266586,0.9624517022522847,0.8579947916666387,0.4542373418221989,0.9213975016276041,0.9402183572794268,0.7874435918714493
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3986760739872784,0.5700763477718638,0.44332363988849177,0.7983307876935416,0.7125781249999767,0.6856913183279449,0.8720079549153645,0.8657231887268266,0.8767461619050881
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7229046218683283,0.8391696356173287,0.7230782057695273,0.999668029895706,0.7294694010416429,0.08058640505795615,0.9562710571289063,0.9624320493580123,0.7049257281037415
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.43141157595203306,0.6027778218366033,0.43416998929901274,0.9854869520869758,0.51086588541665,0.22415422612799138,0.8690468343098958,0.8886242207522668,0.7537988011971215
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8324179554884634,0.908545949350914,0.8563844443323001,0.9674737935841534,0.8553841145833054,0.5321905773192598,0.9355855305989583,0.9539736753000804,0.8398993631232456
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7514044107429605,0.8580592878879509,0.7944113033121477,0.9327944899982791,0.8369335937499727,0.7295291868273963,0.8756278483072917,0.9010079735465558,0.8341411094244475
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6602245708158118,0.7953436931624092,0.6616934556328475,0.9966489459608161,0.6915885416666441,0.23151973351184407,0.9409116617838542,0.9527033523348094,0.8276891597787824
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5392023076496167,0.7006256487140876,0.540946748635583,0.9940548832452023,0.5943945312499807,0.22921663292320638,0.8627613321940104,0.8850957025670326,0.7029444498831868
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8509346257953583,0.9194648086824853,0.854795944151982,0.9947194692134289,0.8630403645833052,0.3794545758741267,0.952357177734375,0.9641937996704356,0.8255286538773214
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6231659310509067,0.7678400823105529,0.6589569710179695,0.9198284301641098,0.7429199218749758,0.5908895573699685,0.8567252604166666,0.8829472336168968,0.8090499951838397
