sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9276744889426254,0.9624804335626982,0.9320822577992273,0.9949282165181769,0.9338346354166362,0.5793587529337543,0.9599418131510417,0.9700937100026457,0.8566634708936495
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9695152743456651,0.9845217114833177,0.9761669095962517,0.9930207618541534,0.9705240885416351,0.5911496191192701,0.9741908772786458,0.9807645291685028,0.8150973037582034
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9110624965238172,0.9534617503938473,0.9177320858311047,0.9920862118391485,0.9219205729166366,0.6300078950461726,0.9674440511067708,0.9791343352568771,0.8881358482199417
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9951040551053899,0.9975460202779491,0.9999999999999672,0.9951040551053899,0.9951041666666343,0.9999999985714286,0.9948040771484375,0.9961735006820658,0.7177356288261085
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8940159633463782,0.944042690925177,0.9127237390935179,0.9775873550697042,0.9144596354166369,0.736541831876905,0.9538912963867188,0.9724951978703867,0.8836673469823901
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8621240509514653,0.9259576992316456,0.9442449348381696,0.9083653453057161,0.8716048177083049,0.5919242301116396,0.9482501220703125,0.9653039527787561,0.8514242647378489
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9182772837424976,0.9573978605960114,0.9193124332650345,0.998775288206596,0.9239257812499699,0.47950588288419876,0.9687523396809896,0.980999032890476,0.8064616678264904
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9958290462483884,0.9979101648212547,0.9983841377824169,0.997436641674434,0.9958300781249676,0.1330998248663205,0.9944417317708333,0.9952629938172868,0.702593810043866
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7144457042367256,0.833442205222589,0.714584596584906,0.9997280197897334,0.799140624999974,0.5963921270871534,0.9567098999023438,0.9572135234652361,0.9555163070307272
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8929368098987629,0.9434406951455696,0.8986829771278169,0.9928902835600886,0.9251627604166365,0.8105168121734152,0.9742819213867188,0.9797783089613799,0.9617850197144076
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7962389388698065,0.8865623850363693,0.7985324117095774,0.996405868874224,0.8203287760416399,0.4002711162052107,0.9523409016927084,0.9691335342443438,0.8300743869113405
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7795165539385309,0.8760992441607345,0.7808434418551295,0.9978247998558019,0.7858626302083077,0.1192962573193935,0.9827013142903646,0.9874509402352183,0.8313816881317521
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8862799987944934,0.9397120251085819,0.895167618171457,0.9889217272390631,0.8894498697916376,0.21646148790408848,0.9792374674479166,0.9881693227630618,0.7501505336192315
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6167000760350859,0.7629121630865838,0.6310510680435407,0.9644355082802953,0.7292382812499763,0.5354789299326437,0.905826416015625,0.9271774207808743,0.8582291995164512
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9127664461254301,0.9543940379907472,0.9135786905547265,0.9990268981567424,0.9233463541666366,0.6151636231548039,0.9803299967447917,0.9866038488776502,0.9352063360045869
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6945649742786331,0.8197560846839826,0.7081062592634281,0.973205051866143,0.8666406249999717,0.8184023492360339,0.9519147745768229,0.9397499572454681,0.961027308053634
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846934125030605,0.9922876816134362,0.9846934125030605,0.9999999999999669,0.9846940104166346,0.0025456088247718593,0.9957403564453124,0.9957535165761683,0.6607422828674316
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7650549459972488,0.8668907987620702,0.8055011330907282,0.9384098367552518,0.8216276041666399,0.6319283078184261,0.9266150919596354,0.9451230402269793,0.878765650165729
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9602457104863281,0.9797197416114691,0.9639413178901748,0.9960233043286968,0.9608789062499686,0.3106272219398739,0.9808875528971354,0.9849499872155884,0.7787484864249422
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7698125711321716,0.8699368325084421,0.8286723047019959,0.9155263398363802,0.8439648437499725,0.7491143341609073,0.9062355550130209,0.9239917671674042,0.876038924040896
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975653489297023,0.9876767303401772,0.9759462050703098,0.9996926797656015,0.9756901041666348,0.05894360806320625,0.9944833374023437,0.995176543147473,0.6108072329083934
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7001190180690623,0.8236117714443707,0.7142894248126184,0.9724449473562379,0.8466243489583057,0.7732905333339805,0.9122831217447916,0.9212137869962728,0.9033056893693129
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9913305088344208,0.9956463825933879,0.9917354561674937,0.9995882767570371,0.991360677083301,0.2971095052798858,0.9871082560221354,0.988466320921812,0.6390513766750419
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6718842781560751,0.8037449564357382,0.7681195760529402,0.8428356686529739,0.8003417968749739,0.7603107773225635,0.9033442179361979,0.9222737690430614,0.8818032130156102
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9637011329864735,0.9815150755867205,0.9644952348435536,0.9991463833520607,0.9639778645833019,0.1780041042789557,0.9884124755859375,0.9903256491150892,0.7636826085253567
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42441823272657186,0.5959180007323625,0.428213250188643,0.9795457126631483,0.6192447916666465,0.47448323066390713,0.8957081095377604,0.9059424896731143,0.876221607828216
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9812086262424202,0.990515196880997,0.9823032285187152,0.9988656254207284,0.9815006510416346,0.4717391304343164,0.9900361124674479,0.9939173554813316,0.7606329905779202
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.610991691007537,0.758528668295507,0.6150205526375533,0.9893921860361686,0.776731770833308,0.6599753930555643,0.915460713704427,0.9150318815654259,0.9160297069069979
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8877272997540882,0.9405249369119484,0.8939903067190464,0.9921700923326716,0.8955078124999708,0.4142957225702693,0.961226094563802,0.9777135110669654,0.7602593567533917
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6226872179995491,0.7674765797036335,0.6277738041240436,0.9871548685310746,0.7160807291666433,0.4711623065197432,0.9277796427408854,0.9473796328198597,0.8700989377438648
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9805193110646861,0.9901638480238593,0.9808040565012356,0.9997040013036913,0.9805598958333014,0.0981143645560354,0.991336669921875,0.9921663672908693,0.6425348812987611
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3544984945810536,0.5234387428251811,0.3903527616213574,0.7942174208025685,0.6391894531249792,0.5876533250056131,0.8972215779622396,0.8964949083307148,0.8979708438836698
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7941556091014835,0.8852694884132132,0.7984325142999692,0.9933001312533559,0.8167415364583067,0.38070228938655504,0.9617945353190104,0.973827602305645,0.8687293648001251
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5705333250357476,0.7265472383691846,0.6229081594520534,0.8715562315808659,0.775354817708308,0.7252611256868112,0.9067124430338541,0.9137297313135706,0.9002583059410952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9263498677989711,0.961767001191128,0.9553902334532123,0.9682294645871908,0.9272786458333031,0.22796281040353772,0.9777287801106771,0.9854570928508769,0.8041397777608065
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7365586870668366,0.8482969133751919,0.741491264506144,0.9910493250170803,0.7963183593749741,0.5332690527024241,0.9392044067382812,0.9571955239600906,0.8796425978025987
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.759073826624321,0.8630380546119439,0.802251634001315,0.9337911975013903,0.8121842447916402,0.6018057727853866,0.9262960815429687,0.9472138815089743,0.8674964760448585
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.58973930373843,0.7419320920752219,0.6980465866631638,0.7917058645837145,0.7922721354166409,0.7926150469072154,0.9103628540039063,0.915010265978495,0.9068886385098044
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9307755872978083,0.9641468365574924,0.9550442808641965,0.9734245753893023,0.9331901041666363,0.45201434296542836,0.9672915649414062,0.9772196453723988,0.8100924408529234
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5654972137194586,0.7224506166649713,0.6751986705317451,0.7768138234405663,0.7296874999999762,0.690677915679957,0.8999611409505208,0.9103295205355358,0.8886818572613092
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7315382105893098,0.8449576291363954,0.740602554377584,0.9835446088590647,0.7562337239583087,0.2833550586583492,0.94775146484375,0.9639833392008769,0.8065490520316989
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7813775862208593,0.8772734003895594,0.8203540765674249,0.942680180180134,0.8246451822916397,0.5905011655011082,0.9407945760091145,0.9569359967191461,0.8885455097924281
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8179536053056305,0.8998619138777394,0.9012321324357054,0.8984958555103111,0.8411295572916393,0.6193915205649865,0.9345815022786458,0.9586465165955663,0.8429209568031684
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5090063593004365,0.6746245384100407,0.5496158963134158,0.8732407811476007,0.7989355468749739,0.7756379558048515,0.9114487711588541,0.9006444868245999,0.9180496833949501
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8028242385904555,0.8906295149638619,0.806220176149858,0.9947806922498353,0.8275065104166397,0.4257969506050706,0.9461661783854166,0.9609402733611596,0.8462928565564453
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5142736035089422,0.6792347199571392,0.5240990726610858,0.9648281167612336,0.6568229166666453,0.4707614706204619,0.9096863810221354,0.929979824509919,0.8638174913770231
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8600200517802654,0.9247427746352752,0.9133483853311049,0.9364250546925623,0.8868326822916378,0.7438406209310499,0.9482828776041666,0.9664187710599685,0.8904562745418848
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7295419007354718,0.8436244307527222,0.7710678670712963,0.9312543508929152,0.8175781249999734,0.6902130773000068,0.9163376871744792,0.9344283200285649,0.8844310872205479
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7484418317788664,0.8561243710548848,0.7511020504879764,0.995290117909408,0.7988509114583073,0.5025962998644289,0.9337501017252604,0.952647257538679,0.8596580715693027
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.559908602103355,0.717873600220402,0.6108293541811904,0.8704073632179395,0.673349609374978,0.4932938794579976,0.9130959065755209,0.9369971735261189,0.8622218834653849
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8552290517130444,0.9219659975929766,0.8816872661299133,0.966101063146825,0.8714615885416382,0.523902231280435,0.9436043294270834,0.9591379998677099,0.8471990089139104
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6600426685872627,0.7952116907319922,0.7455287258563063,0.8519893226653295,0.7971842447916407,0.7500862502042314,0.9299350992838542,0.9406304311651814,0.9179622279946461
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8135494657265063,0.8971902681469999,0.8268321513002024,0.9806361167089682,0.8497070312499723,0.5854018041388493,0.9475406901041666,0.9668191279017271,0.8736303047111027
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8190141544080829,0.9005033329986314,0.8646017142737027,0.9395156699049039,0.8516145833333055,0.6313969807961488,0.9378078206380208,0.9587541520841629,0.8649742904248342
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8782257293359631,0.9351652632790365,0.923412179736536,0.9472213876694028,0.9046549479166371,0.7919066905798829,0.9469550577799479,0.9616547253198809,0.9040876018255294
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6535665099196835,0.7904931625053634,0.6977488128116528,0.9116720607832507,0.81821940104164,0.7618684839439808,0.8880209350585937,0.9043310640982336,0.8722563503037519
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8849380253476588,0.938957157686328,0.9061138300035523,0.9742709322017673,0.9113704427083036,0.7648480513286552,0.9535746256510417,0.9688243052760938,0.907265098356132
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.898131027749804,0.9463319598273678,0.9326300914316515,0.9604424372804834,0.910328776041637,0.6770725960829265,0.9476771036783854,0.963661388352348,0.8587092501656443
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7771115710756147,0.8745782580271649,0.9156622714541484,0.8370226537216426,0.8370019531249727,0.8369581749048581,0.9318540445963541,0.9481769440161123,0.9051488972481079
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8188637904950274,0.9004124385500719,0.9161039552242626,0.8852494148830676,0.8869726562499711,0.8893251722677069,0.9456285603841146,0.9593633092685432,0.9283062222594346
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8777407499688209,0.9348902397558294,0.8925114701143293,0.9814941382867611,0.8977734374999707,0.649588973918795,0.9586200968424479,0.9713553934278917,0.8996846490464763
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8904152831221198,0.9420314055560876,0.9282712022560922,0.9562056950618356,0.9107259114583036,0.76780031285388,0.9652980550130208,0.9760475506858788,0.9268652819355704
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7890755405827399,0.8821042182776935,0.9599033861216778,0.8159706486228412,0.8198339843749732,0.8381761371076323,0.9263931274414062,0.9506741588009494,0.8691500174871033
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7978458612231905,0.8875575803593801,0.9480647986935932,0.8343103760027771,0.8553841145833054,0.901022237793852,0.9320322672526041,0.9415256708860075,0.9176714790647647
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8339444333644955,0.9094544176941805,0.8647492085712578,0.9590338914274201,0.859062499999972,0.5774143844126725,0.9466930135091146,0.9656041081712031,0.8614091140415381
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8520481559764663,0.9201144724309136,0.9003320425285802,0.9407857665771483,0.8801464843749713,0.7130966204240404,0.9454690551757813,0.9595293313079588,0.8992774025987613
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8272598915725983,0.9054649482407584,0.9224279522164789,0.889114561412281,0.8434863281249725,0.5984322183279902,0.9558191935221354,0.9731995940927628,0.8804623994771945
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8620992395091072,0.9259433882120877,0.9098129397917835,0.9426561270291133,0.8864908854166378,0.7154688857871757,0.937145487467448,0.9531443680561932,0.8804369558825705
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8245362788040059,0.9038310593029086,0.8537938813581044,0.9600982796623649,0.8500390624999723,0.5463711897797939,0.925267333984375,0.9528571196160172,0.7948693397347475
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8246285084193654,0.9038864674253309,0.9236016864809672,0.8849953401677155,0.858662109374972,0.7792562577608289,0.9492027791341145,0.9653290713271085,0.9078234187096624
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7648219075150274,0.8667411757053055,0.9032637097171409,0.8330573627314332,0.7799316406249746,0.45599889101946356,0.9602217610677083,0.9745268540163678,0.9056426563773591
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8894105090243155,0.9414687859268908,0.9496857025837852,0.9333928391723029,0.9136555989583035,0.8563018906306523,0.9585355631510417,0.9738922518564026,0.9167594833902534
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8209081183375109,0.901646942062074,0.8439107535644748,0.9678633526638507,0.8632226562499719,0.6707853538620159,0.9420625813802084,0.9628589432657676,0.8819675257666691
