sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.804217549229847,0.8914862285572351,0.8604566683964215,0.9248374721889396,0.8817415364583046,0.8340612850804745,0.8587660725911458,0.8707226979184686,0.8432646169731629
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8965722095546518,0.9454659359004133,0.9154368581415984,0.9775319180800113,0.9019563802083039,0.3987035651956124,0.8476847330729167,0.8603557021742103,0.6833662717256627
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.8105696015552395,0.8953752463964688,0.8456712485396413,0.9512867544261359,0.8705891927083049,0.7581828662231256,0.8389164225260417,0.8704009346026695,0.7791938269131029
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9438123175328373,0.9710940804519244,0.9483286717937435,0.9949793776190793,0.9474999999999691,0.5773272628352154,0.9003792317708333,0.9140114961791711,0.7194915960013238
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7135109308365628,0.8328058117355757,0.739351420249512,0.9533039049235345,0.8165266927083067,0.6906095654891722,0.8346837361653646,0.850500333138454,0.8090914066295094
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8404442982125464,0.9133058783998976,0.8974209196306875,0.9297633195777322,0.8689778645833051,0.6939030705686813,0.8058417256673177,0.8525137356241561,0.65044124719885
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7210381641345626,0.8379107205878171,0.7299480100747436,0.9833532457187848,0.7667708333333083,0.4236550998948119,0.836668701171875,0.8634806249827555,0.7095168595902573
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8786086003834265,0.9353822826150177,0.9115366445374753,0.9605090296621704,0.8845833333333045,0.37776389756392814,0.8896561686197917,0.9127329577947565,0.6365776541988041
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7965000499041935,0.8867242168422655,0.8447385930600215,0.933101708787761,0.8606217447916387,0.7586031238488735,0.8678208414713542,0.88231040624937,0.8414032775567033
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7760336291151951,0.8738951970203498,0.9475259573298324,0.8108827654552901,0.8185872395833067,0.8451536300714075,0.8303146362304688,0.8633425858456496,0.7652206394336776
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8348470078646014,0.9099908649454082,0.8598016635548441,0.9664026877849278,0.8781184895833047,0.7228403876030999,0.8545683797200521,0.8846682486791956,0.7784688903341028
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8968193647135152,0.9456033414641628,0.9303432514233677,0.9613723914724537,0.9041048177083039,0.5308354950808745,0.855660909016927,0.8702256550190575,0.7303120309421808
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8777511835721421,0.9348961579695039,0.9026793129595874,0.9694977700212675,0.9319986979166363,0.8939537018820319,0.910283915201823,0.9271209158832946,0.8904476874140302
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8229741887447717,0.9028917620730981,0.8905366164794765,0.9155945570482723,0.8513997395833056,0.654096056435058,0.8186166381835938,0.8502170772697517,0.709305813356413
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8698691813201568,0.9304064583876563,0.8843881391563438,0.981476690639991,0.8983886718749707,0.7116687631469709,0.8728602091471355,0.8984225330174285,0.7882298237013078
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8555582534987103,0.922157255785993,0.9338234998855188,0.910778907461622,0.8721972656249716,0.6822703786533736,0.849722391764323,0.880532882954331,0.717817574115938
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7514787636201434,0.8581077649687363,0.7983086081450845,0.9275911286780125,0.8726692708333049,0.833695071457146,0.8725503540039062,0.8673370934348889,0.8774070505162288
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8442777545197973,0.9155646457814871,0.8710753296255173,0.9648430564049477,0.8825488281249713,0.7228104775398535,0.8342260233561198,0.8713889108441353,0.7332204799127404
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9189944980498197,0.9577875277743099,0.9604632750468948,0.9551266477706862,0.9390852864583027,0.8971034969974218,0.8929645792643229,0.9237820085054403,0.8139100853014565
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8741663296298593,0.9328588565589093,0.9226284886859263,0.9433186427623574,0.8966959635416375,0.7484283575995716,0.8358567301432291,0.8577876583483643,0.759072820664039
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5513670421558791,0.7108144329141659,0.5689890670339965,0.9468165013216913,0.7429166666666425,0.6407979011856815,0.8277697245279948,0.8113020085294721,0.848332105735095
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8444301982577895,0.9156542752937148,0.8883795114837364,0.9446568492054958,0.8830891927083045,0.7570834944908158,0.8399364725748698,0.8913116911228581,0.7114748319279854
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7952352341049814,0.8859398690461284,0.8217616321223749,0.9609917500352823,0.8347037760416395,0.5805936050672555,0.850991719563802,0.8804276206132127,0.7458991871596894
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9041635671303976,0.9496700627383449,0.9132881751867921,0.9890708401312873,0.9152864583333035,0.6046637836003385,0.8587068684895833,0.8792617070820918,0.7146808495907941
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6058903954076926,0.7545849917781883,0.6354548984081462,0.9286881525192215,0.7400813802083092,0.5976402696834305,0.8381308492024739,0.8565792836806005,0.806876781407586
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8585346085264687,0.92388336982022,0.8849474717516704,0.9664031530400942,0.8863671874999711,0.6869508882396955,0.8643498738606771,0.8913867509764197,0.7688925272841236
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6653789114245705,0.7990720992802811,0.7325624636838621,0.878864560023919,0.7936100260416408,0.718923474341784,0.8498109436035156,0.863420794596165,0.8324739776091784
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8319035517033144,0.9082394659149012,0.853801236199035,0.9700924016668117,0.8520833333333055,0.4892022391424815,0.8301986694335938,0.8619594120650903,0.6392604159533918
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6658618793774851,0.7994202732177419,0.7026859986251078,0.927039912138305,0.81799479166664,0.7479132243557465,0.8390103658040364,0.8491556786576944,0.82818749495415
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8761541078138818,0.9339894885658274,0.9106984261944164,0.9585031542386873,0.9004459635416373,0.7395915161036013,0.8289340209960937,0.8584443806639531,0.7282347877138302
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7443280723546967,0.8534266966762922,0.750545643440308,0.9889929121861274,0.7996712239583073,0.5275697375519242,0.8430337524414062,0.8706581549082775,0.7467553903067556
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8628233560675929,0.926360895419528,0.8770211796856869,0.9815830856431454,0.8824121093749713,0.5792837523768515,0.8537506103515625,0.8779234489653336,0.7236387573757038
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.9084996296212648,0.9520563855718992,0.9634017888490926,0.9409750880577903,0.9469238281249691,0.954496352309147,0.9004994710286458,0.9151650490058973,0.8827902120955167
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7611097962081516,0.8643524643913723,0.8019960354487294,0.9372229983015116,0.8094368489583069,0.574394143852656,0.8326469930013021,0.8531766934266709,0.7686807500100483
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6595657533861253,0.7948654665117887,0.6701332506466422,0.9766497401562049,0.7240299479166431,0.4184301765187942,0.8360609944661458,0.8676404364305473,0.7114164556426938
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8716618050755451,0.9314308842674306,0.8862205318363008,0.9815020006155308,0.8930143229166375,0.6407295975929999,0.8529097493489584,0.8848034496311765,0.7076869757583427
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8833711896837162,0.9380744428102514,0.9570751842206882,0.9198134556845909,0.9109114583333037,0.8863975170457629,0.8837921142578125,0.9110609053825697,0.8186120836644153
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8634311235659562,0.9267110682509699,0.9905600855177891,0.8705947175462208,0.8730891927083049,0.9024258536176363,0.8382657877604167,0.8674351834735188,0.7138988957044703
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7351316606081774,0.8473497167938344,0.7915220825835266,0.9116502292442682,0.8055045572916404,0.6514070456032298,0.8229861450195313,0.8539036509171444,0.7566801829237084
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9277690015503649,0.9625312999682302,0.9688069321330329,0.9563364477506694,0.9358496093749695,0.808311969329725,0.8380672709147136,0.8613092572605214,0.7058361283724196
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8462040141093979,0.916696104701737,0.9178704993766561,0.9155247114097608,0.8741080729166382,0.7453762520560139,0.8803363037109375,0.9136376515664563,0.7779062280253678
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9254995801222875,0.9613085244749932,0.978276323903075,0.944919289060834,0.9347330729166362,0.8731567480791486,0.8971358235677084,0.9245899685593876,0.764228515439317
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8530627351797786,0.920705725699046,0.8881946260384862,0.9556872985393169,0.8914453124999709,0.76704550885604,0.8672900390625,0.8930861971675911,0.8042683430841824
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8675201500207047,0.9290610867155428,0.9004001212715209,0.9596066777030552,0.880416666666638,0.5291515526850342,0.843027089436849,0.8672678271992634,0.6812434230658739
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8971192326189481,0.9457700045352309,0.9489060633213415,0.9426546063154139,0.9240983072916366,0.8803588796484553,0.8986319986979167,0.9269217396580047,0.8334020189017304
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9452148940055132,0.9718359621020198,0.9999999999999648,0.9452148940055132,0.9462858072916358,0.9999999999983348,0.9268891398111979,0.9438640698434109,0.7121613489874922
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9092182336505272,0.952450817434373,0.9545657595949464,0.9503452263149935,0.9166569010416368,0.6734622896431834,0.8872622680664063,0.9124097271339761,0.7121170720443349
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9019114200274427,0.9484263152638612,0.9811883973868191,0.9177814056196447,0.9209863281249699,0.9331604679859209,0.8582837931315104,0.8869368114355553,0.7765418649823163
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9317803793621481,0.9646856229793692,0.9747448552785271,0.9548318897347047,0.9444596354166359,0.9043621503467381,0.9088062540690104,0.9441363115902627,0.7848088621183206
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9742301490541231,0.9869468861276263,0.9877749717551343,0.9861201877622456,0.9744042968749682,0.36072980017313516,0.9447744750976562,0.9508739283578121,0.6515501759684504
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9155888359427828,0.9559346126510112,0.9448429186673154,0.9672898150985405,0.928958333333303,0.7788075230090791,0.8943326822916666,0.927741227413696,0.7466097023305271
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9361671591699104,0.96703133790501,0.9934083871244481,0.9420187889043653,0.9435351562499692,0.9545589145823473,0.9066850789388021,0.9304809744301652,0.7874730092239373
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9333999209892391,0.9655528696946029,0.9755383129225882,0.9557697738495579,0.9418294270833026,0.860945042292002,0.8797172037760417,0.9062572425874856,0.7447198446663497
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9580115943389262,0.9785555888522457,0.9719497094961094,0.9852518767046897,0.9592350260416354,0.5204977612371224,0.9136822509765625,0.926900669961765,0.619925536740248
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9076832791621182,0.9516079415035662,0.9300220861165465,0.9742196237720112,0.9201171874999701,0.6950328400328073,0.9090101114908854,0.9371308742132062,0.7562577207344905
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9809761290133244,0.9903967187145507,0.9999999999999668,0.9809761290133244,0.980976562499968,0.9999999985714286,0.9454018147786458,0.9518173903016104,0.614980887682127
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.896929333167314,0.9456644667618755,0.9381798137103857,0.9532695030143308,0.9191438802083034,0.8229649609087514,0.8753265380859375,0.9121559155186333,0.7648498123518996
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9247455060943538,0.9609015874216271,0.9873781729438629,0.9358078618702995,0.9326920572916363,0.9089864656595095,0.8446296183268229,0.8772642806763248,0.6762261746009465
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9734574038984307,0.9865502057206118,0.9863289195055833,0.9867715912504996,0.9769726562499682,0.9187913552085728,0.9116530354817708,0.93354048099697,0.7812898912834273
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9789093660416667,0.9893422941342078,0.9999999999999667,0.9789093660416667,0.9789485677083014,0.9999999999824869,0.9343406168619791,0.9422996998287592,0.5948966769678886
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7405086092453405,0.8509105962611864,0.7568420946443141,0.9716816795424922,0.828837890624973,0.6844551208623886,0.8931902058919271,0.8823426261487557,0.9129312357722458
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9249297331594586,0.9610010352339845,0.9558662308787329,0.9661913047080011,0.950703124999969,0.9244854668489074,0.9196047973632813,0.9340871891681438,0.8943637665404739
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8107409325430764,0.8954797651858896,0.8269704072089796,0.9763655850394996,0.839397786458306,0.5126410685945476,0.886546630859375,0.9063100376023696,0.7887193195463965
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8122797770332424,0.8964176363132731,0.8367081311243436,0.9653040560832253,0.8307389322916396,0.4075663131762315,0.8674267578125,0.8892247029620126,0.714363565331636
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9354948830249734,0.9666725458482164,0.9709136001627899,0.9624683811523286,0.9421809895833027,0.8049242903003603,0.8998691813151042,0.9317990684587638,0.6976255498424332
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6760816975775344,0.8067407436698166,0.7432030405692116,0.8821579394934577,0.8090885416666403,0.7488927676652092,0.8478971354166667,0.858833789449079,0.8352557278727525
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8888326264571843,0.9411449315383077,0.9357711747894271,0.9465807633983576,0.9049511718749705,0.7354291186473045,0.8961286417643229,0.920297926111198,0.7916557026092832
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7146971893295512,0.8336132977613366,0.8783997963881028,0.7931722502532417,0.9013346354166373,0.9502962553138722,0.8893497721354167,0.8454115763717767,0.906553849525052
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9749681493198864,0.9873254408235729,0.9905334855073822,0.9841381088711217,0.9751204427083016,0.39647857445821705,0.9432354736328125,0.9502168855000949,0.6285265814834259
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7794215555279704,0.8760392421982424,0.8599428565638527,0.8927497054863213,0.8436197916666391,0.7638139010387538,0.8583401489257813,0.8785713064468739,0.821969459800368
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.931167145483574,0.9643568633210203,0.9712895512621609,0.957522439680459,0.9328483072916363,0.47632046724195254,0.9075040690104167,0.9251778088313605,0.6521114830351306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7920555337420443,0.883963157199855,0.8697755150549814,0.8986213277287374,0.8655305989583051,0.8216708048203822,0.811148935953776,0.8289229932615821,0.7856899312731102
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9663574815830751,0.9828909449415881,0.9918403580854604,0.9741015893800491,0.9669531249999684,0.6939270221986553,0.9486797078450521,0.9615941573018422,0.6608592832066783
