sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8629747781875853,0.9264481605350979,0.8675218452121358,0.9939629740853488,0.8836686197916379,0.5744391065325425,0.9090101114908854,0.9371308742132062,0.7562577207344905
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9835365276149035,0.9916999399023456,0.9993462729260425,0.9841697277088267,0.9835904947916346,0.8363787375345817,0.9454018147786458,0.9518173903016104,0.614980887682127
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8450356106340654,0.9160100821508375,0.8517843346614559,0.9907111052774557,0.8828515624999712,0.6870429092508122,0.8753265380859375,0.9121559155186333,0.7648498123518996
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9257946310627821,0.9614676623663312,0.9641241664464207,0.9588257572829421,0.9352669270833028,0.8094373116457892,0.8446296183268229,0.8772642806763248,0.6762261746009465
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.953032807127488,0.9759516621015746,0.9536415029063989,0.9993307066223791,0.9597591145833021,0.7829824342841513,0.9116530354817708,0.93354048099697,0.7812898912834273
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9864790496119363,0.9931935096971171,0.9973014572130716,0.9891192651456,0.9866438802083012,0.8221734357830468,0.9343406168619791,0.9422996998287592,0.5948966769678886
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5807658605859487,0.734790489934637,0.5816915332546186,0.9972674051589837,0.7290071614583096,0.5670628892403611,0.8931902058919271,0.8823426261487557,0.9129312357722458
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8386300587466935,0.9122335999644732,0.8424708763229453,0.9945931561694268,0.8969921874999708,0.7832278257926611,0.9196047973632813,0.9340871891681438,0.8943637665404739
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6892471441381461,0.8160406208527883,0.691731000238656,0.9948172824777444,0.7405436197916425,0.3916011552658508,0.886546630859375,0.9063100376023696,0.7887193195463965
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.684146570484824,0.812454904430171,0.6909243041222479,0.9858641493815041,0.7207812499999765,0.3000682145473586,0.8674267578125,0.8892247029620126,0.714363565331636
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8688198860413515,0.9298059085637609,0.8718457067689531,0.9960212886890492,0.8863118489583044,0.5464356224320279,0.8998691813151042,0.9317990684587638,0.6976255498424332
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4497906197654672,0.6204904537708071,0.4564921739341337,0.9683929882406244,0.7006087239583105,0.6100392491690323,0.8478971354166667,0.858833789449079,0.8352557278727525
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8421760689791208,0.9143274447657218,0.8707006088590857,0.9625567741220356,0.8674869791666384,0.6043176939588342,0.8961286417643229,0.920297926111198,0.7916557026092832
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6099581823249948,0.7577317088374724,0.6327930679437948,0.9441433355195664,0.8861425781249711,0.8726621360313531,0.8893497721354167,0.8454115763717767,0.906553849525052
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9621323956276945,0.9807007903968725,0.9650520907853392,0.9968653546067258,0.9628417968749686,0.35397957928382706,0.9432354736328125,0.9502168855000949,0.6285265814834259
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6040110223530633,0.7531257752418521,0.6151734060121877,0.9708351321532298,0.7408463541666426,0.5828858212806761,0.8583401489257813,0.8785713064468739,0.821969459800368
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9191055763825084,0.9578478513047851,0.9411973534458127,0.9750980788091727,0.9225227864583033,0.4344201928225648,0.9075040690104167,0.9251778088313605,0.6521114830351306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6718058931480827,0.8036888683088,0.6859919404321273,0.9701371190918424,0.8026529947916405,0.6831527983846296,0.811148935953776,0.8289229932615821,0.7856899312731102
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9595242274095451,0.9793440815763921,0.9669260700388775,0.9920852061754588,0.9609635416666353,0.529058504455381,0.9486797078450521,0.9615941573018422,0.6608592832066783
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.47884708597016135,0.6475951307109288,0.4857849282147195,0.9710385690947517,0.7515006510416422,0.684009601389108,0.8333307902018229,0.8177404550381262,0.8471571331175412
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9508638468744616,0.9748131304989526,0.9715110989348887,0.9781376849102018,0.9516829427083023,0.378101004134393,0.9145976765950521,0.9266160509235302,0.6067091476854258
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5546080921225672,0.7135021294856881,0.58093006594668,0.9244729366027844,0.7413899739583092,0.6435272138746482,0.8069132486979167,0.8262980506668076,0.7828026738172974
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9098593801000223,0.9528024833455242,0.9109577164198709,0.9986766103677341,0.911901041666637,0.2067142008317865,0.9395775349934896,0.9476759453781513,0.6078088979252049
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21551748873775906,0.3546102639157596,0.21651564797108624,0.9790571366497982,0.46601562499998483,0.3755944404027884,0.7755257161458333,0.7903938477097366,0.744284519549153
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.960429095477528,0.9798151819855371,0.970816465421038,0.9889822815932632,0.9628841145833019,0.6961428884503265,0.9376214599609375,0.9580803511916873,0.6742321665979812
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5286031526447611,0.6916159393367488,0.5324527693029414,0.9865070522052088,0.789244791666641,0.7271003313270752,0.8449229939778646,0.8244636927767837,0.8612514852383405
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7873098798626506,0.8809998632393315,0.8094825484348614,0.9663788779823311,0.8102246093749736,0.3945379553690165,0.9062838745117188,0.9344140339278681,0.7215931304642286
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4304107824007142,0.6018002488464733,0.43043073200800785,0.9998923283982772,0.5999544270833138,0.4266464481511524,0.8393356831868489,0.8716464213043861,0.7631087105389771
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.914924776993712,0.9555725509281625,0.9449457708107412,0.9664410653071647,0.9167968749999701,0.29681668496145036,0.9329405721028646,0.9467327128345279,0.6868791446258816
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.21900099537368964,0.35931225028500324,0.2281579359281913,0.8451224815188566,0.5938932291666473,0.5547692678118419,0.77119140625,0.7506078166577533,0.791702275267755
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7355746731974879,0.8476439355298061,0.7362063043511914,0.9988349864169478,0.7792805989583079,0.42899265805455944,0.8864899698893229,0.9062801883460055,0.7870638751078516
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3710543701673454,0.5412686443967295,0.37249218562890346,0.989704346690871,0.6653157552083117,0.5844692410292875,0.8336601765950521,0.8256666011630978,0.84267693735756
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.866287097432028,0.9283535192672349,0.9065610535191042,0.9512195121950869,0.869807942708305,0.2324692493389377,0.9326769002278645,0.9524269609163714,0.6686072136525237
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6438530293971028,0.7833462212047526,0.6582291484749464,0.9671912147627482,0.7692545572916416,0.6191408374116013,0.8066002909342448,0.8392713940653155,0.7500684637022949
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.565912488186524,0.7227894182540233,0.5699555939826028,0.9876201678241993,0.6247135416666463,0.26844152576812425,0.8453818766276041,0.86941950319109,0.6996523287525577
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4166075683648859,0.5881763978513169,0.4392904948140286,0.8897252597460259,0.7322167968749761,0.6890958395183274,0.8269997660319011,0.8114220108878536,0.8390083579288996
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9001686988831387,0.9474618747401011,0.9427577800887523,0.952213149007746,0.9086914062499704,0.6306904263760117,0.8957878621419271,0.9223586346964563,0.7126268058339115
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41760835934026636,0.5891731049534936,0.4519348858764655,0.8461096288582844,0.6458463541666456,0.559963348496239,0.7931702168782552,0.8037820610300082,0.7795588590429484
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5856725769799088,0.738705563156535,0.5874655139345617,0.994815934443369,0.633209635416646,0.23961548397621657,0.8641636149088542,0.8860238995810035,0.699875728929898
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.645016911334993,0.7842070277703559,0.6662018006318825,0.9530160515952857,0.7389811197916426,0.526937881517352,0.8330210876464844,0.8626610217831652,0.7597742100193222
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7896444223188532,0.8824595684719383,0.8304366857201353,0.9414360286640943,0.8321907552083062,0.6112723444862503,0.844344482421875,0.8871547222865922,0.7098467076524834
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35773301921222445,0.526956351727803,0.38589939388149835,0.8305428586100276,0.8109765624999735,0.8081361972429225,0.8667795817057292,0.8029953758113396,0.8907105434266837
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.628626545168391,0.7719713853778486,0.6288089546933203,0.9995387507062303,0.6666113281249783,0.23490931383541655,0.8786527506510416,0.9024796970609251,0.6701178633217993
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2823744796812169,0.4403931677608117,0.28887643463431006,0.9261756304326373,0.5010937499999837,0.3867592508447251,0.8035110982259115,0.832329283904313,0.7423932967867447
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8664354365403037,0.9284386907552095,0.882504296003762,0.9794174186054271,0.9031022135416372,0.7663731450432316,0.8533960978190104,0.8868522146128113,0.7705780783328808
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7478448835457671,0.855733698780696,0.7670137548101378,0.9676625481911213,0.8735514322916382,0.8139978633273194,0.8762621053059896,0.8749702483988229,0.8774980413763233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6032488347853211,0.7525330088464995,0.6040019218045822,0.9979374064674996,0.6716406249999781,0.34496124031005504,0.8647320556640625,0.8886585222976592,0.7506835497540922
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3831462412542167,0.5540213027753094,0.3845543324476179,0.9905337540552653,0.5327734374999826,0.34308182471130483,0.7925068664550782,0.8256281083931467,0.6906261713359781
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8156262206189518,0.8984516871990345,0.8225655087183724,0.9897627257265077,0.8432714843749726,0.5006412625263026,0.85045654296875,0.8705134131152605,0.7428543101885424
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4816653258704915,0.6501675074126593,0.4951523505087835,0.9464768204494707,0.7042708333333104,0.6051741932524205,0.8131862386067709,0.8235452285990792,0.8002667125379467
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6992548471701064,0.8230135089326086,0.7029652141771447,0.9925082774256195,0.7603613281249753,0.46323742235214715,0.8716954549153646,0.8943542342601339,0.7850971442866113
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7131339751285954,0.8325489838879232,0.7327757067204369,0.9637746105945811,0.7845638020833078,0.5604252295022704,0.8375396219889323,0.8765549631886266,0.731587231031605
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7903943393748033,0.882927656765051,0.7913719914360648,0.9984394361231135,0.8337565104166395,0.5559083632927847,0.8695053100585938,0.8932321951780791,0.7790808943001895
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3524312946407246,0.5211818094380144,0.3677612013968356,0.8942330772922327,0.6434830729166457,0.5739989357456193,0.7856657409667969,0.8012800935352115,0.768227120974077
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8000928061702227,0.8889461736947393,0.8104142994692545,0.9843311791244423,0.8555566406249722,0.6722933000993333,0.8859178670247396,0.9231814505272861,0.7931850023847647
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8000667771573526,0.888930107827233,0.8324453057311962,0.9536383513300526,0.8382128906249727,0.5941770406714454,0.8746527099609375,0.9050859679431105,0.768165283900353
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7775441620741254,0.8748521456331626,0.7813809636298074,0.9937245127873625,0.8336490885416395,0.6078946748997193,0.8517493693033854,0.8702439559874713,0.7979653867071216
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8095610409917987,0.8947595827417769,0.8570201696465266,0.9359758584127901,0.8945475260416376,0.8564672514180938,0.8511045837402343,0.8636450444030942,0.8373510904322483
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7970322470995902,0.8870539172416078,0.8232498652054175,0.9615788317425751,0.8367252604166394,0.5868900503101073,0.9009486897786458,0.9253200325596753,0.8151330264765184
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.895550932612468,0.944897778481964,0.92683896802029,0.9636742996739116,0.9230208333333032,0.8346556747039366,0.8979323323567708,0.9291971028139914,0.8205924517447646
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7736969814616801,0.8724116797268119,0.8889786013480263,0.8564509405338133,0.8102539062499736,0.6659911693260685,0.8619466145833333,0.8874692341405968,0.7930353228467848
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7247726288436187,0.840426867545487,0.8232053995309258,0.858384278173688,0.8220930989583065,0.778485684595207,0.838879140218099,0.8611222330263685,0.8095011851250283
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.785606359074679,0.879932304320185,0.8037606307582917,0.9720528836366621,0.838802083333306,0.6324195609245613,0.8907107543945313,0.9231553281139263,0.8007707457177062
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7611568209446624,0.864382787373117,0.8255938389802583,0.9069962735526736,0.8234830729166398,0.6871003685608393,0.8449930826822917,0.8752324535630339,0.7803289480405378
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8362738519372264,0.9108378372375959,0.8859310810704315,0.9371855434100311,0.8562402343749721,0.5632940893438941,0.8634405517578125,0.8866472274151866,0.7510660432752653
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8393080158883646,0.9126345436851571,0.8796004479367558,0.9482467042930302,0.8839811197916378,0.7702012914396333,0.8456440226236979,0.8761068480464191,0.7781802809403221
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.681450333227521,0.8105506535176527,0.6841514343476995,0.994239694841578,0.7255371093749764,0.33800263940340436,0.8569820149739583,0.8843477729015813,0.6913592612945065
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7887210438027151,0.8818826686646911,0.8555194496702556,0.9099223372593738,0.8429720052083058,0.7217388121836968,0.8627674357096354,0.8973762957737111,0.7874388946622823
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.702665728440722,0.8253713182847859,0.8480875683318884,0.8038402445203248,0.7290299479166429,0.4359914207054812,0.8883941650390625,0.9203873121410957,0.7897682248750731
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.873928793114589,0.9327235872842998,0.9500745306582391,0.9159950282573208,0.9114062499999703,0.9020704097355781,0.877117919921875,0.8940166485375877,0.8462251378608779
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7217055601086692,0.8383611888470839,0.7329031749368896,0.9792689707646262,0.7899837239583076,0.5527888811470495,0.8542372639973959,0.9018203568518713,0.7165823361782745
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8257782196145593,0.9045767013135797,0.8475613922406927,0.9698160609203224,0.8722135416666382,0.709865358105762,0.8839480590820312,0.9115781911210717,0.8147597426114134
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8131708403502216,0.896959980001834,0.8759854699739084,0.918963553027787,0.8443522135416391,0.6350608170039098,0.8601859537760417,0.8969710346540279,0.7346626541336915
