sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8695813881905953,0.9302418110100971,0.9051342066853749,0.9567820806501993,0.9006933593749706,0.7746477384437307,0.9590359497070312,0.9683845582214944,0.9335619210156174
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9176157362013743,0.9570381791078636,0.9611322215462992,0.9529788667303372,0.9288867187499698,0.8102876532735386,0.9418174235026041,0.9574797267405576,0.868434978439501
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7389385356590215,0.8498730927013233,0.8023921645117585,0.9033267457179792,0.867532552083305,0.8421319175459216,0.9468428548177084,0.9452087701669082,0.9482765600557294
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8685587194185621,0.9296563285833809,0.9035716613438932,0.9572918105233611,0.9043880208333038,0.8016983877761267,0.9276099650065104,0.9457398557741548,0.8854626351490292
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9082427647881011,0.9519153239278295,0.942639222190811,0.9613758042020533,0.9297265624999697,0.8468974449545689,0.9486518351236979,0.9683099678853755,0.8933028810922595
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8734062235765526,0.9324258802867832,0.9757392105422681,0.8927944888964574,0.9015527343749706,0.9294053612735163,0.9395331827799479,0.9518691867398045,0.9112767387555298
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6863119406162537,0.8139798148679949,0.7350917341008064,0.9118355720736968,0.8609244791666386,0.8354267735615434,0.9084017944335937,0.902249104973223,0.9127472901704631
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7707265355578039,0.8705201171168017,0.79514640126926,0.9616799197545652,0.8078222656249737,0.4929338609383344,0.922635498046875,0.9431379162860394,0.8338144613969312
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8688682198273545,0.9298335865624815,0.9134222130291688,0.9468454727526546,0.9045410156249705,0.819418161138104,0.9427247111002605,0.9552401432385931,0.9145454993490548
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9086054207072968,0.9521144714873365,0.9474637392094849,0.956811086269021,0.9222298177083033,0.7766471635714786,0.9250583902994791,0.9487227944344274,0.8200922913422748
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6668143626099149,0.8001063316562862,0.7065502790867106,0.922219700408464,0.8017285156249738,0.7107302022625579,0.9271876017252604,0.9363295310299258,0.9154758772174081
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8596707907476768,0.9245408327374416,0.9382033025867944,0.9112705675198132,0.8938509114583042,0.8504483820737131,0.9386260986328125,0.9621006204091601,0.8856085622268658
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7706785239381241,0.8704894914793186,0.8491851969714488,0.8928902552090334,0.8759342447916382,0.8610800676644828,0.9325896199544271,0.9430730761963483,0.9224769531100111
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8249214027492168,0.9040623903106019,0.8490966412028295,0.9666370452172445,0.8451888020833058,0.4717321518583727,0.9376193237304687,0.9590773894105432,0.8068246777993349
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6914865619523399,0.8176081058003978,0.7516151989171014,0.8963049863131488,0.8435449218749725,0.8096368662805498,0.9332286580403646,0.9280861462679486,0.9377264506572123
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7987337788708853,0.8881067206868961,0.9243903257186501,0.854563899914904,0.8417740885416393,0.8063383739197754,0.9238058471679688,0.9420087623456347,0.8852509375983273
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.8236813071845303,0.9033171573778549,0.8560407245409416,0.9561206915586038,0.8793066406249713,0.7689060962837764,0.9283929443359376,0.9468842668099934,0.8927142933771992
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8351537299796455,0.9101730458177022,0.8592260945628324,0.9675425105411899,0.8561002604166388,0.5154632368475973,0.9495109049479167,0.9669495869972223,0.8518599080519034
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8561284364094405,0.9224883576112493,0.9463568507344405,0.8997942410750089,0.9153157552083035,0.9350740636606437,0.953093770345052,0.9620260757667455,0.9429199392141708
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7542656936331892,0.8599218423647786,0.846211100354598,0.8740841984663339,0.81552408854164,0.707811893450588,0.9019038899739583,0.9195214559181946,0.8662729580918742
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7283437667349579,0.8428228003632448,0.7651138204284746,0.9381012974348049,0.808450520833307,0.6516090978405826,0.9313784790039062,0.951237666826704,0.8908332343214718
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8490363769686583,0.91835551484453,0.9006616077278783,0.9367585630743113,0.8766894531249714,0.7054281058040986,0.9397052001953125,0.9588605630006976,0.8755750875734202
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9328360514642184,0.9652510886865435,0.9943401818857124,0.9378156033403617,0.9504654947916357,0.9853002272781611,0.9699596150716145,0.9797077377899892,0.9480684060317595
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8450458576597674,0.9160161024199287,0.9971437124254331,0.8470963457965411,0.8568424479166388,0.971462989116486,0.9325748697916667,0.9568675110800675,0.8449461638396473
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6386879012084561,0.7795113404296858,0.8345347210458763,0.7312948730634775,0.7550358072916421,0.7895018276428364,0.93205078125,0.9419046308320629,0.9214238021055338
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9106252425748642,0.9532222460828114,0.9767969295184539,0.93075868113929,0.9212923177083033,0.8623609379775473,0.9344325764973959,0.9504643736519064,0.8609067568919115
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8803893777354376,0.936390503115578,0.9628781059923736,0.9113211687311105,0.9063248697916372,0.8907952980193254,0.9482876586914063,0.9679039636918237,0.898814590928894
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9377890480126553,0.9678959110378157,0.9806897035115619,0.9554316280657464,0.9456152343749692,0.8862745098037184,0.9707883707682292,0.9802199909659431,0.9227250205877684
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8783873099801334,0.9352568613652139,0.8857692698148877,0.9906013831367394,0.909557291666637,0.7526214668743366,0.9637946573893229,0.9750114070727713,0.9322817526134348
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7749361080686099,0.8731988769013818,0.9014099460652778,0.8467000418852006,0.7993326822916406,0.58922409979641,0.9349666341145834,0.9554777413258589,0.8676339441307681
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9239222241384238,0.9604569379639837,0.952392456820863,0.96865915908254,0.9439973958333026,0.8858666550099025,0.9670621744791666,0.9769898821435247,0.9422633094405793
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9781441234775481,0.9889513224728896,0.9984333125794849,0.9796477365161779,0.9785384114583014,0.9228975853440086,0.9814496866861979,0.9885625262242494,0.8013566287108036
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.934006841992697,0.9658774950665081,0.9604357672096915,0.9713812388120742,0.9397167968749693,0.7111325146478554,0.9510362752278646,0.9627738660598465,0.8576549836744213
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8784625329740793,0.9352994989825555,0.9738368340699357,0.8996961111270658,0.9014648437499706,0.9081835080209144,0.9521418253580729,0.9681851362238335,0.9084697560369791
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9336175079273942,0.9656692744038298,0.9748846531242416,0.9566264862782625,0.9459602864583025,0.9047264548419387,0.963033447265625,0.9785231685421407,0.9082412903404475
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9922951171584408,0.996132659877946,0.9955270168183837,0.9967390402892402,0.9924055989583009,0.7654213727180444,0.991605224609375,0.9940855151551297,0.8526617671793801
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9318817119393188,0.9647399281023782,0.9650219558266362,0.9644580651751572,0.9438378906249693,0.8630652260902981,0.9636118570963542,0.9781366780875126,0.9068783761258743
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9583692029225085,0.9787421100089987,0.9932702169925689,0.9646328683628411,0.9631640624999687,0.9524860688612937,0.9818193562825521,0.9886470657764796,0.9419670676340329
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9281217009576838,0.9627210777169227,0.9947253176611913,0.9327120493973801,0.9383854166666361,0.9713033080906579,0.9550112915039063,0.9705072735468169,0.8931002456380696
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9438729944172666,0.9711261971620944,0.9999999999999635,0.9438729944172666,0.9470149739583025,0.9999999999994185,0.9736745198567708,0.982013034932743,0.9054878063011591
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9503575936053472,0.9745470232959249,0.9823874755381201,0.966830729723907,0.9592838541666354,0.9278863113334351,0.9682051595052084,0.9821260620643536,0.9147295168274155
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999609374999674,0.9999804683685065,0.9999772131707547,0.9999837235874189,0.9999609374999674,0.0,0.9987899780273437,0.9987977913051971,0.5222522258758545
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9127418366453246,0.9543805851459214,0.9918520914391787,0.9196373050139177,0.9351074218749695,0.9787080655785392,0.9626057942708334,0.9735846992456169,0.9388010090293104
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8556347076290238,0.9222016640573434,0.9650633400557534,0.8829853450847331,0.8683268229166383,0.756802196878203,0.9473652140299479,0.9667276015312715,0.8655329310850814
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9778892778911135,0.9888210516351746,0.9843727620181607,0.9933097265697423,0.9807779947916347,0.9063706781687617,0.9805759684244791,0.9896996298613676,0.922797902145892
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981238701691775,0.9990610542925631,0.9987419538824738,0.9993803586744567,0.9981249999999675,0.3239929947403854,0.9963039143880208,0.9967904139167277,0.5981753743489583
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7632424206833123,0.8657260189866934,0.7830681455013708,0.9678933837575381,0.8490755208333056,0.7289775293401016,0.9628883870442708,0.9674641184360118,0.9553804565069759
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8913552764600235,0.9425572102226492,0.9355776735928182,0.949641666148794,0.9272363281249698,0.8893096314995188,0.9724305216471354,0.9806624294073534,0.9579171576078647
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8633933649288735,0.9266893197956939,0.9074156885490103,0.946799467809846,0.8944433593749709,0.7695402045493774,0.9622316487630208,0.9744983319238995,0.9281705451432857
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.801101295763742,0.8895682854128887,0.8031644410028864,0.99680369998537,0.8122233072916402,0.23176556302109722,0.9721109008789063,0.9768399967850884,0.8957813349990236
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9023704298914906,0.9486800422386306,0.9490826957451386,0.9482777302430887,0.9106152343749703,0.6558052529132041,0.97019775390625,0.9808004863245754,0.8989335130447896
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7144735458083099,0.833461149114975,0.7906990279959909,0.8811129848228707,0.8409472656249726,0.8078580842802213,0.9402998860677083,0.9430050111880695,0.937558374461726
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8946592178770616,0.9444011983110233,0.9165680970077718,0.9739776348759305,0.9079296874999704,0.6389723607303374,0.9797756958007813,0.9859962721590952,0.9436406686355778
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6275742419732556,0.7711774071975857,0.6728670827949603,0.9031307781502708,0.8329915364583061,0.8012417660883043,0.946439208984375,0.930805630088103,0.9576790640352743
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9911802342749945,0.9955705839314858,0.9924958766747602,0.9986644009970379,0.9912499999999677,0.5154857870163014,0.9918232218424479,0.9943475741377158,0.7207239295028008
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7802183759530505,0.8765423236745953,0.8863236788480809,0.866974503534118,0.8488378906249724,0.8193770503006408,0.9357384236653646,0.9446377854274085,0.9220820321846098
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9718345409692845,0.9857161143871278,0.9806796917716005,0.9908045345996201,0.9727571614583016,0.6388395124424588,0.9814231363932292,0.9883397660778993,0.8216009678107589
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8118633880933375,0.8961640192395285,0.9135082546819492,0.8794661214419015,0.8838378906249712,0.8896324108277652,0.9224862670898437,0.9312137949291397,0.9118736542317986
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9810164375471314,0.9904172615163286,0.9821700741051866,0.9988041234358068,0.9811653645833014,0.30747639703966895,0.9912142944335938,0.9938752742812845,0.6985608139479091
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7620003123047501,0.8649264213898241,0.8670818600187578,0.8627816723980178,0.9007714843749707,0.9229136288456405,0.9517539469401042,0.9356567142051209,0.9610626496336865
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.990464403159777,0.9952093607777734,0.9914389382844864,0.9990085704309919,0.9904947916666343,0.2720956086707279,0.9921820068359375,0.993399826752092,0.7011314868927002
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7534871290393689,0.8594156370593489,0.8315385870451427,0.8892266602243457,0.8588802083333054,0.8302925706771335,0.9156106567382812,0.9176280678552154,0.9134363205632888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9694020116140929,0.9844633100781544,0.9733949010494778,0.9957863305706649,0.9699153645833017,0.3917306376830647,0.9855238850911459,0.9898258060816404,0.7831102499804473
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5749491312602153,0.7301177159927223,0.6325574428068014,0.863259511641015,0.8170800781249734,0.7985261236595574,0.9199930826822916,0.9061424637783677,0.9288914927260382
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9832343812123171,0.9915463250604629,0.9925027317980967,0.9905917597953079,0.9836653645833012,0.7803359683786755,0.987799072265625,0.9925144304706787,0.8570349765011224
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6839397897163372,0.8123090788555428,0.7689140082193173,0.8608952811299516,0.858994140624972,0.857950362548994,0.9375213623046875,0.928556450819067,0.9434195099113296
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8699905753154923,0.9304758930870155,0.8730882186635479,0.9959384552838783,0.8760644531249715,0.27929786323117595,0.9638777669270834,0.9732684735563331,0.785831994956468
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6878140106742288,0.8150353135171198,0.787950958737425,0.8440478966353817,0.81816080729164,0.7947715415215201,0.9295257568359375,0.9217766653862159,0.9375411824111785
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.986587658410863,0.9932485528477178,0.9881660116002386,0.9983836475686202,0.9867154947916346,0.4488732178438619,0.9878011067708333,0.9902322276207594,0.7714793691875366
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4954091001835956,0.6625733387910676,0.5695198956661535,0.7919732790563134,0.7987467447916407,0.8009984559065563,0.917437744140625,0.8864442741905217,0.9339033192269924
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7916754516703336,0.8837264036098442,0.7942132153706163,0.9959800787519952,0.8134505208333068,0.36266504026470114,0.9617167154947917,0.9730744527024809,0.8673098182348662
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.607806565637528,0.756069266823177,0.744226094003173,0.7682954653483441,0.8302473958333063,0.8625068065936903,0.9255117797851562,0.8949652857715117,0.9422134304761137
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9669776954902725,0.983211652788215,0.9697811681977976,0.997019358662433,0.9678352864583017,0.46945980934419823,0.9783509318033854,0.983042441605191,0.8200593314450696
