sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7589988435040136,0.8629895878635713,0.8432253807004667,0.8837025316455233,0.825664062499973,0.7304445743363421,0.9193183390299479,0.9311877737144171,0.8971655467977308
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7787752896573371,0.8756308839970002,0.7824347655832481,0.9940302220010631,0.837405598958306,0.6247918409318908,0.9590359497070312,0.9683845582214944,0.9335619210156174
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8411508656867583,0.9137229125142929,0.851081898833143,0.9863174856033312,0.8675455729166384,0.5751808532214888,0.9418174235026041,0.9574797267405576,0.868434978439501
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6163581099750887,0.7626504376367289,0.6215448060632647,0.9866418966736348,0.8192187499999734,0.7493726011219022,0.9468428548177084,0.9452087701669082,0.9482765600557294
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7774909319712424,0.8748184510949969,0.7823483952663018,0.9920775479360895,0.8434440104166392,0.660745384883268,0.9276099650065104,0.9457398557741548,0.8854626351490292
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8130724946882714,0.8969001483066082,0.8136822416713362,0.9990791996619579,0.8619596354166386,0.6554357225602755,0.9486518351236979,0.9683099678853755,0.8933028810922595
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8512450999365028,0.9196460263048909,0.8844759940703747,0.9577288631656282,0.8924088541666376,0.7748306946304654,0.9395331827799479,0.9518691867398045,0.9112767387555298
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.46110028599260966,0.631168565789935,0.4615172891059003,0.9980442842078504,0.7767285156249747,0.724337555052749,0.9084017944335937,0.902249104973223,0.9127472901704631
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6783021535740615,0.8083194699233028,0.6823324839334951,0.9913671158715259,0.737080078124976,0.4144961784144729,0.922635498046875,0.9431379162860394,0.8338144613969312
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7469768664563267,0.8551651493491607,0.7480373445153417,0.9981057042138046,0.8245442708333065,0.6372974948231328,0.9427247111002605,0.9552401432385931,0.9145454993490548
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8221144482100105,0.9023741061025343,0.8418766255524548,0.9722394976758308,0.8513509114583055,0.5601970508936569,0.9250583902994791,0.9487227944344274,0.8200922913422748
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.44022950217094114,0.6113324320982979,0.4442840830710298,0.9796906952963983,0.6827311197916445,0.5812543675750969,0.9271876017252604,0.9363295310299258,0.9154758772174081
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8421512558905228,0.9143128211623585,0.8644821626495433,0.9702395698810863,0.8876920572916377,0.7543941779801034,0.9386260986328125,0.9621006204091601,0.8856085622268658
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6132351503697753,0.7602551311000303,0.6238911651218807,0.9729025588006232,0.806800130208307,0.730466801282778,0.9325896199544271,0.9430730761963483,0.9224769531100111
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.664411580795081,0.7983741382978061,0.6683642536679751,0.9911774953077204,0.7099934895833102,0.32284171270288264,0.9376193237304687,0.9590773894105432,0.8068246777993349
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5757163938363996,0.7307360589613487,0.5852322676973762,0.9725326964102388,0.7987760416666406,0.7309506137079216,0.9332286580403646,0.9280861462679486,0.9377264506572123
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7724430322046383,0.8716139454635577,0.8364218385351123,0.9098975112862223,0.8326204427083062,0.704136113855747,0.9238058471679688,0.9420087623456347,0.8852509375983273
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6754394598531193,0.8062833376412574,0.6783403761088947,0.9937084150852518,0.7853124999999744,0.6150734272144609,0.9283929443359376,0.9468842668099934,0.8927142933771992
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7108415914805232,0.8309846978473059,0.7190967266700152,0.9841069825318052,0.7518066406249755,0.3728060031351671,0.9495109049479167,0.9669495869972223,0.8518599080519034
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.789474304642741,0.8823533286781174,0.8188175888397295,0.9565785620933019,0.8837304687499712,0.822714847138014,0.953093770345052,0.9620260757667455,0.9429199392141708
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6988108474831474,0.8227058927937294,0.7215571047036781,0.9568364351836302,0.7919010416666409,0.6238985445345714,0.9019038899739583,0.9195214559181946,0.8662729580918742
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5979269980394131,0.7483783661869954,0.6034422556521952,0.9849445513048067,0.7276269531249763,0.5478943090779109,0.9313784790039062,0.951237666826704,0.8908332343214718
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8082579937512128,0.8939631363934853,0.8224143397661831,0.9791474776148207,0.849772135416639,0.6129064956366523,0.9397052001953125,0.9588605630006976,0.8755750875734202
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9320638786379808,0.9648375386998533,0.9434959139217908,0.9871669915529078,0.9524186197916357,0.8845769422979968,0.9699596150716145,0.9797077377899892,0.9480684060317595
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8642896923604312,0.9272053542989115,0.9742726237100566,0.8844761663917293,0.8802246093749713,0.8535696538013552,0.9325748697916667,0.9568675110800675,0.8449461638396473
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6139564008837621,0.7608091526482066,0.7565731278112938,0.7650928792569174,0.7531608072916421,0.7405867251430215,0.93205078125,0.9419046308320629,0.9214238021055338
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8769277758085958,0.9344288971703327,0.9221079426504741,0.9470835691916358,0.8937532552083042,0.6813101244260206,0.9344325764973959,0.9504643736519064,0.8609067568919115
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8617071143028592,0.9257171632236436,0.8858294920400728,0.9693663846065351,0.8981998697916374,0.7634654686895936,0.9482876586914063,0.9679039636918237,0.898814590928894
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9494774529552635,0.9740840567465153,0.956247128182326,0.9925990598259105,0.9574641927083021,0.8121038813356726,0.9707883707682292,0.9802199909659431,0.9227250205877684
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7773869058390628,0.8747525969558965,0.7773869058390628,0.9999999999999432,0.8358235677083061,0.6152232292715206,0.9637946573893229,0.9750114070727713,0.9322817526134348
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.747954486843824,0.8558054485667534,0.8129315836411937,0.9034534187287481,0.7900227864583076,0.5378974644104216,0.9349666341145834,0.9554777413258589,0.8676339441307681
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8979566927353692,0.9462351761474788,0.9054595513658722,0.9908564872549014,0.9265201822916365,0.8056778787594111,0.9670621744791666,0.9769898821435247,0.9422633094405793
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9754177581368362,0.9875559274680464,0.9903562437399843,0.984771402807466,0.9759895833333015,0.7148859543810375,0.9814496866861979,0.9885625262242494,0.8013566287108036
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8643458870168168,0.9272376902119561,0.8692551795908775,0.9935083428264677,0.8788085937499713,0.4786064998830257,0.9510362752278646,0.9627738660598465,0.8576549836744213
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8879178482426361,0.9406318702576516,0.9198235610925983,0.9624034238823733,0.9150846354166369,0.8052080066613169,0.9521418253580729,0.9681851362238335,0.9084697560369791
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9231888322894999,0.9600605169805095,0.9300194158541544,0.9921071503337984,0.939674479166636,0.7973226270662817,0.963033447265625,0.9785231685421407,0.9082412903404475
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9805501841010509,0.9901795894620176,0.9811869640703159,0.9993385752370331,0.980878906249968,0.47764489420379236,0.991605224609375,0.9940855151551297,0.8526617671793801
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8780612162314919,0.9350719866239559,0.887187119248314,0.9884208224768604,0.901907552083304,0.6852671442258652,0.9636118570963542,0.9781366780875126,0.9068783761258743
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9672643751349878,0.9833598242926724,0.9730694292457315,0.9938701913714962,0.9718847656249683,0.8599222561578558,0.9818193562825521,0.9886470657764796,0.9419670676340329
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9335565274296925,0.9656366536857177,0.9521819114211136,0.9794770886102037,0.9457975260416358,0.8280927646498167,0.9550112915039063,0.9705072735468169,0.8931002456380696
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9722329665921375,0.9859210175074592,0.9917326085208934,0.9801771419699017,0.9747623697916349,0.9251826627431067,0.9736745198567708,0.982013034932743,0.9054878063011591
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9181982481834831,0.9573549022401712,0.9233590567268141,0.9939497253086526,0.9347298177083029,0.7686964489127869,0.9682051595052084,0.9821260620643536,0.9147295168274155
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996083946132254,0.9980381316751061,0.9960904311593288,0.9999934639668165,0.9960839843749676,0.0024916943521387735,0.9987899780273437,0.9987977913051971,0.5222522258758545
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9298161040139077,0.963631821788556,0.9357823038650988,0.9931898266409037,0.951660156249969,0.8762670234799498,0.9626057942708334,0.9735846992456169,0.9388010090293104
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8566413342704542,0.9227860206043097,0.9419775300799472,0.9043608987686796,0.8725227864583049,0.7024728563760264,0.9473652140299479,0.9667276015312715,0.8655329310850814
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9461188212855741,0.9723135205697087,0.9461188212855741,0.9999999999999601,0.9534667968749689,0.7455907739947774,0.9805759684244791,0.9896996298613676,0.922797902145892
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9863312822651814,0.9931186112523833,0.9863537847306775,0.9999768705909233,0.9863476562499679,0.08079034028522329,0.9963039143880208,0.9967904139167277,0.5981753743489583
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.602450895821212,0.7519118337944108,0.60373236374302,0.9964891344764404,0.7524674479166421,0.6051555917497687,0.9628883870442708,0.9674641184360118,0.9553804565069759
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8311796898752999,0.9078078950645218,0.8367811283599632,0.992010692729126,0.891552734374971,0.7744582458019671,0.9724305216471354,0.9806624294073534,0.9579171576078647
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7745673127659982,0.872964702092578,0.7799069330865371,0.9912383374787012,0.8331152343749728,0.616121210249076,0.9622316487630208,0.9744983319238995,0.9281705451432857
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6510763892488723,0.7886690082765558,0.6512339384050356,0.9996285624836965,0.6713541666666448,0.1503499153634193,0.9721109008789063,0.9768399967850884,0.8957813349990236
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8292950816070693,0.906682677874494,0.8470461531557492,0.9753526585025157,0.8482226562499724,0.454378101488654,0.97019775390625,0.9808004863245754,0.8989335130447896
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4901998524363718,0.6578981357902157,0.49411817964285515,0.9840805759842115,0.7413411458333091,0.6592422862967403,0.9402998860677083,0.9430050111880695,0.937558374461726
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8563892747720848,0.9226397570921396,0.8585557192023543,0.9970621468926111,0.8771712239583047,0.5452928549524017,0.9797756958007813,0.9859962721590952,0.9436406686355778
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.44567661884447884,0.6165647462718261,0.4472860856435373,0.9919908861806552,0.7673177083333084,0.7150995322265886,0.946439208984375,0.930805630088103,0.9576790640352743
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9558952051148631,0.9774503282334358,0.9558952051148631,0.9999999999999656,0.9563020833333021,0.17431418378633637,0.9918232218424479,0.9943475741377158,0.7207239295028008
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6344582630580311,0.7763529695410825,0.6492287344147011,0.9653827089428563,0.7735319010416415,0.6417652291371175,0.9357384236653646,0.9446377854274085,0.9220820321846098
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9415845484118202,0.969913516444101,0.9417028632363659,0.9998665839727326,0.9440006510416359,0.4253481521155512,0.9814231363932292,0.9883397660778993,0.8216009678107589
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7203325906326463,0.8374341037947162,0.7364552621743516,0.9705045419721251,0.8431022135416392,0.7522004439932201,0.9224862670898437,0.9312137949291397,0.9118736542317986
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9412676722551853,0.9697453738172105,0.9412676722551853,0.999999999999965,0.9417968749999693,0.13405656722194204,0.9912142944335938,0.9938752742812845,0.6985608139479091
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6247307384579667,0.7690267976968284,0.6312745429022698,0.9836780463492284,0.8610611979166386,0.8233659337946416,0.9517539469401042,0.9356567142051209,0.9610626496336865
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.959590809556461,0.979378760991084,0.9597476464434832,0.999829732748488,0.9597526041666354,0.09081512108676106,0.9921820068359375,0.993399826752092,0.7011314868927002
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6408067218607923,0.7810873923457257,0.6527981726219202,0.9721329246410575,0.8101888020833069,0.7236253196930584,0.9156106567382812,0.9176280678552154,0.9134363205632888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9093538381752782,0.9525252155926478,0.9093538381752782,0.9999999999999634,0.9112402343749703,0.18992869875217175,0.9855238850911459,0.9898258060816404,0.7831102499804473
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3643513311605385,0.534101917649929,0.3693483018899021,0.9641972626545809,0.747952473958309,0.7098403338821185,0.9199930826822916,0.9061424637783677,0.9288914927260382
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9432399808484351,0.9707910398556214,0.9434753868360738,0.9997355461686,0.9452018229166359,0.38782964423975896,0.987799072265625,0.9925144304706787,0.8570349765011224
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5401176943255784,0.7013979468135354,0.5624123307110698,0.931624860722215,0.8099707031249737,0.7716454200662324,0.9375213623046875,0.928556450819067,0.9434195099113296
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7636479421522145,0.8659868263961115,0.7643492832640266,0.998799885362139,0.7752832031249748,0.18027608239555357,0.9638777669270834,0.9732684735563331,0.785831994956468
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5527474034636763,0.7119604930340582,0.5676494125931965,0.9546594885597895,0.766464843749975,0.6849130992651027,0.9295257568359375,0.9217766653862159,0.9375411824111785
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9355540345773603,0.9667041248803411,0.9358989551855275,0.9996062230816208,0.9362467447916362,0.14498353457732382,0.9878011067708333,0.9902322276207594,0.7714793691875366
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3024936404685982,0.4644838655177925,0.32244020979346016,0.8302169396528893,0.7420475260416425,0.7283168927713923,0.917437744140625,0.8864442741905217,0.9339033192269924
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6886631097949867,0.8156311413454094,0.6886631097949867,0.9999999999999469,0.7220963541666431,0.2787151173105771,0.9617167154947917,0.9730744527024809,0.8673098182348662
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4871359414529526,0.6551330350835498,0.512441063798391,0.9079591437147716,0.8092903645833069,0.7846994046650515,0.9255117797851562,0.8949652857715117,0.9422134304761137
