sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6937769949275744,0.8192070113187955,0.6967947833966747,0.993796149566686,0.745901692708309,0.4045850548565987,0.9080820719401042,0.9324771970607356,0.7921237065736492
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.49729004344025673,0.6642534565950302,0.49808522348712386,0.9967999257952652,0.71709309895831,0.6079103153625851,0.91386962890625,0.9245003041626836,0.9002367054868309
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7510429082240468,0.8578235344167254,0.7518328963687162,0.9986029005452337,0.7933007812499742,0.4519562466413185,0.9199921671549479,0.9462399867733174,0.792395616700374
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5624496045740491,0.7199587147354845,0.5624656385027729,0.999949319799234,0.6502473958333121,0.3645751394318416,0.9256148274739583,0.948565929277421,0.8341995865707473
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7053061836726776,0.8271900851888971,0.7116495707415363,0.9875197547003854,0.7441861979166424,0.34718474545778644,0.9409201049804687,0.959477206641871,0.8266145566282891
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7573534319723686,0.8619250040355874,0.7739975215161513,0.9723902501731163,0.857998046874972,0.7621861858987323,0.9327110799153646,0.9426443816296599,0.9194013927608428
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6980461393596658,0.8221757032148719,0.7209579382445552,0.9564558268554039,0.7912272135416408,0.6229260439596134,0.8946875,0.921275376853878,0.840844026957164
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5103436400757422,0.6757980456025875,0.5142460558440219,0.9853482463013634,0.6112109374999801,0.3498814045679781,0.9273665364583333,0.9488025267797758,0.8476992509557367
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8371693854082014,0.9113687524486921,0.8448046143001682,0.9893195625147352,0.8755501302083047,0.6672564251420795,0.9268247477213541,0.9525903057145805,0.8463917973152472
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8606374335917694,0.9250995578761384,0.863623946800028,0.9959979916119777,0.8933463541666375,0.6929323799637976,0.9348777262369792,0.9611820595340738,0.8503570452005101
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8542750552844965,0.9214113654281213,0.8900614170236701,0.9550503697049171,0.8594954427083054,0.2604178991456825,0.9438174438476562,0.9616889989306543,0.7220903602873789
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5132700946350951,0.6783588685916156,0.5533253757169644,0.8763957265390501,0.5735742187499813,0.2544592715408719,0.9057453409830729,0.9290368547120839,0.8046948313464479
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7904801267479235,0.8829811791138779,0.836731792147725,0.9346424659040086,0.8019791666666405,0.2735103742516955,0.9348655192057291,0.9540972224754002,0.7745719612226138
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8265538831529283,0.9050418832716418,0.8323555570401633,0.9916376895945701,0.8638346354166385,0.6218743819398731,0.9274562581380208,0.9501820151447457,0.8470769843526162
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9071299848533093,0.951303783232251,0.9113416489875371,0.9949313058556354,0.9179687499999701,0.5995585210454022,0.9609713745117188,0.9712969236522235,0.8858139552510308
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7431869440602741,0.8526761247181265,0.7623565211554041,0.9672730576184411,0.8083691406249737,0.5948533675119323,0.9242974853515625,0.9485805942765086,0.8594928382695408
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7364199059172802,0.8482048649727492,0.7461021067078256,0.9826833493016711,0.7574153645833086,0.2567061464703947,0.9342373657226563,0.9485893093266347,0.7919050433784072
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8292781832927472,0.9066725781422981,0.8366406997979376,0.98949967576191,0.8670670572916384,0.6371029701114366,0.9286971028645833,0.9546413229606447,0.8409504363222686
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9755370718656136,0.9876170746260485,0.9839558619215232,0.9913056351865724,0.9759505208333015,0.5194077631047225,0.9738628133138021,0.9796825530017634,0.7497638969264403
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8209275378312105,0.9016586555761186,0.8229766637856241,0.9969761442068871,0.8309700520833062,0.251753565583316,0.9611986287434896,0.9726721045808124,0.7763145238509749
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8472686246389544,0.9173204301075071,0.8521774222548636,0.9932472395180394,0.8748502604166382,0.5999264650221579,0.9403458658854167,0.958673128943194,0.8597720271136718
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8841872142873712,0.93853435325617,0.8860410469016675,0.9976392718266691,0.9045019531249705,0.6516391955787489,0.9433250935872396,0.9679703694656308,0.8288378245828433
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9673147365454741,0.983385849326824,0.9707880390106283,0.9963149191779098,0.9675260416666351,0.18270469181215943,0.9849003092447917,0.9879880648226699,0.6798117912148717
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7925369886857849,0.8842629119378349,0.7953693527137982,0.9955268480221108,0.8137695312499735,0.35862572432354356,0.9353082275390625,0.9580307784829936,0.7427334015097773
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9496969225698837,0.9741995400168083,0.9507530684341088,0.9988316756108,0.9557779947916355,0.7365237396373138,0.9691239420572917,0.9811720148797277,0.8823070675401341
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9022565826500623,0.9486171222949483,0.9077591154301983,0.993326495153922,0.9163313802083035,0.6472455922158684,0.9480063883463542,0.9677054439109308,0.8356630482216888
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9047706164264674,0.9500048022831263,0.9047706164264674,0.9999999999999638,0.9051106770833038,0.03626805964226658,0.9820757039388021,0.9834110168799391,0.609471421080931
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7915571989798675,0.8836527233744912,0.7920199099710594,0.9992624847638626,0.8060416666666403,0.2643133079094319,0.9498351033528646,0.9646988958156858,0.7524572480419727
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9950754801432292,0.9950754801432292,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8530637946757783,0.9207063427894934,0.8592242989427449,0.991665236311451,0.8898600260416377,0.7050424326850171,0.9261936442057291,0.9556879431499569,0.8403844440768125
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8614238818492066,0.9255537013884624,0.861466903281842,0.999942029881625,0.8645084635416385,0.1411468439086527,0.9766005452473958,0.9819016629099009,0.7442659550333796
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.886178689572115,0.9396550755995946,0.886178689572115,0.9999999999999601,0.8950520833333042,0.4262222143123341,0.9613339233398438,0.9744714052201051,0.8059525580400017
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9873033271676506,0.9936111047273065,0.9873033271676506,0.9999999999999669,0.9873307291666344,0.14555433589430175,0.9904554239908854,0.9912684887958061,0.6145384085124435
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6846363268896566,0.8128001467874083,0.6865380717921408,0.9959702873547448,0.8273014322916397,0.725478834197259,0.9307738240559896,0.9360165927027575,0.924466149381804
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8394175908964019,0.9126993185786912,0.864001772034227,0.9672142053632402,0.9004101562499707,0.8225428962171794,0.9587648518880209,0.964025897767669,0.9507893502972924
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6510542949965359,0.7886527983598527,0.6528654547869254,0.9957570369035937,0.6912727864583108,0.2734257957897452,0.9493841552734374,0.9627808982286682,0.8489709001064683
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6655488849862485,0.7991946570715559,0.665798264373684,0.9994375374753391,0.6918945312499775,0.20379306569648706,0.9576460774739584,0.9690934357270365,0.824408798986834
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8336868901145223,0.9093012494215462,0.834785426267251,0.9984240169482337,0.8494270833333056,0.38783949629150155,0.9509702555338542,0.9681441487255185,0.7889382403829823
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4095816893640273,0.5811393443239485,0.4104676314432634,0.9947579242924492,0.6375846354166459,0.5167821780021469,0.9085321044921875,0.9202611892209331,0.8899923948243853
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8431396110565955,0.914895004153547,0.8706828916819761,0.9638373767585703,0.8682714843749717,0.6037289175098922,0.95556640625,0.9690971249299496,0.8966564732920879
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6685516116926113,0.8013556272489762,0.7275735811856461,0.8917906583351932,0.9166210937499701,0.9223921433327881,0.9476520792643229,0.9074175842310942,0.9597485075574749
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9474037265462383,0.9729915924793662,0.9474037265462383,0.9999999999999656,0.9474218749999691,0.00651986714232592,0.9900587972005208,0.9901756465447061,0.651462842833321
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5364916051972134,0.6983332722190214,0.5395149164287503,0.9896627812154435,0.6518587239583121,0.419848669543899,0.9344518025716145,0.9535261718494629,0.8781659941482863
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9082289586141231,0.9519077409596977,0.9094190048339339,0.9985612704090103,0.908912760416637,0.07662694161754263,0.9857230631510416,0.9884464733737915,0.677186784290132
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6912591474038394,0.8174491159027332,0.7289246277934182,0.9304476305132249,0.8269563802083064,0.7531152039802794,0.907388916015625,0.9132062890809208,0.9007888444381137
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9400584026096712,0.9691031995172422,0.9421776330533749,0.9976129986878124,0.9406640624999694,0.15032932971709106,0.9866192626953125,0.9904112436225331,0.6828884620223403
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5145137828468497,0.679444173667026,0.5187901342673293,0.9842318021982746,0.7816276041666412,0.7193423729390329,0.928199462890625,0.92145666867338,0.9336298373589563
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9576536502324905,0.9783688244534571,0.9576630195509006,0.9999897839648773,0.9577311197916355,0.04149438865915424,0.9874246215820313,0.9879400590278344,0.7077329382432246
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5787200873908707,0.7331509771910403,0.5966821336179997,0.9505550986841217,0.7589680989583086,0.6565597026853892,0.8876991780598958,0.8996767595368127,0.8727660531964689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9037003481785629,0.9494144906189803,0.904397117121857,0.9991482050156832,0.9051953124999705,0.14168152109324372,0.9791823323567709,0.9841508092376521,0.6790131115522541
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19841314476808472,0.3311264493956821,0.19855659748377802,0.9963719313489038,0.39685546874998706,0.29119347551402186,0.8986545817057292,0.9149280977522058,0.849336924594584
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9124905335178455,0.9542431897316693,0.9133432225264193,0.9989779216787458,0.9127343749999702,0.03126597998391728,0.9895846557617187,0.9908715219010775,0.6446680713660246
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.48933643661232606,0.6571200765427861,0.4943005394437974,0.9798896649182026,0.7550227864583088,0.6841819131357634,0.9154219563802083,0.9109197962862685,0.9194936038906695
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7896193469212077,0.8824439099629074,0.8086935441763021,0.9709957369061684,0.8119401041666402,0.3885299446881093,0.953099365234375,0.9713370146943646,0.8279384358203224
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4202440801292158,0.591791349119345,0.4202516867355198,0.9999569313592463,0.5829361979166476,0.40222559197478586,0.9130106608072917,0.941656032653209,0.8395823546299196
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9196905278190557,0.9581654068626451,0.9308160254603612,0.9871706073657032,0.9201888020833033,0.08368825466516633,0.9837042236328125,0.9888699878996834,0.7032045489705221
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.294773247503544,0.45532798591861107,0.3345851439203605,0.7124220901578219,0.7703352864583082,0.7793541154074483,0.9067426554361979,0.8654196070978795,0.9233688048077933
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7486261012997221,0.8562449122122584,0.7487270391167495,0.9998199524462107,0.7936295572916408,0.4646631914228112,0.92652099609375,0.9521818043923099,0.8089381518934439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3836836434805092,0.5545828994775045,0.38640069851947334,0.9820030022188713,0.6852994791666444,0.6113528416669128,0.9132781982421875,0.913649700175914,0.9128962119161131
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8931465812262255,0.9435577678805179,0.899952023348607,0.9916043817271041,0.8948046874999709,0.13699850557531412,0.9735779825846355,0.978909222511711,0.7467406845849872
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6540216246074195,0.7908259660905593,0.6698568854244892,0.9651156647419928,0.7798014322916412,0.6392604676454229,0.8923912556966146,0.9105840843967395,0.8625303219364768
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5860381565906612,0.7389962897871329,0.5878748101919405,0.9946971737972706,0.6519270833333121,0.3154234696839498,0.9193596394856771,0.946351073993095,0.7795249092107116
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.35672417965773434,0.5258610187779308,0.36890329512017184,0.9152909459908347,0.645253906249979,0.5713260965112088,0.9023031616210937,0.9179534414716332,0.8844223821679151
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8819910099941072,0.9372956675248612,0.8936290793386037,0.9854489735219889,0.8859960937499711,0.25072746074110797,0.9678944905598958,0.9805515535541756,0.7084724159873347
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3619914932198935,0.5315620472255769,0.3801635533648687,0.8833539402615037,0.5327148437499827,0.38234309156362467,0.9024870808919271,0.9208578966775889,0.8601476103455324
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6200673884439899,0.7654834519439835,0.6232062063200938,0.9919428378698492,0.6832324218749777,0.34721334656747743,0.9238567097981771,0.9490337205743279,0.8013269448370032
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6662900357874061,0.7997287644735275,0.6812211196818478,0.9681519080074195,0.7586848958333086,0.5511670705944509,0.9323438517252605,0.9489475655387618,0.8922255703427339
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.806848633177052,0.8931004162294865,0.8455943727610664,0.9462620346090328,0.8484277343749723,0.650584867236549,0.9154311116536459,0.9464803129238688,0.8228886935381465
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.30801649273878823,0.470967292000804,0.3232804840685965,0.8670843819010665,0.7530664062499755,0.736514847646641,0.9193736775716146,0.8921864827473959,0.9333792792426215
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6483679859437055,0.7866786924674577,0.6501841017416006,0.9957103815684207,0.6951171874999773,0.3053424841878388,0.9533237711588541,0.968772059737062,0.854653985115183
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.29331157205633696,0.4535822278153408,0.2936261886119414,0.9963602297507455,0.4911751302083173,0.35529522566359245,0.8895882161458334,0.9137711104498283,0.8276368602824381
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7884118223885962,0.8816893430458275,0.7967673772921646,0.9868734054585439,0.8300227864583063,0.5490035713311571,0.9314662679036458,0.9587351375727893,0.8257711560744103
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6643020742415243,0.7982950745816597,0.6870490303584319,0.9525269408769789,0.8134505208333068,0.725442881212656,0.9205706787109375,0.9310226598045571,0.9084330523290581
