sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7647688318919432,0.8667070928174349,0.7776200144198313,0.9788475565280271,0.8239778645833065,0.60599220997025,0.9364649454752604,0.952029618227418,0.8930888511889353
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8076581235253867,0.8935960987470913,0.9551378829284616,0.8395048249334066,0.8450195312499724,0.8640352147344612,0.9162460327148437,0.940230425975118,0.864963748314469
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8063307647720342,0.892783072178695,0.829879723126285,0.9660044217738682,0.8520800781249722,0.651704968971931,0.9174202473958334,0.9439169187056419,0.8411755807752506
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8859322217070115,0.9395165017172555,0.9253229729532572,0.9541522426390168,0.8934895833333042,0.4980911360186731,0.942682393391927,0.9560721964709652,0.8297564027760718
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8115390982542461,0.8959664177674272,0.823598909585522,0.9822765173549878,0.8851204427083045,0.7865499377007812,0.9499942016601562,0.9623142786301533,0.9314646283511163
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7872112060416497,0.8809380820582258,0.888664998463458,0.8733443780038107,0.8218815104166399,0.6637096560319485,0.8957036336263021,0.9211675227182932,0.822659890127188
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8516689276459204,0.9198933080641705,0.8618590599888669,0.9863074267275179,0.8811197916666379,0.6447364248490381,0.9321964518229167,0.9553326465813108,0.8441138824231281
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8492956401486583,0.9185071566819748,0.897557711859305,0.940457913618311,0.8612955729166386,0.4716009871210628,0.9256130981445313,0.9449264538230369,0.7953431382204266
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7341859039291507,0.846721106734524,0.8301296783283604,0.8639892715978995,0.870159505208305,0.8745380882417927,0.9248040771484375,0.9254899435247489,0.9242824143059368
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8255803599821566,0.9044579773965424,0.8547140988384478,0.9603497938326907,0.8660937499999718,0.6831367518093782,0.9082425944010417,0.9406445341650351,0.8152713838577222
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9083579020705325,0.9519785581991524,0.9421712654111135,0.9619921716830448,0.929778645833303,0.8454727422582309,0.9451316324869792,0.9623937935676329,0.8963164024534602
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8552404138770194,0.921972599863504,0.9430013332497765,0.9018612810747977,0.8838671874999712,0.826643080691138,0.922762451171875,0.9411134481508988,0.8737494174652869
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6942341116904183,0.8195255979089545,0.7549656901014296,0.8961595114765059,0.8682877604166384,0.8543288044672669,0.9152564493815104,0.9075105549163824,0.9203371358111204
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8541909310998776,0.9213624301281472,0.895389511515892,0.9488871767287914,0.891191406249971,0.7731099937519688,0.9258676147460938,0.9534039961682145,0.8578231458255652
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8193706800956811,0.900718791458803,0.8500739574592866,0.9577804525053988,0.858955078124972,0.6601037387117319,0.9266341145833333,0.9490221991315405,0.8585105315452847
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8725188828385417,0.9319199831148243,0.9049977795237588,0.960493081152901,0.8866015624999711,0.5755278555074069,0.9277901204427084,0.9450878724991175,0.8236078486843609
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.661024653146,0.7959239519943447,0.6989198095935154,0.9241942805264847,0.7960807291666407,0.6993257913380928,0.9148431396484376,0.930139128867631,0.8946527893154905
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.899074694802966,0.946855536818416,0.9335973006167197,0.9604957644707773,0.9230598958333033,0.8297852994327507,0.9324679565429688,0.9533013877126629,0.8749339926163566
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6957207271076938,0.8205605038446985,0.788696714460182,0.8551073188753752,0.8253613281249731,0.7993025911608131,0.9172635904947917,0.9255633961293641,0.9087525548889035
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8390827668477839,0.9125013642382008,0.8729694056460324,0.9557835160947589,0.8616829427083053,0.5723211206324023,0.9080820719401042,0.9324771970607356,0.7921237065736492
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6481972473190549,0.7865530031352832,0.6671243590857352,0.9580660459775057,0.7965624999999741,0.6927667356465291,0.91386962890625,0.9245003041626836,0.9002367054868309
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8388311469637971,0.9123525543374016,0.8603230921393135,0.9710802381627015,0.8629036458333053,0.5631873527100645,0.9199921671549479,0.9462399867733174,0.792395616700374
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7283704087749417,0.8428406377209456,0.7323244458381056,0.9926417010752614,0.7817024739583078,0.4785313065278412,0.9256148274739583,0.948565929277421,0.8341995865707473
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8340676781016971,0.909527699615727,0.8530532401538877,0.9740098154419984,0.8539941406249721,0.48715138390021034,0.9409201049804687,0.959477206641871,0.8266145566282891
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8353579095612654,0.9102942866995944,0.9002865036324055,0.9205270683421339,0.8983919270833041,0.8702147180252991,0.9327110799153646,0.9426443816296599,0.9194013927608428
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7815738726918566,0.8773970977817979,0.8632239241429193,0.8920434559761569,0.8385026041666394,0.7400225520823022,0.8946875,0.921275376853878,0.840844026957164
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6494184246605373,0.7874514009920709,0.6672698054670538,0.9604347774381333,0.71615559895831,0.4206456532059371,0.9273665364583333,0.9488025267797758,0.8476992509557367
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.9012785440960973,0.9480762794013243,0.9374043701754887,0.9589939761684492,0.9222330729166366,0.8174250971542162,0.9268247477213541,0.9525903057145805,0.8463917973152472
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.928919439513501,0.9631500626566206,0.9448067746258443,0.9822197176098463,0.9448632812499692,0.8419927173194798,0.9348777262369792,0.9611820595340738,0.8503570452005101
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9121198335270716,0.9540404503253199,0.9520940179959283,0.9559948574132734,0.9151106770833035,0.4342859516489016,0.9438174438476562,0.9616889989306543,0.7220903602873789
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5946892713822012,0.7458371759995007,0.6446310122728617,0.8847401347978094,0.642949218749979,0.29192804354416735,0.9057453409830729,0.9290368547120839,0.8046948313464479
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8531059071889243,0.9207308701347203,0.9046049633418193,0.9374421477767391,0.8609244791666386,0.3845755815320026,0.9348655192057291,0.9540972224754002,0.7745719612226138
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9101109042337525,0.9529403787146554,0.9388823703802287,0.9674257711155536,0.927708333333303,0.8042579937680298,0.9274562581380208,0.9501820151447457,0.8470769843526162
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9383224072493167,0.9681799103595927,0.956533490316263,0.9801134315900916,0.9447200520833026,0.7307648205479348,0.9609713745117188,0.9712969236522235,0.8858139552510308
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8324566345950841,0.9085689875319,0.866117736558259,0.9553960598865178,0.8731966145833049,0.7140235334600769,0.9242974853515625,0.9485805942765086,0.8594928382695408
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8620900558894561,0.925938091085144,0.8788616109022444,0.9783433392504147,0.8722851562499716,0.4018402194107048,0.9342373657226563,0.9485893093266347,0.7919050433784072
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8763130959435073,0.9340798162503382,0.8919176539559381,0.980425883083782,0.9028385416666372,0.719955850372024,0.9286971028645833,0.9546413229606447,0.8409504363222686
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9815215598297323,0.9906746206829788,0.993604387089846,0.9877620810438092,0.981767578124968,0.681099084095452,0.9738628133138021,0.9796825530017634,0.7497638969264403
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9188063082387754,0.9576853112205211,0.9255246326706681,0.9921615281128372,0.9229915364583032,0.42365625919671895,0.9611986287434896,0.9726721045808124,0.7763145238509749
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9063171232982203,0.9508566148009551,0.9373843762610854,0.9647217504656628,0.9210611979166367,0.7552132960526164,0.9403458658854167,0.958673128943194,0.8597720271136718
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9274785469329124,0.9623749622622328,0.9457797961895948,0.9795629051157891,0.9391471354166361,0.7829061995120248,0.9433250935872396,0.9679703694656308,0.8288378245828433
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9830469067235704,0.9914509872565547,0.9870874188647651,0.9958533065733054,0.9831477864583013,0.3176368375320284,0.9849003092447917,0.9879880648226699,0.6798117912148717
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8590926821237959,0.9242064049678073,0.8736652861582487,0.9809541321891518,0.8718261718749716,0.4443537414965275,0.9353082275390625,0.9580307784829936,0.7427334015097773
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9608210649434269,0.9800191176252467,0.9805458865744753,0.9794929143538127,0.9648893229166352,0.8587234500764911,0.9691239420572917,0.9811720148797277,0.8823070675401341
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9419573621839472,0.9701112707486135,0.9713509584114102,0.9688747433577966,0.9490755208333024,0.8341968911915252,0.9480063883463542,0.9677054439109308,0.8356630482216888
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.946354173468957,0.9724377879101875,0.9468642907779098,0.9994310403685134,0.9465169270833025,0.05419549921494784,0.9820757039388021,0.9834110168799391,0.609471421080931
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8622145253815047,0.9260098808485732,0.8643965752609205,0.9970807812039053,0.8715397135416383,0.3492466110093314,0.9498351033528646,0.9646988958156858,0.7524572480419727
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9950754801432292,0.9950754801432292,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.913302521008365,0.9546869990293312,0.9507783692518578,0.9586278980537357,0.9328320312499696,0.8601295166120766,0.9261936442057291,0.9556879431499569,0.8403844440768125
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8986433992708719,0.9466163046899425,0.9011776378655055,0.9968804440302675,0.9006249999999707,0.1682965785859926,0.9766005452473958,0.9819016629099009,0.7442659550333796
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9264644155917122,0.9618287346430422,0.9273082884084812,0.9990187091841594,0.9321354166666362,0.5350150177275728,0.9613339233398438,0.9744714052201051,0.8059525580400017
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986831168407516,0.9993411245894097,0.9994910891670173,0.9991912050066692,0.9986848958333008,0.7267950963095132,0.9904554239908854,0.9912684887958061,0.6145384085124435
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8275126632897424,0.9056163384390674,0.8696129039948933,0.9447297358553489,0.9010123697916373,0.8568239983766629,0.9307738240559896,0.9360165927027575,0.924466149381804
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8705130614545707,0.9307746408117908,0.9509340997741222,0.9114521841794097,0.9147721354166368,0.9203919918655622,0.9587648518880209,0.964025897767669,0.9507893502972924
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7608412977049331,0.8641792973581524,0.7771759783647084,0.9731179318500548,0.7844628906249744,0.33439869511546305,0.9493841552734374,0.9627808982286682,0.8489709001064683
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8188442069344475,0.9004005992514995,0.8211279803460357,0.9966149252194079,0.8327115885416395,0.31727785423239735,0.9576460774739584,0.9690934357270365,0.824408798986834
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9231211345476786,0.9600239090137173,0.9425367223501965,0.9781722531300893,0.9290266927083031,0.5965267069439075,0.9509702555338542,0.9681441487255185,0.7889382403829823
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6565476914345607,0.7926698335693483,0.6886177263088159,0.933764287052584,0.779358723958308,0.6521568767142418,0.9085321044921875,0.9202611892209331,0.8899923948243853
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8766902172474597,0.9342940131411785,0.9283364022095537,0.9403285840556881,0.8938151041666376,0.7044051117787695,0.95556640625,0.9690971249299496,0.8966564732920879
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6370035835255375,0.7782555761468193,0.9137022954512163,0.6777816081146721,0.879645182291638,0.9710223054479309,0.9476520792643229,0.9074175842310942,0.9597485075574749
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9845101556471849,0.9921946258079171,0.9847505975368784,0.9997520546405123,0.9845117187499679,0.0065761561306606365,0.9900587972005208,0.9901756465447061,0.651462842833321
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7500083415358123,0.8571483046504828,0.7837390224236404,0.9457306041736291,0.8048860677083071,0.5761003280480645,0.9344518025716145,0.9535261718494629,0.8781659941482863
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9507820018461348,0.974770118799903,0.9538606031945882,0.996616892207152,0.951054687499969,0.10804977145752409,0.9857230631510416,0.9884464733737915,0.677186784290132
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7845393609222387,0.8792626019935965,0.9110685129498531,0.8496025037693122,0.8670084635416384,0.8900790286440311,0.907388916015625,0.9132062890809208,0.9007888444381137
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9787735539360193,0.989272928162114,0.982670428328445,0.99596475170526,0.9789518229166347,0.3291656034698531,0.9866192626953125,0.9904112436225331,0.6828884620223403
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7142866932554367,0.8333339995762361,0.7606027437244044,0.9214455573333462,0.8642805989583051,0.8309623301610755,0.928199462890625,0.92145666867338,0.9336298373589563
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9886236247979239,0.9942792718238816,0.9893619449834171,0.9992457230189195,0.9886360677083011,0.09338521400752256,0.9874246215820313,0.9879400590278344,0.7077329382432246
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7067798511648401,0.828202712473408,0.7760850819200464,0.8878241262682606,0.8213313802083065,0.7586924088402898,0.8876991780598958,0.8996767595368127,0.8727660531964689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9638514136649573,0.981593013563291,0.9683485661718155,0.9952047829738849,0.9642740885416352,0.27301056471819335,0.9791823323567709,0.9841508092376521,0.6790131115522541
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3680969493211503,0.538115298778789,0.3716220311539266,0.9748779102781403,0.5203255208333164,0.3376956422541484,0.8986545817057292,0.9149280977522058,0.849336924594584
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9685560045171461,0.9840268727886323,0.969593998523124,0.9988959202907971,0.9686393229166351,0.08043478260861617,0.9895846557617187,0.9908715219010775,0.6446680713660246
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6187574656263108,0.7644844626392606,0.6675189010973488,0.8944086258517575,0.8046777343749738,0.7554130235278312,0.9154219563802083,0.9109197962862685,0.9194936038906695
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8955662885982201,0.9449063258668685,0.9232051616752723,0.9676522786086388,0.9060351562499704,0.5992877437433155,0.953099365234375,0.9713370146943646,0.8279384358203224
