sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.900153755984651,0.9474535975307908,0.9235704356246612,0.9726047676421689,0.9145996093749702,0.6942626407784105,0.9238096110026042,0.9478114188455711,0.8035414893460906
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9172127256423512,0.9568189417635379,0.989507826452315,0.9262207763473435,0.9335807291666363,0.962033135869585,0.9547749837239583,0.9742252063854747,0.8983448342095905
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.981239914597855,0.9905311389782125,0.9946745878826471,0.9864220670437066,0.981494140624968,0.7233709817537387,0.9665598551432292,0.9750037841535538,0.660811372505602
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.916206218934192,0.9562710003558934,0.9413867642167901,0.9716334661354185,0.9292089843749697,0.7630252100839116,0.9311893717447917,0.9546244774098532,0.8227989326979418
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9377312390924611,0.967865119965397,0.9917543880100178,0.9450996656211579,0.9448307291666359,0.9428756023364087,0.9451725260416667,0.9593700456384132,0.871879764197308
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9325198618886046,0.9650817880622201,0.9749185173070029,0.9554415771757929,0.9410253906249694,0.857380098312551,0.9307974243164062,0.9451137520784415,0.8578468987489335
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9617959907268184,0.9805260029820799,0.9883789777564108,0.9727968331361754,0.9635221354166352,0.8071175204972919,0.932362060546875,0.947294070195599,0.7365770095950663
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9096805980687332,0.9527044459567704,0.9587285751667801,0.9467555487363801,0.9242154947916366,0.8304412826929112,0.9499283854166667,0.9731971094874395,0.859052889068089
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9959797261004971,0.9979858142610711,0.9999999999999672,0.9959797261004971,0.9959798177083009,0.9999999985714286,0.9828376261393229,0.984225163257702,0.6410349970278533
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9083731209825338,0.9519869159704515,0.9541674604475172,0.9498163151000476,0.9292838541666364,0.8714156091132871,0.9181620279947916,0.9464514255935635,0.8398027637844073
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9156549064419057,0.9559706222271761,0.9227850704321581,0.9916320765487843,0.9192675781249701,0.36870569114793383,0.9372248331705729,0.9456903125749735,0.7771484375
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9435854653318152,0.9709739881911735,0.9740456086899568,0.9679216793004322,0.9504720052083023,0.8468643436234848,0.945209248860677,0.9589114877174987,0.8672727956143598
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9883148691088909,0.9941230983720671,0.9999999999999669,0.9883148691088909,0.9883365885416344,0.9999999999824869,0.9802269490559896,0.9836833764510998,0.7280708353394318
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7355178667712006,0.8476062169726617,0.7516179122419979,0.9717011067003638,0.8243587239583064,0.6754288930925024,0.9424669392903646,0.9464700523442195,0.935036767269431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8897902538128742,0.9416814929779828,0.9184499283741222,0.9661188094201948,0.9247753906249698,0.8547912064793614,0.9600201416015625,0.9695517139741753,0.9414134197730177
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.835296689320741,0.9102579372383562,0.8567311415934264,0.9709189518810993,0.8651009114583051,0.6126564979720714,0.930014139811198,0.955830768603632,0.8276757039266381
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7919493457504597,0.8838970226792824,0.8025364665193839,0.9836152083815574,0.8039420572916405,0.2389163226206537,0.9404620361328125,0.9533579477234461,0.7693244784166395
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9160716457323216,0.9561976951881667,0.9289534695257834,0.9850882338654771,0.9213704427083033,0.4902803407567203,0.950684305826823,0.9660171362230193,0.7646050922560507
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6757376814117252,0.8064957766450057,0.7001475067120488,0.9509375765698856,0.7938802083333074,0.6644937603153288,0.8885298665364584,0.9151901901403967,0.846211910657436
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9030939717647427,0.9490797461013467,0.9271094749948405,0.972116577600778,0.9162532552083035,0.6887692764916473,0.9731076049804688,0.9814923682460258,0.9284846679305662
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6013308903011675,0.7510388938891615,0.6932186762586773,0.8193822014686746,0.8307226562499729,0.8358561140192442,0.9372411092122396,0.9168800652237316,0.9491133290990513
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.990764184978649,0.9953606684854791,0.9920721975185061,0.99867101287329,0.990833333333301,0.48790835808127303,0.9757213338216146,0.9789889835072808,0.6074682725614129
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.784204920992573,0.8790525255992581,0.8569773075789161,0.9022951026589898,0.8463183593749725,0.7553905822853374,0.8924881998697917,0.9139752040469733,0.8522859161362978
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9727014256371531,0.9861618316851828,0.9827878796139461,0.9895590293980061,0.9736523437499682,0.6793423057385225,0.9713773600260417,0.9822016545921706,0.7402607359347715
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7461265044532849,0.8546076158289555,0.7894331805487278,0.931511856353033,0.8193457031249733,0.6706761339550149,0.8886276245117187,0.9131450438993461,0.8382698874650814
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9762314426600949,0.9879727865740707,0.9866020420059965,0.9893473453544207,0.9765266927083015,0.48685889257401527,0.9750417073567709,0.9827008277952665,0.6468093381959314
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6937509110217538,0.8191888270079207,0.7635563568579533,0.8835650951651903,0.8563769531249721,0.8405305001519551,0.8796645100911459,0.8794652491825696,0.8798124099556442
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9874182990507817,0.9936693241904698,0.9926404848930752,0.9947002984169737,0.9874739583333012,0.3777098387982832,0.9770955403645833,0.9799796084895738,0.6814606864497347
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6269661925649919,0.770718156812526,0.7018268992311756,0.8546062167820331,0.7533496093749754,0.6579616143225194,0.8768782552083333,0.8929334235760933,0.8537098890611953
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9691607164768806,0.9843388692121101,0.9750166822367218,0.99384103685512,0.9697298177083017,0.43087329938403063,0.9727147420247396,0.9797553758507941,0.6905992803726604
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3716230931170537,0.5418734854813932,0.40611878304327537,0.813957978421259,0.6055175781249803,0.5217704768423216,0.8461028544108072,0.8661347982410907,0.8190610250751567
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9746023980107845,0.9871378653166829,0.9954341494134903,0.9789787262689854,0.9753287760416349,0.8681818181809602,0.9674533081054687,0.9792018917133577,0.7390855123370035
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6597543375773285,0.795002396005596,0.6862665296699613,0.9446832350617232,0.8273242187499731,0.7628909125747152,0.8877878824869792,0.8951643000827317,0.8807602276916818
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8931860170521658,0.9435797739969833,0.9259026534021294,0.961945006919052,0.9042057291666372,0.6167633207487221,0.9328646850585938,0.9586977395098054,0.7671384974383267
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6564636457408469,0.792608576021294,0.6860331610269848,0.9383872604824681,0.7669108072916416,0.6119799734796939,0.8712560017903646,0.9049870018199959,0.8088174687236076
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9703606032966857,0.9849573744756551,0.9934802173486106,0.9765795188856821,0.9708040364583017,0.7045837804680292,0.9713438924153646,0.9803729843484615,0.7420378018130263
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4333083892153912,0.6046268792895142,0.49437988030301444,0.7781561505139635,0.7460937499999757,0.7354352087995656,0.873596903483073,0.8481483601767271,0.8900529716662557
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8153471948594847,0.898282375039113,0.8261615653635729,0.9841992856521746,0.8413476562499725,0.48855306700996304,0.9236794026692708,0.9384302216216424,0.8414200148252018
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6233276027227406,0.7679627965140972,0.6520039814199965,0.9340906930315682,0.8067187499999737,0.7403940398989782,0.8853968302408854,0.8901227604512276,0.8808461461661342
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9199771181592522,0.9583209189922698,0.969262706756813,0.9476234123346537,0.9221321614583032,0.48681887725050793,0.96052734375,0.9776205428105186,0.7539144875228987
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7111027747452776,0.8311631367100502,0.7353278327688614,0.9557224837556036,0.776888020833308,0.5353122584693147,0.8948956298828125,0.9179284839450641,0.8269448221656444
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7009455132044152,0.8241833824340468,0.7588912473035211,0.9017681022437277,0.7561946614583087,0.5043544717758688,0.8565029907226562,0.8918257695948955,0.7488160320321046
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.569552424069435,0.7257513866185316,0.6140711443558523,0.8870841065031816,0.7471386718749756,0.6623931847283213,0.880066630045573,0.8990401777712722,0.8573539035344938
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.927766052452866,0.9625297128480791,0.9471479059602551,0.9784193724756705,0.929700520833303,0.34705758278829485,0.9526079305013021,0.9638745070085879,0.7226009035160335
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5575446636418986,0.715927673416736,0.60438190238686,0.877966735189621,0.6844596354166443,0.5242809714768183,0.873162841796875,0.8936352849275621,0.8337932550953414
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7576364603922473,0.8621082658050544,0.7818608318394227,0.960712392153036,0.7924446614583075,0.4423944650556059,0.91029296875,0.9352944839543559,0.7883590596363185
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8063018922076792,0.8927653740341371,0.832189346107587,0.9628525264394358,0.8462174479166391,0.6148504273503677,0.8975297037760417,0.9288490814953366,0.7931315747016588
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8603766303928047,0.9249488693170076,0.9366448355101081,0.9135413977767296,0.8822200520833046,0.7611536085901774,0.8889523315429687,0.9300688385096559,0.7474374783114761
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4240636892393765,0.5955684320072484,0.48300548812034144,0.776538293693981,0.7482584635416423,0.7393916330300019,0.8941618855794271,0.86892228573428,0.9098797303614725
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7928334513471921,0.8844474100496417,0.8052758683341608,0.9808840548303502,0.8190462239583066,0.4303920808742451,0.9161620076497395,0.9416325955583987,0.759733523935861
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4739175130917445,0.6430719614663339,0.49076475137616615,0.9324568455081355,0.6101920572916468,0.41551660217948755,0.8427266947428386,0.8825628525772258,0.7425279279665866
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.839954260380168,0.9130164574923925,0.8843707368386086,0.9435800309522456,0.8665071614583051,0.6442792673213945,0.9350795491536459,0.9564696555365625,0.8535336154364308
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7956371082059749,0.8861892022279465,0.8433597489036326,0.9336015228894898,0.8732910156249716,0.805717953850452,0.9031155395507813,0.9226737626049017,0.8755530290256298
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6934615325775738,0.8189870501777197,0.7025977649301461,0.9815935642438213,0.7390950520833093,0.3733773125846758,0.915101318359375,0.933205347040315,0.8200091081169095
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5678710466200988,0.7243848884693336,0.580656569602687,0.9626725754217853,0.6502343749999788,0.36475315371435196,0.8665167236328125,0.9003523211869738,0.7380097580903369
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8861421528500247,0.9396345355105222,0.893472561453795,0.990826372006105,0.8999381510416373,0.5661551097387613,0.9372157796223959,0.9535320779274131,0.8264363823438055
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.635211425945899,0.7769165697682876,0.6748857498961012,0.915292675883668,0.7570605468749754,0.6210801551898036,0.8724687703450521,0.9043738802191524,0.8188779821615492
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7747511786275239,0.8730814639905359,0.78776817815094,0.9791173807645774,0.8096354166666403,0.4675038814534847,0.9261847941080729,0.9389178120618484,0.8635002639012069
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8226382958775573,0.9026895766847436,0.8525208689244973,0.9591320862994357,0.8522037760416389,0.584317484224993,0.9074017333984375,0.934381742929665,0.7966617146738227
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8709636176214063,0.9310321263528147,0.8887792586914413,0.9775029483379006,0.8948697916666375,0.6759944413430242,0.9340374755859375,0.9595200193461058,0.8331177666475594
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.47321000505347316,0.6424202977582915,0.48579752044126184,0.9480866750894834,0.6029817708333137,0.3948873420231267,0.8807660929361979,0.910141077002891,0.7996559959474019
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8296224192650905,0.9068782832234066,0.872763727422107,0.9437682615896681,0.8643945312499718,0.6794988511725973,0.9248560587565104,0.9441663968582468,0.8648405741020566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8980649297879699,0.9462952670310297,0.9399651191372277,0.9527112531240725,0.9109863281249703,0.7167758798408341,0.9248367309570312,0.9488319519822397,0.8040090731153854
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8208167499452047,0.9015918268215691,0.8560960049657371,0.952194654201081,0.8588704427083054,0.6615057034219862,0.9273934936523438,0.9509119275565977,0.8548520556892517
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8179395028451224,0.8998533796807054,0.8767998458994345,0.92415193300054,0.8812695312499713,0.8227277976671038,0.8836356608072916,0.91420533894088,0.8361480256049008
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8719596921804849,0.9316009269033074,0.9010213503300413,0.964329091771793,0.8941145833333042,0.685968330988826,0.9360438028971354,0.9580475699712427,0.8478656691633115
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8852678754985039,0.939142799815035,0.9549123616235738,0.9238856181664868,0.909166666666637,0.8629106208532199,0.9285565185546875,0.9596413301873403,0.842799438380971
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8448261825286669,0.9158870255957451,0.9326992609297441,0.8996701516829003,0.8635026041666385,0.6917881265551497,0.9225177001953125,0.9473883581120004,0.8250131641119279
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7854116382727231,0.879810147347937,0.913497840775737,0.8485187335242603,0.8414029947916393,0.8259928690669168,0.8740092976888021,0.9043688431373553,0.8210904643007028
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8342123357086599,0.9096137011709242,0.8940004429602999,0.9257820080802682,0.8642122395833052,0.6907525224910916,0.9101462809244791,0.936818722208498,0.8236702696917808
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8556311541224335,0.922199600089253,0.9473827048424313,0.8983206513299067,0.8887955729166377,0.8625557660574635,0.9124357096354166,0.9374714862923641,0.8552034641180057
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8751826681610858,0.9334372410975207,0.9148927492166739,0.9527490645959342,0.8854492187499712,0.5240040646190407,0.92433837890625,0.9409433573110365,0.8049337171710439
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8727284160220998,0.9320394869383996,0.9054302000342127,0.9602601468514723,0.8945833333333042,0.6945987938797705,0.9197200520833333,0.9396602251506577,0.8407668665848698
