sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7941726944129412,0.8852801036221287,0.8148543982831467,0.9690308729181683,0.838548177083306,0.6036750430668559,0.90149169921875,0.9277036460040962,0.8164023084924047
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3671177224288029,0.5370681930398599,0.3672669292815377,0.9988945954217546,0.6703841145833115,0.5926174928944439,0.8639621988932291,0.8584822265991371,0.8699134667617302
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7477785067458974,0.8556902420526378,0.7621915714389347,0.9753354483801859,0.8160384114583067,0.6139570948565067,0.885009053548177,0.917752383725162,0.8026324448361106
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6853207967935093,0.8132823117087268,0.6860266675860108,0.9985008718777991,0.7620638020833085,0.5069836371756529,0.9031100463867188,0.9208446773644426,0.8483559738317944
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7783866756566493,0.8753851862607313,0.778484395232277,0.999838762432522,0.7988541666666407,0.31479324079926385,0.925907491048177,0.9412577162984723,0.7752557963266097
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.42395211528762683,0.5954583875905012,0.4240555754400577,0.9994248466256391,0.6541406249999787,0.5361504192871883,0.8715069580078125,0.8965124859000639,0.8339590865783945
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8275167166446049,0.9056187657357896,0.8320244732555154,0.9934955064174686,0.8721158854166382,0.6761118440651422,0.9026895141601563,0.9237463471105755,0.843556399302069
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.49307887666859973,0.6604860391150552,0.5003141305505004,0.9715068493149681,0.6855240885416444,0.5540990616462499,0.883467305501302,0.9064252009903099,0.8473476896255654
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6075003940002122,0.7558323422720504,0.6088312045048547,0.9964148038256517,0.6270768229166462,0.11854912337711662,0.9160245768229167,0.9302327976926247,0.6567524157072369
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4873903196804056,0.6553630385131601,0.48904609376335395,0.9931012893051442,0.7067545572916436,0.5949799051377406,0.8878685506184896,0.8996743018561975,0.8722111947870995
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7589776514835959,0.8629758892541268,0.7599414288038238,0.9983318215465579,0.8020345052083072,0.47566176088195994,0.8810500081380208,0.9058425115376526,0.7678649069729524
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5639932541967078,0.7212221058925012,0.5640001633386188,0.999978279913916,0.652425130208312,0.3685082121374997,0.8935520426432292,0.9200682576871249,0.7893379624057134
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7023320073189804,0.8251410468691005,0.7045344767368151,0.9955686465995139,0.7383951822916426,0.3188137640376979,0.9136418660481771,0.9367750582414969,0.7500660928222374
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8040096129521419,0.8913584574933984,0.8048425341866104,0.9987144969040086,0.889033203124971,0.797167074418084,0.9261696370442708,0.9377166341970165,0.9111352713229123
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7486094347859198,0.8562340107441673,0.7859777403907949,0.9402831984000941,0.8406673177083059,0.7391990012155771,0.851334228515625,0.874782536748846,0.8156185961010908
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5324811640269873,0.6949268630849027,0.5348197975176047,0.9918548597752771,0.6418717447916458,0.3974135690866549,0.8952723185221354,0.9240164917069298,0.8029023949703736
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7964882649793043,0.8867169137767564,0.8078419040367761,0.9826606469666962,0.8376139322916394,0.5720565062338787,0.9089491780598958,0.9373161277909267,0.8043215796883585
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8298944456337036,0.9070407832691203,0.8352586306909179,0.992320869513803,0.8654947916666385,0.6178833660092437,0.913203125,0.936670349971825,0.8271951212567575
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8470589442153134,0.9171975229790728,0.9000632212306738,0.9349968483548814,0.8544042968749721,0.3491327291227078,0.9085107421875,0.9337191024401942,0.6915355584070866
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5714297236370152,0.7272736604656586,0.6106487965696046,0.8989620869917716,0.6540592447916453,0.3959793014921915,0.8773557535807291,0.905441024370273,0.7906410085822633
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8112929286356886,0.8958163705158114,0.8783199433354252,0.9140240351526971,0.8300585937499729,0.49557938452046535,0.8955808512369792,0.9241444676742102,0.7542921038113858
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7839480141852202,0.8788910976683045,0.8027273549755803,0.9710229279527526,0.8248860677083064,0.548215748876845,0.9052951049804687,0.9307606480758001,0.8085914318955555
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.910185575550443,0.9529813094606392,0.9145315977808568,0.9948060032093243,0.9209440104166366,0.615361460893892,0.9499022420247396,0.9636907460323948,0.8524637489988971
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7593114090916685,0.8631915932196457,0.7657910355894235,0.9889793554540557,0.82027018229164,0.5935792975067447,0.9160576375325521,0.9378304911960608,0.8539557730892219
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7724103458466376,0.8715931360439851,0.772901021149486,0.9991787688139345,0.7969466145833074,0.3474397574561913,0.9174959309895834,0.9335539754369183,0.7853832238571171
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8806961455331015,0.9365639926735317,0.9005041552521512,0.9756322641791302,0.9137532552083035,0.7975264686591589,0.9226614379882813,0.9541917976933171,0.8465740618576746
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.958622309460266,0.9788740839211945,0.9970998206146217,0.96130267425738,0.959856770833302,0.9168667466977621,0.9596351114908854,0.972024044266998,0.7878625652490806
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8390266113168052,0.912468156962703,0.847772094845434,0.9878543188366536,0.8526920572916389,0.38109364040209537,0.92507568359375,0.9408757449114193,0.7733814249111426
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8343216244856925,0.909678666323982,0.8362112053480454,0.9972988958071878,0.8615722656249719,0.5464081407545396,0.9238096110026042,0.9478114188455711,0.8035414893460906
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9389045364654718,0.9684897000417039,0.9601192352137409,0.9770073984329675,0.9535384114583022,0.8898213875417642,0.9547749837239583,0.9742252063854747,0.8983448342095905
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9680170857660173,0.9837486602807953,0.979447655748201,0.9880876050348939,0.9685091145833018,0.43477460901523934,0.9665598551432292,0.9750037841535538,0.660811372505602
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8643699675792308,0.9272515462170438,0.8665771928990741,0.9970619317456682,0.8881966145833043,0.6155837934023115,0.9311893717447917,0.9546244774098532,0.8227989326979418
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9645287633021545,0.9819441499862683,0.9808547925190702,0.983035929869343,0.9697819010416351,0.9022847169884372,0.9451725260416667,0.9593700456384132,0.871879764197308
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9101237041889509,0.9529473951797216,0.9196465773374564,0.9887504971635097,0.9240820312499699,0.6980759382543422,0.9307974243164062,0.9451137520784415,0.8578468987489335
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9318608086290086,0.9647287262795355,0.9504013229116336,0.9794947157098504,0.9354296874999695,0.5319535821732628,0.932362060546875,0.947294070195599,0.7365770095950663
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.892420066373601,0.9431521914515778,0.9081757817610514,0.9809305940751037,0.9128385416666369,0.7219305631220938,0.9499283854166667,0.9731971094874395,0.859052889068089
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9963006941906872,0.9981469195396876,0.9982089044901261,0.9980849422867947,0.9963085937499675,0.5448504983343452,0.9828376261393229,0.984225163257702,0.6410349970278533
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8602034904136149,0.9248488080434139,0.8682486166060055,0.9893430126308275,0.8963248697916375,0.7274593544365776,0.9181620279947916,0.9464514255935635,0.8398027637844073
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8797747783123097,0.9360427519962629,0.8830825650340719,0.9957604520122975,0.8853841145833045,0.29585517896208235,0.9372248331705729,0.9456903125749735,0.7771484375
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9509591472215406,0.9748632087717978,0.9557309408801391,0.9947771213213367,0.9580826822916354,0.7941589990922078,0.945209248860677,0.9589114877174987,0.8672727956143598
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9886758380667502,0.9943056773172956,0.9936478290424228,0.9949643972310463,0.9887727864583011,0.5773874862775469,0.9802269490559896,0.9836833764510998,0.7280708353394318
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5779513923644882,0.732533834896466,0.5784261671007525,0.9985818178672791,0.7254980468749763,0.5606418910100511,0.9424669392903646,0.9464700523442195,0.935036767269431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8019178859243798,0.890071509016625,0.8072748216737895,0.991792967474206,0.8681412760416384,0.7240120123506757,0.9600201416015625,0.9695517139741753,0.9414134197730177
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7184798505037082,0.8361807097046994,0.7209546909075791,0.995244955150586,0.7744173177083081,0.47137319103584174,0.930014139811198,0.955830768603632,0.8276757039266381
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6575364016151075,0.7933899985235949,0.6583926377361298,0.9980260749135877,0.6811197916666445,0.17815787035865877,0.9404620361328125,0.9533579477234461,0.7693244784166395
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8175766583779764,0.8996337564189342,0.8178877715686746,0.9995349558207599,0.8313997395833063,0.3105223840776492,0.950684305826823,0.9660171362230193,0.7646050922560507
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.40924111634801624,0.5807964465421586,0.4100315176211937,0.9953117553868452,0.6368717447916459,0.5156408592126418,0.8885298665364584,0.9151901901403967,0.846211910657436
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8720481191846305,0.9316513931965067,0.8723313754074378,0.9996277833166721,0.8922526041666375,0.595019932535959,0.9731076049804688,0.9814923682460258,0.9284846679305662
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4832157161929774,0.65157847360634,0.49259825539770635,0.9620775365068938,0.8059602864583071,0.7696757680549786,0.9372411092122396,0.9168800652237316,0.9491133290990513
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9554808241761537,0.977233642348499,0.9554808241761537,0.9999999999999656,0.9558723958333022,0.16619510394872297,0.9757213338216146,0.9789889835072808,0.6074682725614129
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5990138920295046,0.7492291280461892,0.6086693739728666,0.974200924193651,0.7344694010416427,0.5698173711549341,0.8924881998697917,0.9139752040469733,0.8522859161362978
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.94425936901766,0.9713306609855747,0.94463906002941,0.9995745110482533,0.9467317708333025,0.4561462238884386,0.9713773600260417,0.9822016545921706,0.7402607359347715
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6022789320918182,0.7517778833995237,0.6086133711503077,0.9830125549179175,0.7296972656249762,0.5489563927220497,0.8886276245117187,0.9131450438993461,0.8382698874650814
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9411097216432461,0.9696615406640176,0.9476273755392012,0.992744772327501,0.9420540364583027,0.2385703215806671,0.9750417073567709,0.9827008277952665,0.6468093381959314
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4977474654377513,0.6646614024377909,0.5157221653500805,0.9345599025388412,0.7782617187499746,0.7302120306767477,0.8796645100911459,0.8794652491825696,0.8798124099556442
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9647785266658243,0.9820735656176243,0.9650036814010043,0.9997582205028672,0.9651106770833019,0.21389545186044454,0.9770955403645833,0.9799796084895738,0.6814606864497347
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5111319489554035,0.6764888391231916,0.5377145848832747,0.9118103319377139,0.6962207031249773,0.580982257033219,0.8768782552083333,0.8929334235760933,0.8537098890611953
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9097081104129857,0.9527195338938536,0.911110369678336,0.998311033121262,0.9117708333333037,0.20849673202608188,0.9727147420247396,0.9797553758507941,0.6905992803726604
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21760662806858902,0.3574333829206636,0.22533192046374087,0.8638931131868643,0.5345930989583159,0.4765555002488618,0.8461028544108072,0.8661347982410907,0.8190610250751567
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9522876597777717,0.9755608042783719,0.9549473078936863,0.9970838604541101,0.9544954427083022,0.5192125063918039,0.9674533081054687,0.9792018917133577,0.7390855123370035
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4854332147960726,0.6535914371117859,0.48725664189158885,0.9923499198302862,0.748001302083309,0.6710230045460873,0.8877878824869792,0.8951643000827317,0.8807602276916818
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7897071092960674,0.8824987118776962,0.8120042743403815,0.9663967901411045,0.8129296874999735,0.4043963379743939,0.9328646850585938,0.9586977395098054,0.7671384974383267
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.43620204283164393,0.6074382709714289,0.44514692831821123,0.9559623149393318,0.6264453124999796,0.4836533302227699,0.8712560017903646,0.9049870018199959,0.8088174687236076
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.933522022642686,0.9656181948905584,0.9474255824496739,0.9845231607629081,0.9350878906249696,0.31771679473092523,0.9713438924153646,0.9803729843484615,0.7420378018130263
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.25817848629087237,0.4104004147328669,0.2756096752266885,0.8032323525146632,0.6890169270833109,0.6712301452939109,0.873596903483073,0.8481483601767271,0.8900529716662557
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7207852388575003,0.8377399138268516,0.7225257112584131,0.9966691202558265,0.7626692708333085,0.3893343246508234,0.9236794026692708,0.9384302216216424,0.8414200148252018
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3809033703766183,0.5516727361925886,0.3880159256801335,0.954085628507872,0.6906249999999775,0.6249634015419896,0.8853968302408854,0.8901227604512276,0.8808461461661342
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8700582069827911,0.9305145730052644,0.9119470476901771,0.9498538934817055,0.8742089843749715,0.28201517415786814,0.96052734375,0.9776205428105186,0.7539144875228987
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5476182331309096,0.7076916275702573,0.558189608204621,0.966572323483832,0.6556184895833119,0.4197933659597367,0.8948956298828125,0.9179284839450641,0.8269448221656444
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5874052642253464,0.7400822933669684,0.6134841758060974,0.9325154583625679,0.6755208333333114,0.4232245495655042,0.8565029907226562,0.8918257695948955,0.7488160320321046
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.36253728816525516,0.5321502630631637,0.3710344250737629,0.9405840123586253,0.6445377604166457,0.5634894308673172,0.880066630045573,0.8990401777712722,0.8573539035344938
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8696690001037536,0.9302919394347267,0.8870294172883889,0.9779908665484145,0.8732747395833049,0.20438640790702828,0.9526079305013021,0.9638745070085879,0.7226009035160335
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3880983487484547,0.559179901191258,0.4071418675533187,0.8924426802020681,0.5776822916666479,0.4426971413687363,0.873162841796875,0.8936352849275621,0.8337932550953414
