sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.908738841239239,0.9521877185139115,0.991534487533256,0.9158445315703883,0.9321126302083029,0.9779622885410143,0.9447999064127605,0.9645171691622342,0.902559036870154
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9092699643462595,0.9524792002451017,0.9379516953751772,0.9674638046796666,0.9146777343749702,0.5130719869979228,0.930740966796875,0.9489593152798012,0.7427737109259873
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9750686572561593,0.9873769741359391,0.990319902357238,0.9844514850580983,0.9784570312499681,0.9428648856166432,0.9733180745442709,0.9841973840779611,0.9112869908811274
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.998944288404735,0.9994718654234693,0.9991103173852782,0.9998336752231197,0.9989453124999674,0.5218914185547829,0.9939107259114583,0.994319820531789,0.6342081326809859
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7918080465341317,0.8838090085215484,0.8094691766986717,0.9731840464178928,0.8713736979166383,0.7684664576473704,0.9586832682291667,0.9652761506557863,0.9486130394092723
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8751958927420717,0.9334447628959825,0.9243219641968194,0.9427494355723532,0.9154882812499702,0.8693418884330082,0.9658319091796875,0.9744334047500584,0.9504626238274942
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8528691780628217,0.9205929788896354,0.8703632824235481,0.9769753862073611,0.8812402343749712,0.6528500264502896,0.9403098551432292,0.9595487804501623,0.8675198484529982
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7948164445735676,0.8856799222857676,0.8040680054034477,0.9857303438274518,0.806927083333307,0.2446369303002989,0.9620888264973958,0.9729556076810549,0.8173838137291453
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9309514366059961,0.9642411703966157,0.9551982167276749,0.9734569815536119,0.9370963541666362,0.6910943148207258,0.9494363403320313,0.9668425099997434,0.8115955391879337
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6788252263238965,0.8086907626594485,0.7845695117405357,0.8343422550841848,0.8216894531249732,0.811265866372148,0.9097068277994792,0.9188228492528716,0.90128006859398
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8974407190808064,0.9459486244350879,0.9253119595479814,0.9675267805736043,0.9112304687499703,0.6819832909552089,0.967199198404948,0.9772836277463686,0.9144629947884982
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6899243006921678,0.8165150360990548,0.7540972000990448,0.8901981677059879,0.8753287760416382,0.8685978824719529,0.9255109659830729,0.9070478838138473,0.93625472138973
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9862357186200814,0.9930701672259317,0.9868377669905759,0.9993817895703934,0.9862662760416345,0.144675434874534,0.9855283610026042,0.9865988505897215,0.608129995190233
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7572153992632763,0.8618356060170468,0.898370064410074,0.8281565550319322,0.8356477864583061,0.8478164297429566,0.8865625,0.9053121416509302,0.8616490980123865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9573522774759395,0.9782115243051415,0.9738917512625287,0.9825697894649823,0.9584733072916354,0.5126333164039406,0.9659318033854166,0.9765170934720876,0.7293259751520335
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8123105175654529,0.8964363553511362,0.94347088037251,0.8538687348653964,0.887548828124971,0.9321897898624619,0.8899408976236979,0.9099017855452555,0.868673804317132
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9810023841302522,0.9904100994416074,0.9817171024347338,0.9992584229126943,0.9811425781249681,0.28923194692486703,0.9886332194010417,0.9914897845827686,0.6389262658039122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7456504953259668,0.8542952868543492,0.9132836316439877,0.8024646611090266,0.8992057291666373,0.9555907069728126,0.9260854085286458,0.9072807881339732,0.9350797103803048
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9804238452974139,0.990115169159839,0.9911249438913938,0.9891074498850142,0.9804817708333013,0.25264035575249405,0.9653807576497396,0.9700522552345998,0.6296679733826495
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7266341984431084,0.8416770606053191,0.8433299872669255,0.8400306007408036,0.8467024739583058,0.8529876599402687,0.8762528483072917,0.890380045205581,0.8630451778392235
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9652103639606648,0.9822972457924452,0.9659465626016798,0.999210999751703,0.9655273437499685,0.21273846621554096,0.9829410807291666,0.9856668907745365,0.7093836508423376
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5482152779107784,0.7081899858920928,0.7779288219460078,0.6499261783077058,0.8464843749999724,0.925457449235641,0.8944296264648437,0.8374831774557516,0.9123595450012413
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9817422708946459,0.9907870315058115,0.9906020034253732,0.9909721287195035,0.982177734374968,0.7240118577067944,0.977950439453125,0.9861490590226487,0.7345142301616046
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7311062301268917,0.8446693997205484,0.8425429258084086,0.8468066347053832,0.8896126302083044,0.9131142911888526,0.8997475179036458,0.8886787463562179,0.9058724250001264
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8816647341049387,0.9371113972907876,0.8873763068149743,0.9927525467722254,0.889042968749971,0.37274744093714773,0.9509067789713541,0.9672051454967294,0.7288730502219393
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6764742173215248,0.8070201263247776,0.7878221792576788,0.8271770886196916,0.8122265624999735,0.7987186001263554,0.900884501139323,0.8940235584396923,0.9077010478449339
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9841485715034447,0.9920109669587172,0.9853368681466186,0.9987760952782887,0.9842545572916346,0.3148857887470261,0.9844747924804688,0.9871183902709513,0.6518250771734362
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.48033147055869746,0.6489512384377178,0.6145349786558335,0.6874510724909076,0.8144401041666401,0.8566552160862932,0.8917799886067709,0.8521049410704705,0.9071399664502262
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7984679512961791,0.8879423741976752,0.7993096683040095,0.9986828926968687,0.8205826822916399,0.38073617275998367,0.939365743001302,0.9619095943660735,0.7582070544590859
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6918137526386628,0.8178367761340928,0.8162954123573876,0.8193839718603652,0.8750130208333048,0.9039800009900052,0.8937179565429687,0.8642050203384855,0.9091744756016507
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9601779747901907,0.9796844849182271,0.9627878658832446,0.997184758412955,0.960930989583302,0.34182652700933164,0.9751425170898438,0.9797564410095351,0.765841506234908
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7894085574524472,0.8823122636412511,0.8432390010171138,0.9251825541147087,0.8581770833333053,0.767663781690675,0.8917191569010416,0.898831721112987,0.8795846986954186
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7686405301888897,0.8691879633752364,0.8257199258460971,0.9174868496753041,0.8249967447916398,0.664990046921596,0.8825850423177083,0.9117122163175486,0.8132679015435732
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6057141175344821,0.7544482681195268,0.8041927983900119,0.7104992879643801,0.8255631510416398,0.895241330650383,0.8995887247721354,0.8809524463689116,0.9089021475926848
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9296027795409437,0.9635172475882295,0.9461564879136549,0.9815270110583614,0.9314062499999697,0.3319974688882801,0.9574794514973959,0.9683091318052452,0.714483657945182
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6718697982108169,0.8037345957559986,0.726486794052201,0.8993646047467115,0.8010774739583072,0.7197186953365351,0.8479088846842447,0.8611747059216294,0.8309802697140782
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8149433180333862,0.8980372113399467,0.8300496136840172,0.9781558779582118,0.8499902343749723,0.5833650857314165,0.8905360921223958,0.9141879849400177,0.7983253536062254
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7846737441057583,0.8793469917930941,0.883677465290095,0.8750587544065376,0.8403515624999726,0.7715034965034215,0.88694091796875,0.9071069306000554,0.848080030037541
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8346427305129663,0.9098694984386416,0.9035336517094169,0.9162948303483618,0.8557779947916387,0.6218621814667773,0.9070063273111979,0.9379549763440078,0.7786864048313064
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4932472740529204,0.6606370995932449,0.5569109874175072,0.8118454069385758,0.8009082031249739,0.7974789628514402,0.8971421305338542,0.8737519879320829,0.9096244633184394
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.836746980746118,0.9111183952034777,0.8608592923185115,0.9676098613563299,0.8667154947916385,0.6244173042639903,0.9118355305989584,0.9282339728733049,0.8487992121716232
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6558107777333615,0.7921325148409778,0.7201861794310831,0.8800490971483131,0.8260611979166398,0.7934478959432725,0.8659810384114583,0.8504343022515545,0.8792346387285851
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8619996461941404,0.9258859398346679,0.9122200901157331,0.9399674694093663,0.8882682291666377,0.7392013349007371,0.8902987670898438,0.9110637266998821,0.8226739276905597
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7858637464417307,0.8800937339229109,0.8506852622622363,0.9116083364648933,0.8687467447916384,0.8207237863842555,0.8934700520833333,0.9047272748177616,0.878774685370576
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7259392906001259,0.8412106898009254,0.7307115088329622,0.991083705973376,0.7750195312499747,0.44916804101823543,0.9018171183268229,0.925404155257885,0.7975238585824715
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5696760003469858,0.7258517047098327,0.6937370272318943,0.7610840293164641,0.725504557291643,0.6929948606135684,0.8755232747395834,0.8849646589171856,0.8651378442742299
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8625393923177227,0.9261972078285964,0.8936026858246939,0.9612595411943127,0.8795930989583046,0.5796766392382041,0.9115408325195312,0.9336286715447343,0.7906764019245355
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7012814528318273,0.8244155623568646,0.7687158120438599,0.8888176753554377,0.8250162760416397,0.77018708728516,0.8923953247070312,0.9036183268764543,0.8795142238908231
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8051534881487058,0.8920609725818267,0.8190340885961221,0.9793851066522105,0.8415039062499726,0.5631645146708564,0.9160080973307292,0.9387062189095231,0.825410947705781
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.85928992238918,0.9243205290813343,0.9193274433566145,0.929368148259439,0.8912304687499709,0.7956845696549715,0.905589599609375,0.9262151174315977,0.8518828234065766
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8516740906326183,0.9198963197045618,0.9105966811505296,0.9293878667485357,0.8824999999999712,0.7583053222951126,0.9142085774739583,0.932374639733051,0.8622586881682602
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5825898479833289,0.73624868594439,0.6432877527522578,0.8606154485192838,0.7680533854166416,0.7122394882123588,0.8440888468424479,0.8448709515970453,0.8432964099422026
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8719762753087891,0.9316103914457501,0.913202994078833,0.9507751288779264,0.9023339843749706,0.7894936489356235,0.917860616048177,0.9424768182325997,0.8518313605034462
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.881693257828948,0.9371275091310306,0.9651903111285814,0.9106504476572768,0.899417317708304,0.8471322338387486,0.9312562052408854,0.9572645447286688,0.8408247956045878
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7929830049003956,0.8845404588142738,0.8289929318251976,0.9480666426944289,0.8319563802083062,0.5864030418250357,0.9067335001627604,0.9245338190782026,0.8448981073238575
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.875096559182454,0.9333882619506251,0.9758737386167256,0.8944477342581905,0.9263118489583031,0.9698117565537999,0.9293511962890625,0.933798147920256,0.9243557981407243
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9073260044037037,0.9514115597531166,0.9155356452858981,0.9902137903713365,0.9243717447916365,0.7291873685296327,0.9464764404296875,0.9614584842703503,0.8831212660845589
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8864103648552644,0.939785299497413,0.9734966244181962,0.908330615677687,0.9116992187499703,0.9222854522896432,0.9555160522460937,0.969091682801089,0.9226277351931904
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8397241171371183,0.9128804795404354,0.9506060644847086,0.8780349394883655,0.8615690104166386,0.78339289389474,0.9054331461588542,0.9331492447126687,0.8162238092050151
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7751737646050328,0.8733497306698932,0.9426638510439522,0.8135307720857253,0.8385839843749727,0.8928402135157053,0.8964306640625,0.9098542715403404,0.8770822819893349
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.9058166917459042,0.9505811295168082,0.961511909649954,0.939896085107843,0.9278743489583031,0.8940056662854896,0.9240484619140625,0.9438681038411385,0.872717683293796
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8770448812407536,0.9344953762224528,0.9341639140747552,0.9348270736738942,0.9038476562499705,0.8185051640896146,0.914163818359375,0.926514318096167,0.8800499242238687
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9064102240749689,0.9509078503969717,0.9312844281229294,0.9713760575181396,0.9154459635416369,0.6150639762757689,0.9431661987304687,0.9560987059838298,0.8489327988441411
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8635665351878403,0.9267890562338266,0.9558978978426481,0.8994006590155889,0.8930338541666376,0.8736470650197675,0.9245613606770834,0.9503231624507091,0.862010958109224
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8602051884466445,0.9248497894632309,0.9627180776538317,0.8898478350533358,0.8938574218749709,0.9049203998971005,0.8901564534505209,0.9229086346995374,0.8210592854142204
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8733741826290732,0.932407621208262,0.9655671941162912,0.9014499664058214,0.9018522135416372,0.9030651591398074,0.9470494588216146,0.9559111159089221,0.9262641711317303
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7555011285261812,0.8607241730006256,0.9065240722418414,0.8193295619455806,0.7722037760416415,0.4848554859874582,0.9163375854492187,0.9450194968599601,0.8167051292086561
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.89822973219239,0.9463867486207432,0.9662448026843238,0.9273284941084438,0.9218326822916366,0.9058626082311851,0.938970438639323,0.9560827541441753,0.8962471259788746
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8623131539610956,0.9260667596391897,0.9244529019980507,0.927686261897297,0.9040494791666372,0.8605807441361052,0.9243288167317708,0.9508977195903651,0.8749793623848944
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8898126114764829,0.9416940135469679,0.9356259621366161,0.9478412880965635,0.9169466145833034,0.8421820205955088,0.9217569986979167,0.9513349007551779,0.8468787002655569
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7942252282770157,0.8853127419679698,0.9643987817108289,0.8182146134119337,0.8240136718749731,0.8523594127341488,0.9016986083984375,0.9303566765571778,0.8334319023791437
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8252833965689427,0.9042797388287873,0.9665081943974436,0.8495797030604111,0.8778320312499714,0.9376585682679842,0.9297142537434896,0.9411403358721608,0.9127832853322777
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8792382810631507,0.9357390065146342,0.9052165136259124,0.9683916673250128,0.9177994791666367,0.8359452895307993,0.9280941772460938,0.9509640949262697,0.8834715284115472
