sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8648027724776736,0.9275005220296318,0.8654093441919937,0.9991901741125208,0.8869791666666378,0.5933121394088552,0.9637077840169271,0.9789257637454701,0.8864800647617165
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8889258551455396,0.9411971917521864,0.9026421438840653,0.9831928458345393,0.9065364583333038,0.6627568376648982,0.9635577392578125,0.9757054040013199,0.9048050274062394
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6723474840979022,0.804076294539445,0.6814219281714311,0.980578073024789,0.8405371093749726,0.7704006605206598,0.9112408447265625,0.9215465443200151,0.901720294084493
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8037505346770228,0.8911992198754263,0.8211752020682306,0.9742788333405547,0.8401953124999726,0.5657770769489586,0.9292264811197917,0.9559048425930086,0.8244745227079558
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.815722834239229,0.8985102999831021,0.8254317995421547,0.9857855009185097,0.8512369791666389,0.5805053585260298,0.9423721313476563,0.958051281423541,0.8805148797306869
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8775119583242764,0.934760446593881,0.8810316673678191,0.9954680041089694,0.8877180989583044,0.43410497752896904,0.9553765869140625,0.9711210638624064,0.790121289340244
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6397876870482782,0.7803299074649556,0.6534056106823137,0.9684521107579839,0.765390624999975,0.6120329105244765,0.9290640258789062,0.9396675867226102,0.910397389543347
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8937235035110039,0.9438796126826555,0.8967177979601858,0.9962776609477825,0.9154589843749702,0.7140924951410257,0.9515299479166667,0.9690744890292171,0.8843896321727107
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7318320429024051,0.8451536000868953,0.7802704871600747,0.9218060522407705,0.8422688802083059,0.7725909776547781,0.9247955322265625,0.936146531580438,0.9108282039599791
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8269263869509663,0.9052651413405423,0.845539445501219,0.9740697283166256,0.846158854166639,0.45282943782659213,0.9394529215494791,0.9609630100130312,0.7963749945514098
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6369400509384758,0.7782081580486848,0.6408835912178914,0.9904317366813111,0.779124348958308,0.6433204463908195,0.9233135986328125,0.9356939834555459,0.9043805266017882
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8386718120650576,0.9122583014128276,0.8621464738078749,0.9685550751346323,0.8630989583333052,0.5709200706990658,0.9298464965820312,0.9509560044244996,0.8299969573043349
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7171172530443578,0.8352571750973289,0.7186724072069491,0.9969915432002805,0.7680794270833083,0.4390768303131891,0.9423377482096355,0.961849215318011,0.8546006633803321
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8196199939455163,0.9008694086377,0.8235355161924915,0.9942325637657689,0.8351302083333061,0.3488141770546761,0.964460957845052,0.9766878019323672,0.8413327702702703
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8503398646525375,0.9191174885184857,0.8568994803654097,0.9910779675202567,0.9023111979166373,0.789314411708067,0.9491127522786459,0.9613408732272622,0.926627446541113
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8293694448809598,0.9067271208686097,0.86338186908069,0.9546546335285893,0.8727669270833049,0.7221472540066249,0.9042959594726563,0.9315828595644507,0.8354043324613337
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6981204921510098,0.8222272746578781,0.7090434310484938,0.9784097801138687,0.7683821614583083,0.5143070880867406,0.9279241943359375,0.9484386917253058,0.8645579263220242
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.890382978723369,0.9420133261300001,0.8992715729546112,0.9890207976080116,0.9098567708333036,0.6841544440264906,0.9611526489257812,0.9780784738214034,0.8869722674866835
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8958214855260865,0.9450483522476779,0.896195712716994,0.9995340829420665,0.9147265624999702,0.681187223539104,0.9536631266276042,0.9717434841335519,0.8722974054196806
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9261340690740822,0.9616506804422882,0.9594193625503273,0.9638924012630078,0.9291471354166364,0.5205200631384396,0.9590462239583334,0.971957440955401,0.7976439238705283
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.728052018375835,0.8426274332414113,0.7797441713630577,0.9165429736890789,0.7972819010416407,0.6241440406071427,0.9205538940429687,0.9492617741973202,0.8548240315628848
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.877202988051263,0.9345851180024951,0.9222973097254941,0.9472047694789258,0.8857552083333045,0.5032104805135585,0.9484637451171875,0.9635181762749649,0.8327621601897142
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8780503817442109,0.9350658430459516,0.8955432577741538,0.9782379540750709,0.8972070312499708,0.6453454939352147,0.9400846354166666,0.9614785606672313,0.8382071034183626
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.943011397720422,0.9706699598641376,0.9466533005430247,0.9959369487281247,0.9483561197916358,0.6607269808506684,0.9757355753580729,0.9852252197837861,0.8876661613805971
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8420405680188988,0.9142475824237761,0.8437985402434802,0.9975318758236872,0.8765983072916381,0.6424194920518995,0.9500894165039062,0.9681532942645266,0.8861954205005317
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8857213992281513,0.9393979403221365,0.9151229255485813,0.9649959112032644,0.8983984374999707,0.6029903565424042,0.9376804606119792,0.9549955881852262,0.830869301740835
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8705327503845489,0.9307858953077219,0.8728436553744886,0.996967912727766,0.8958951822916374,0.6576546056585116,0.950863037109375,0.9697027237930559,0.8745656725679719
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9878343184397165,0.9938799318195529,0.987931532193483,0.9999003967529009,0.9879264322916345,0.38734388009927173,0.99428955078125,0.9953457752161762,0.8576074156574968
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9215412660790496,0.9591688529900546,0.9227405197891486,0.9985916693535762,0.9253255208333032,0.3964202584476025,0.9621441650390625,0.9725514378276936,0.7621748690119761
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9362907839786662,0.967097289028859,0.9459255414523291,0.9892384684658345,0.9467154947916359,0.7851887720831652,0.956050516764323,0.975852875949606,0.8608221532032373
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9113308799831771,0.953608702216121,0.9143496324704035,0.9963903206509306,0.9229785156249699,0.6391801564924384,0.9608762613932291,0.9757943949391837,0.8646536240451073
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9871532053129015,0.9935350758800323,0.9871532053129015,0.9999999999999668,0.9872298177083012,0.3183318853165624,0.9959120686848958,0.9971171054268948,0.795035416382369
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8887130646771688,0.9410779025124957,0.8975046347793512,0.9890979671058948,0.901331380208304,0.557535014005513,0.9570585123697917,0.9744930710048202,0.8316678125
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.958088579253866,0.9785957483281454,0.9641029695000659,0.9935308994900632,0.9617936197916354,0.7310684577487466,0.9767377726236979,0.9870362851065053,0.8775802008372544
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9469254704400301,0.9727393111006071,0.9699416438376587,0.9755531640448722,0.9533593749999689,0.82458704220344,0.9605996704101563,0.9755670327523013,0.8702202449823581
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9727853654108928,0.9862049693462528,0.9747907368420724,0.9978896770033069,0.9736458333333016,0.5648078153162965,0.9860262044270833,0.9915075789473684,0.8284208535108959
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8845724946923403,0.9387513583941469,0.885135618437209,0.9992812988302533,0.8948730468749708,0.46049957165166716,0.9610353597005208,0.9772422462876599,0.7968003916443172
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9997881062825521,0.9997881062825521,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8907456439363558,0.9422162592763208,0.8979314588469032,0.9910958028110188,0.9102734374999704,0.6824854262736402,0.9423561604817708,0.9631586682342882,0.8509004679238322
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8984516927475125,0.9465099335208668,0.8984516927475125,0.9999999999999631,0.9001041666666373,0.14007902037152464,0.9871475219726562,0.9911621321570743,0.7444644690656881
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9204687084260765,0.9585875618670696,0.9204687084260765,0.9999999999999619,0.9260514322916364,0.4869808721572487,0.9742332967122396,0.9858468251550925,0.8204008996475608
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9988824995519898,0.9994409373996417,0.9990029260535748,0.9998793330049995,0.9988834635416342,0.4640980735470386,0.9986563110351563,0.9989770624116155,0.6726404657427049
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8142311854295997,0.8976046624805364,0.8284227535397897,0.9793942612175013,0.887675781249971,0.7949691380246505,0.9435121663411459,0.9508202557993044,0.9328070465760019
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8676718575044915,0.929148077075852,0.8683122201471156,0.999150769485646,0.9042089843749705,0.7434960204760752,0.9579150390625,0.9748277287761852,0.913692122139201
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8272580544552589,0.9054638477999546,0.8412591432592288,0.9802784758666114,0.8557649739583054,0.558719802503906,0.9537488810221354,0.9716423300691815,0.8716354299326844
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7864386267290552,0.8804541224783228,0.7911290460475423,0.9925176547309105,0.7955045572916407,0.17594916214682318,0.972766621907552,0.9802586862849033,0.8245894936802503
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9082930164971054,0.9519429234870683,0.9145090830226167,0.9925721395450998,0.9126888020833036,0.37222882277095676,0.9782042439778645,0.9864742225986016,0.8344624015549273
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6612901656727276,0.7961163911482529,0.6704540971317774,0.9797494991423458,0.7733268229166415,0.6032724207126299,0.9329530843098959,0.9480665395559632,0.9036047598013867
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8910923576623977,0.9424101938245764,0.9076055936072718,0.9799905933488091,0.9038411458333039,0.5937489680677949,0.9648127237955729,0.9797536368210766,0.8675218083675665
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6933481087903676,0.8189079436072437,0.699767428080415,0.9869420330731156,0.8639811197916385,0.8083206839643449,0.9257050577799479,0.9176223108871804,0.9320426655748368
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9996669514973958,0.9996669514973958,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7734936017156898,0.8722823707595074,0.7929490020264609,0.9692548805115612,0.8243196614583065,0.588889078731497,0.9420526123046875,0.9588222315324347,0.8899310802498027
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9493265581993469,0.9740046419685259,0.9493265581993469,0.9999999999999657,0.9493587239583023,0.012379380396132313,0.9969602457682292,0.9971929406687188,0.6305806477864583
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8135629947800906,0.8971984950307632,0.8383708063099081,0.9649049664183668,0.8739680989583049,0.7534366862471421,0.9170948282877605,0.9383393893004769,0.8765822092319048
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750951115280065,0.9873905371307784,0.9750951115280065,0.9999999999999666,0.9751106770833016,0.024496044909384413,0.9977813720703125,0.9980178651696373,0.6196518739064535
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7482685616204561,0.8560110020246454,0.7537049868483391,0.9904525322889178,0.8773046874999714,0.811357113782348,0.9337389119466146,0.9344576390337098,0.9330650540211544
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885258818855782,0.994229837177909,0.9885258818855782,0.999999999999967,0.9885286458333011,0.020566981656418657,0.9981519571940104,0.9982323012379284,0.6642904023866396
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7296541567108464,0.8436994804769238,0.7582477564496648,0.9508576260266715,0.8291048177083064,0.7144085368936988,0.9037775675455729,0.919770166533775,0.8789417964822033
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9614464055663869,0.9803443039156197,0.9614464055663869,0.9999999999999659,0.9616178385416353,0.10382305996799891,0.995164794921875,0.9962556280531268,0.7509844264732797
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43734896180074556,0.6085494523930002,0.4482038003040432,0.947529812606366,0.6506087239583122,0.5313118868354765,0.8791228230794271,0.8910998533385623,0.8607062427203714
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.969611510415615,0.9845713281915313,0.9696874734773236,0.9999192136797832,0.969694010416635,0.08241106719359445,0.9946620686848958,0.9957439316189096,0.6084136607207896
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6382543731992766,0.7791883649336544,0.6403407142941208,0.9949211072536329,0.8001367187499739,0.6931947679988355,0.9159980265299479,0.9288550545592112,0.9002394702809615
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9049075844486614,0.9500802997858495,0.9057093241662506,0.9990227274503741,0.9125781249999703,0.482232514692624,0.9688576253255209,0.9831858897118758,0.8073320609019177
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6507843260356488,0.7884546948643552,0.6528130777639033,0.9952473699369747,0.746507161458309,0.5217676874077973,0.9442108154296875,0.9599114770064012,0.9030997494081202
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9804162604382707,0.9901113013698467,0.9804162604382707,0.9999999999999667,0.980449218749968,0.07925801011792234,0.9954470825195313,0.9959941331929061,0.6710638935376874
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43137407827563584,0.6027412188368096,0.48580691009841453,0.7938129533948132,0.7389355468749759,0.7206925866166692,0.8959658813476562,0.8853955400560537,0.9032410606826663
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8028124013015049,0.890622230823274,0.802989340053013,0.9997256026451448,0.8252180989583064,0.39424434430020733,0.9629738362630208,0.9748690464820706,0.8703617889521249
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.648728233040484,0.7869438031568599,0.6509193371814881,0.9948379123489881,0.8155468749999735,0.7221870204444967,0.9291578165690104,0.9283231504403862,0.9300743049674934
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9607491301310361,0.9799816971657457,0.9607650338352018,0.9999827708592861,0.9614062499999687,0.30263622454966305,0.9920914713541666,0.994707244116907,0.8386128980611403
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.771867245657534,0.8712472647702189,0.7799124252300951,0.9868119168606364,0.8324055989583062,0.6238282176664123,0.9084451293945313,0.9363956613327842,0.8339909903933308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7747595450885196,0.873086776439765,0.7787150259901523,0.9934864798224196,0.8169694010416401,0.5115971136072345,0.9322732543945312,0.957377470174704,0.8263029641212163
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5715913847270752,0.7274045789279235,0.5789457554397497,0.9782591809432548,0.7234602864583097,0.5691640316721682,0.9104766845703125,0.9274170944427419,0.8807103751570634
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.945200729501087,0.9718284752479154,0.945200729501087,0.9999999999999647,0.9464973958333025,0.30664416789693877,0.9859208170572916,0.9909999091457702,0.7763493866290068
