sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8813763596371996,0.9369484793645034,0.8930575249156735,0.9853766258070183,0.8846582031249711,0.21234228607115246,0.9272223917643229,0.9377879129154596,0.6761614528756247
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7858686464876854,0.8800968067089076,0.814114851785025,0.9577173846470254,0.8474348958333057,0.6922076191819143,0.8796443684895834,0.8920328555336259,0.8523563827291778
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8288753270716749,0.9064317450209559,0.8927673993344943,0.9205208744509099,0.8526790364583056,0.618748371028841,0.8475071207682292,0.8757155118697081,0.73517463488704
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7522109055744162,0.8585848920142677,0.7609342211142192,0.9849884349677054,0.7931412760416409,0.455712117538194,0.8928329467773437,0.9141052118012275,0.7923771805845317
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8924931554943103,0.943193007491956,0.898440845233129,0.9926371753185428,0.8963346354166375,0.268635896431827,0.9093998209635417,0.9180500710251409,0.7126604104672283
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8209162574308164,0.9016518514575415,0.8310112506540624,0.9854178786115321,0.8917382812499709,0.7966948652370124,0.9124605305989584,0.916061531784188,0.9071220119763382
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7924697480039611,0.8842210574392465,0.891554534130941,0.8770072394363387,0.8267122395833064,0.6721298432650872,0.8222384643554688,0.850208699737724,0.7417124128743876
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7885561968264642,0.8817796144461592,0.8276792677843782,0.9434469912557117,0.8249283854166398,0.5585869369892542,0.9118038940429688,0.9356870246726612,0.8225804819862179
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8494282684250571,0.9185847139109822,0.8887501373273926,0.9504919085738979,0.8599609374999719,0.41430168890251906,0.8864945475260416,0.9107578299520269,0.6923669608848521
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7268074716445119,0.8417932903108676,0.7571182458887544,0.9477931488800311,0.8521256510416388,0.7842371221227469,0.9019290161132812,0.9065544244322631,0.8969260333728613
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8399038521726805,0.912986677190622,0.8451270207851839,0.992695365675568,0.8751171874999715,0.6468904377129546,0.8486433919270834,0.8841849280915389,0.7260625226285301
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8587817748789379,0.9240264634452532,0.8641422250068189,0.9928285418634546,0.8818749999999712,0.5914988814316977,0.9248801676432291,0.9409593188314994,0.8456572267509165
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8647495914346042,0.9274699352735377,0.889331757332492,0.9690257156304407,0.8846972656249712,0.6165192543202318,0.8468026733398437,0.8749695050716072,0.710300644542029
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5435786164217963,0.7043095967238493,0.5568603879718202,0.957966306712226,0.7315820312499761,0.6182024261433008,0.8564207967122396,0.854917941571734,0.8584463151619831
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7651342553405411,0.8669417105532593,0.7684898057015876,0.9943256431502616,0.7949641927083074,0.38694673370817223,0.8657988484700521,0.8892060562821147,0.7102801889712103
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8457882019663037,0.9164520621220703,0.8535757830565123,0.9893281614712035,0.8795019531249714,0.6585153009696669,0.9181551106770833,0.9340070553920539,0.8637873445385724
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8242275992919036,0.9036455753786837,0.8295629447761568,0.9922573367977524,0.8290104166666397,0.141762062240288,0.8986441040039063,0.9081922384556057,0.6228911911231884
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6755643425338154,0.8063723073889434,0.6801602810635158,0.9900968376455598,0.7954101562499741,0.6483773283052995,0.8640770467122396,0.8731956849105046,0.8487921755758442
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8094863033960178,0.8947139327628904,0.8104032932779217,0.9986041228553899,0.8322884114583062,0.4178989122898267,0.8892236328125,0.9125753467826125,0.7190809470585855
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6538249627145383,0.7906821791362609,0.6723339617664831,0.9595959595958926,0.7627506510416419,0.590305894997796,0.8801315307617188,0.9165573319104043,0.807341560078276
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7706304612984887,0.8704588316337314,0.7721074352570094,0.9975238769012658,0.7759570312499747,0.0946329557212089,0.9105118815104166,0.9181691414127924,0.6129948567032628
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6990940227598731,0.8229021035861458,0.7271874042291904,0.947632478845739,0.8404199218749726,0.7715161140253369,0.872150166829427,0.8779988220196139,0.8660665959382637
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.845388569118492,0.9162174116233076,0.8658945359328323,0.9727503898496875,0.8692773437499717,0.5825927926157966,0.8532593282063802,0.877051465194965,0.7407309618397493
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6821649496280229,0.8110559547431659,0.6861095303387089,0.9916425622115197,0.7275423177083096,0.3479657897241957,0.8920946248372396,0.914114627693095,0.7650276079661913
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8014092543133192,0.8897581184224671,0.8085499364316708,0.9891001935438848,0.8153190104166401,0.2841353264314013,0.8903909301757813,0.9069525621556717,0.6953142873856073
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8253177662627056,0.904300370617138,0.8591496975911486,0.9544598537599854,0.8868619791666378,0.800812406587981,0.9159202067057292,0.9324513784975829,0.888698058465727
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7377164527977572,0.8490642436054736,0.7793194387868331,0.9325196225238971,0.7852246093749744,0.5142983899291538,0.8300835164388021,0.8559574434020502,0.7408839086003214
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6023327651145358,0.751819819488595,0.6126614987079874,0.9727728953845941,0.6484049479166455,0.2560098401691634,0.8941464233398437,0.9136100110474479,0.7647610934777197
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8093781018144656,0.8946478361850536,0.8115251470445801,0.9967418546365476,0.8262076822916398,0.34000250720818104,0.8966731770833334,0.9144042970498001,0.718911364309299
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9197361825179108,0.9581901835194794,0.9327079009502931,0.9851039660634452,0.9369335937499694,0.8042840734132305,0.9118533325195313,0.9315404668476023,0.8441155086335251
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8697867302631956,0.9303592930523819,0.9653180727283407,0.8978440694248886,0.8761197916666381,0.6206280634707068,0.84601318359375,0.8746176462769997,0.6742878200232537
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.615790995553239,0.7622161495489647,0.6804255466132136,0.8663566096029254,0.6799283854166445,0.40928027582240667,0.8673872884114583,0.9026271625980105,0.7594153688551699
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.893677227973135,0.9438538044096005,0.9035118027530231,0.9879667375690547,0.8987272135416374,0.3431803749087793,0.879412841796875,0.8900412435561668,0.7063638187549224
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8665451771486359,0.9285016915287141,0.8923507240626505,0.9677054336274392,0.8872428385416378,0.6371477860838711,0.9020209757486979,0.9228402102757389,0.8068708210562103
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9510024874985498,0.97488598153236,0.9623922019450424,0.9877084163204541,0.9563346354166355,0.766678133241425,0.9361141967773438,0.9526558381910997,0.8140837616918001
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7559518669394674,0.8610166157424942,0.7594848852911379,0.9938839882911698,0.7884082031249743,0.3905197052103969,0.9043236287434896,0.9206008634282136,0.8018090835392218
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8431942921730934,0.9149271954168025,0.8497386640395954,0.9909488002871735,0.8496191406249723,0.22271963195607844,0.9101226806640625,0.9180761790903866,0.7536109673700861
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9435344476520147,0.9709469763110187,0.9751720977215301,0.9667583092635844,0.9593782552083021,0.941982580567504,0.8937359619140625,0.9445788633132552,0.7772953862672436
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9754329025877594,0.9875636892652448,0.99951373445137,0.9758960142100308,0.9759016927083015,0.9761865112390072,0.9535245768229167,0.9649405302334755,0.6976814938652645
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8996850561827441,0.9471939080160844,0.9001505435925209,0.9994255493415684,0.9021223958333039,0.19969499959863027,0.9511505126953125,0.9558113039545232,0.7678879871661307
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8630354728271504,0.926483135092964,0.8730668626330732,0.9868616380391154,0.8760221354166381,0.45498992486598433,0.9017108154296875,0.92600275532329,0.6951303783296724
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.919576074377241,0.9581032881706183,0.9463194536029771,0.9701842944121274,0.9325878906249696,0.7872461748026758,0.9223077392578125,0.9543028962397241,0.7818024239193387
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9829041156637499,0.9913783605565176,0.9829233458111823,0.9999800958715188,0.9829329427083013,0.09000868809715029,0.9765799967447917,0.9773187949171113,0.5442025570469048
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8310371877111498,0.9077228942028979,0.8310428318679954,0.9999918275615077,0.8380338541666393,0.20361744697875894,0.9402265421549479,0.952912069533444,0.6466124034720585
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9334976316571082,0.9656051462106546,0.9434310888773146,0.9888466338088824,0.9380729166666361,0.568955770317773,0.9484590657552083,0.962932626575235,0.7787996762020126
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9191684274713573,0.9578819808769238,0.9282844846722522,0.9894290141124191,0.9257812499999698,0.5564855409413763,0.9168061319986979,0.9354753927704459,0.729925904169056
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.973324995293009,0.9864822040106829,0.9749803823835159,0.9982586387037031,0.9741731770833015,0.5680060475661057,0.9508540852864583,0.9575245977967649,0.7580511508474885
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8422565121336903,0.9143748512612871,0.8473880635589861,0.9928614400671463,0.8500846354166389,0.25608506492411415,0.9293080647786458,0.9441507760513048,0.6761388579689062
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998763020833007,0.9999381472161201,0.9999772112419872,0.999899086242167,0.9998763020833007,0.0,0.9833038330078125,0.9833375519665071,0.6484875217560799
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9190938511326483,0.9578414839797433,0.9303849303848917,0.9869678540399217,0.9358723958333028,0.7918660584439621,0.9012911987304687,0.9305649312787637,0.7956647967200696
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8838988262609428,0.9383718636475356,0.8919509103097345,0.9898899868514218,0.8850813802083045,0.08767898674584929,0.9189120483398437,0.9246749160377796,0.6232898934260087
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8821991906429146,0.9374132079416911,0.8841770956952987,0.997470703904967,0.8860058593749711,0.2241819290440089,0.942354736328125,0.9518430049088359,0.6766533981277143
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9779083251953125,0.9779083251953125,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7074279638294915,0.8286475082003955,0.7076549956674701,0.9995466996495987,0.7922005208333075,0.5826204206130122,0.9450515747070313,0.9429420551396256,0.9502166567505977
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8430814838554227,0.9148607820548825,0.8572417819657719,0.9807835704964383,0.8852441406249711,0.7235195119385082,0.9569858805338541,0.9586766000443545,0.9526547265022666
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7437980272068319,0.8530781840580783,0.7512264081274989,0.986880035479295,0.7604720052083086,0.22034253218124886,0.9256753540039062,0.9428155341512904,0.7122077626133229
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7642271355464911,0.8663591213948337,0.7645155468044708,0.9995066114071013,0.7660384114583084,0.03184111821689309,0.95818359375,0.9604972721306095,0.673316070864899
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.889711505388164,0.9416373905237023,0.893339145304847,0.9954566004460828,0.8924934895833042,0.1958846280239147,0.9498973592122396,0.9575040446292353,0.6968491834564975
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6091753407066165,0.7571273624403382,0.6205047899778638,0.9708998140700644,0.7186393229166432,0.5108229734382674,0.8511643981933594,0.8896531871775977,0.7583948816329928
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8915873928401944,0.9426869688547536,0.891732482786521,0.9998175434043562,0.902395833333304,0.5056797543175204,0.9652073160807292,0.9681833756436962,0.938375187467397
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6712302121674094,0.80327678051834,0.7028034747733719,0.9372695268836444,0.8569466145833055,0.8205870252939703,0.9111319986979166,0.8820406925851656,0.9318179365534681
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984722262915076,0.992302329968081,0.984722262915076,0.9999999999999669,0.9847233072916346,0.004454815443350754,0.9746343994140625,0.974660336481335,0.5948233377365839
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7200431088498157,0.8372384449495629,0.7777767750784762,0.9065445136317261,0.7818359374999745,0.5792612083105028,0.8755642700195313,0.9069525553414792,0.7942752458341124
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9446412062656758,0.9715326438851769,0.9485255182422272,0.995683621091893,0.9446419270833025,0.000253936008125791,0.958967793782552,0.9604857642724997,0.5909356602398227
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7980849441398984,0.8877054966072884,0.8848043665743223,0.8906257138940414,0.8715690104166383,0.8463104826499692,0.8597986857096355,0.8754270438529799,0.8387643349280652
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750227199436814,0.9873534214041695,0.9751211852700941,0.9998964464427349,0.9750390624999682,0.02564429701451181,0.9795558675130208,0.9798542722694222,0.5848386041049299
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.663185018726552,0.7974879658720492,0.6730667477572951,0.9783413926925646,0.81703776041664,0.7230228615886808,0.8602598063151041,0.8635072031321271,0.8565199833654351
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883101663465286,0.9941207192663752,0.988319818221442,0.9999901186421367,0.9883105468749678,0.0027793218454619808,0.9580589803059896,0.9580763305413315,0.5494470229515662
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7075326282627864,0.8287193070888697,0.8139727534543044,0.8440100391903658,0.8307649739583063,0.8182875638496422,0.8467723083496094,0.8593262587774649,0.8340679442152144
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9578415883511912,0.97846689338931,0.9578415883511912,0.9999999999999659,0.9578710937499688,0.016341111195548878,0.9792391967773437,0.9795190522338225,0.5796253293059593
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4300378747654733,0.6014356435643351,0.43667779204105583,0.9658489494604241,0.633092447916646,0.49939767282680814,0.8185580952962239,0.8287297015404365,0.8009420158959537
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9748101561139104,0.9872444225546931,0.9761477006501561,0.9985963376867847,0.9750455729166349,0.2836956521736327,0.9656954956054687,0.9693243850193477,0.630267289433166
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.67440097057927,0.8055429761796621,0.7050895830029639,0.9393747359525965,0.8392545572916393,0.7842858439475597,0.865323486328125,0.8421291301590366,0.8860746990236772
