sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.49332855774290807,0.6607100027452092,0.4962193555107778,0.9883289675025729,0.6177962239583132,0.3940186603595072,0.8491165161132812,0.8999314052842211,0.6967144397814258
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.662231355424228,0.7967980549316686,0.6679006091031175,0.9873446808509798,0.8073828124999737,0.6959146020031262,0.8698811848958333,0.9046774070513189,0.824608549871912
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.767776628450507,0.8686353423774803,0.8122354825179848,0.933452228629479,0.7902604166666409,0.3765508684863047,0.8929551188151041,0.9233440252411637,0.715566054139773
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8361519014576495,0.9107654990786559,0.8634952200551671,0.9635109337035154,0.900843098958304,0.8315279986836484,0.9025762939453125,0.9300394081589575,0.8637010328125369
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4403374305757412,0.6114364887396235,0.44104603772049283,0.9963645826157405,0.46138671874998494,0.06544655349181971,0.92916748046875,0.9390581010668392,0.686469125394879
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.466765362586134,0.6364553929241341,0.46744604316544486,0.9968899992742298,0.6423925781249791,0.48012451539119944,0.8467691040039063,0.8740401091289131,0.7914852372388648
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7286083596574044,0.8429999260235076,0.8612086996306717,0.8255451957378664,0.7443847656249757,0.34452954681373943,0.9002140299479167,0.9264067172334063,0.7974750082120882
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8073508403562378,0.8934079895601288,0.8418729504918399,0.9516638507308651,0.869182942708305,0.7571008438850384,0.9114426676432291,0.928817240112373,0.8790049707424966
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5877961440198597,0.740392456844898,0.5877961440198597,0.9999999999999406,0.6155501302083133,0.14903413143881278,0.9244730631510417,0.9407401113724888,0.6991426891709775
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6642036267538004,0.7982239866276432,0.664810448189723,0.9986276483119421,0.7485156249999756,0.500278898416084,0.8992764282226563,0.9301086159715999,0.8076438295169507
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7778854570463654,0.8750681366601436,0.7931679328480832,0.9758294334491979,0.7918457031249742,0.2484750212338496,0.8931243896484375,0.9107095818059466,0.6933606322922953
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.48884531590409686,0.6566771049781581,0.5106555362360594,0.9196504688830547,0.8090657552083069,0.7816688599697493,0.8494610595703125,0.8246999858897214,0.8632435039599495
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.5803854113069289,0.7344859135683471,0.5814423369967837,0.9968777819349367,0.636305338541646,0.26901341814404667,0.8908079020182291,0.9184905837412568,0.7131909280472202
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8203736375069512,0.9013244540615015,0.8225252087410374,0.9968215729764193,0.8661035156249718,0.6586380556163229,0.89733154296875,0.9174252959810502,0.8390970186658545
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7589569687126039,0.8629625195073318,0.7679982083966679,0.984725541414208,0.7801855468749745,0.2963827176722869,0.8801175944010416,0.8949500423519128,0.7448333849825388
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6978230122459507,0.8220209140914416,0.7133577941656764,0.9697373749344702,0.8616015624999719,0.8084417318514026,0.8926645914713541,0.8768893949576779,0.9054690494795506
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4806662235602111,0.649256687174866,0.48221408987677994,0.9933662462325779,0.5676106770833148,0.2803656801443379,0.843458760579427,0.875598649141593,0.6866384734263459
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5890933467403661,0.7414206949500431,0.640496199062656,0.8801001502252499,0.8004654947916405,0.7621171931516391,0.872073974609375,0.8790177692907589,0.8664697024065131
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.754516543028772,0.860084843345246,0.8464145868765238,0.8742039192296808,0.7733561197916414,0.3777781338631279,0.8873326619466145,0.9163073384289839,0.752595209904359
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.761283741940138,0.8644646218122103,0.7851078217746896,0.9616676637061524,0.8720117187499716,0.8058977230309361,0.8906109619140625,0.8958054504157588,0.8849861348412117
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6490973615182619,0.7872153296281578,0.6499442088819236,0.9979966892653649,0.6668652343749782,0.132367207311458,0.9317006429036458,0.9423289358487975,0.7374319746234703
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.45746544675878076,0.6277547749432087,0.46987959335417356,0.94540060093271,0.7096874999999768,0.6273297109247408,0.8653688557942708,0.8779197596240963,0.8517192182435325
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7092134160642781,0.8298711084275819,0.762096570938867,0.9108769354635028,0.7780338541666413,0.5834088957719339,0.8570670572916667,0.8821627561027022,0.7955175565033661
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6120114125367836,0.7593139946493008,0.6518534119628664,0.9091990040006562,0.8658723958333051,0.8527325487666896,0.8944021606445313,0.8604040203644643,0.9107395556214215
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5221321405274235,0.6860536304640452,0.5221321405274235,0.9999999999999255,0.5993749999999805,0.2874808948172683,0.8942801920572917,0.924690538315783,0.7365549983889157
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8004514984482093,0.8891675217445293,0.8196049659902669,0.9716332123002577,0.8495117187499723,0.6491752834291149,0.9068352254231771,0.9284138282897034,0.8465155174756922
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7388447359076656,0.8498110505789277,0.8463353887560584,0.8533153772548031,0.8060709635416404,0.7209908735331807,0.8440092976888021,0.8672147253550123,0.8012400857920261
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6681971719770324,0.8011009528149855,0.6871888957395541,0.9602824360103897,0.9261360677083031,0.9198772023080065,0.9267715454101563,0.8566200002443719,0.9461518707702022
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6053102245769778,0.7541348897051792,0.6131960685464534,0.9791963004884069,0.6566276041666452,0.28130348125557036,0.8617061360677083,0.892124537091437,0.676708938224717
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7873190786198815,0.8810056223736252,0.8382438662497568,0.9283647610495314,0.8609016927083053,0.7768787141196283,0.9198340861002604,0.9332681429177044,0.8984389505443497
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5818159808316602,0.7356304246284867,0.7308033116089443,0.7405217298905142,0.6738899739583114,0.5684820978315206,0.8367963663736979,0.8674728860703743,0.7865654270800244
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6787169210316308,0.8086139033072178,0.9759257331578572,0.6902739570155425,0.8410872395833059,0.9838780204946238,0.9286777750651042,0.895399827179128,0.9461275660333355
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6503473254376515,0.7881338860172207,0.6588748568507301,0.9804873158707302,0.7090006510416436,0.3744568297751475,0.8828217569986979,0.9100172026755535,0.757677521721887
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6723075524856247,0.8040477380926064,0.7505783513940552,0.8657195019191947,0.8826302083333045,0.8891464338539949,0.9276128133138021,0.9026819936127684,0.9393892078133088
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6421698400228572,0.7820991767988126,0.7152437790814932,0.8627415094223989,0.7434863281249757,0.6070573620038241,0.8183514404296875,0.8407945105452155,0.7778192934782608
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7728543972429905,0.8718757710107219,0.863997154979484,0.8798993963782253,0.8326464843749729,0.7459870848707799,0.9121572875976562,0.9275010619434059,0.8824986305505962
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7492160383439834,0.8566306527274706,0.7500218760937774,0.9985679959223805,0.7758561197916414,0.3224764069370698,0.9208351643880208,0.9362821738092113,0.7921707257121599
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6130807938899707,0.760136499315098,0.6264951743309236,0.9662536861279838,0.8027669270833072,0.724611602138138,0.895371805826823,0.9177947769229263,0.8730530277934748
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7037787971715748,0.826138696337706,0.7479361659147196,0.9226041164841591,0.7717187499999748,0.5565007226973946,0.8586985270182291,0.8900059339438422,0.7761000973381892
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6395352181540568,0.7801420927988431,0.6804005416031853,0.9141494599010336,0.8368098958333061,0.8009604436334496,0.9120752970377605,0.8939498381118854,0.9255012692872159
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8335294563469728,0.9092075979053567,0.8349482752420081,0.9979654800224944,0.8641503906249718,0.5776984889688003,0.9176748657226562,0.9379661271761759,0.828477868173994
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6568408953031286,0.7928834894951766,0.7301988456868922,0.8673412598026083,0.8250748697916398,0.7984995493345635,0.8944964599609375,0.8927558935809972,0.895970604856406
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8088478925699788,0.8943238355114339,0.8502682360476879,0.9431942834556428,0.8366178385416394,0.5440636847943356,0.8817821248372396,0.9074404225718632,0.7701670530738418
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7773363071059218,0.8747205624485067,0.8191128404667987,0.9384283447155118,0.950927734374969,0.9537191530708168,0.9596662394205729,0.9221206833657588,0.9695954671743157
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6456382911253142,0.7846661014235592,0.646995556033545,0.9967613409554046,0.7635546874999751,0.5860436051344337,0.8818868001302084,0.9117567570045026,0.8223675878931935
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4136361918439537,0.5852088312826863,0.41741929578321096,0.9785590386436261,0.747483723958309,0.6960589623485967,0.8810441080729167,0.8568608000053396,0.8990466925793849
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8007623441103717,0.889359272454102,0.8131669630946764,0.9813059038274038,0.8341048177083061,0.5220826436209115,0.9284242757161458,0.9438305665613288,0.8582648910950608
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7202516611561903,0.8373794107219235,0.7296673278917363,0.9823992994745342,0.829785156249973,0.7068758815232307,0.9084648640950521,0.9241108690232296,0.8849364323031281
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6006877995555238,0.7505371125116612,0.6126002784784695,0.9686426235547908,0.7724609374999748,0.6652520828613524,0.8754496256510417,0.9105357761860097,0.8310207769285815
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6685661689506783,0.8013660847158656,0.6717483517747944,0.992964292874919,0.7362662760416426,0.4400081340148768,0.8899307250976562,0.9224069610796902,0.7662965586272454
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8330429629023673,0.908918099315425,0.8873753013719767,0.9315329109367415,0.8936263020833042,0.8434253633659806,0.9265696207682291,0.9458447056486505,0.8978822079752464
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.42634614032203916,0.5978158152070704,0.5400650305108102,0.6693963930804805,0.8406803385416393,0.8774895198923959,0.9285820515950521,0.8877387375098362,0.940051626661997
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.5517287182091436,0.7111149155580441,0.5517416511696741,0.9999575167100232,0.6264843749999796,0.3086739612455227,0.8819455973307292,0.9122270368098638,0.730665297593489
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7470427407655135,0.8552083166988539,0.7507605175724856,0.993414828692751,0.7638802083333084,0.22331920842249975,0.9319512939453125,0.9492579039504857,0.7061360974797649
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7796099928108773,0.8761582548539083,0.8696869450649546,0.8827265921957597,0.8882324218749711,0.8926990041684073,0.8959437052408854,0.9021260275247751,0.8907904416153368
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6522766100641533,0.7895489243036942,0.6718546908848076,0.9572356549981047,0.8250878906249731,0.7561688343849612,0.9015244547526041,0.9012845775704049,0.9017534197550501
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5710955710955478,0.7270029673590316,0.5737470010726303,0.9919730452878099,0.6573958333333119,0.372527512264481,0.8795911661783854,0.8986656820359135,0.805574607103708
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7778846228412041,0.8750676088283853,0.7847922012893227,0.9888115610582691,0.8135286458333069,0.4726014264897162,0.9141012573242188,0.935734644919259,0.806860677285332
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7344385695726395,0.8468891115049442,0.8825502062212747,0.8139979972387484,0.838304036458306,0.8679361134988862,0.89518310546875,0.9036765497115471,0.8864589725950561
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8309379904639622,0.9076637164029803,0.8824531131427347,0.9343571544722776,0.8706119791666382,0.7347677191837317,0.8881981404622395,0.9061328393199147,0.8419310647198658
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8560659934575082,0.9224521072796721,0.918897288094777,0.9260345374186018,0.891289062499971,0.8109008931267193,0.9192859903971354,0.9519898349818189,0.8416384230629819
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9352517985611153,0.9665427509293489,0.9454600287662605,0.988587160859137,0.9448925781249692,0.7642989623538751,0.9500201416015625,0.9633402494239007,0.8790819202495675
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6680247781321912,0.8009770440943056,0.6706302436300781,0.9942178258794827,0.7201790364583098,0.36228109025121696,0.8975131225585937,0.9157133711598405,0.8022296419582691
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6303418560498044,0.773263415535531,0.8477775569180251,0.710789623808532,0.7883105468749743,0.8683039109987586,0.9065322875976562,0.9066598513401936,0.9064377855758001
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.887339333999992,0.9403071488150266,0.8887549157823618,0.9982082213470636,0.9603971354166354,0.9432118405726663,0.9685350545247395,0.9617958054695036,0.9721793122818281
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7799669684364582,0.8763836433679322,0.8052250682024347,0.9613380881653715,0.8829069010416379,0.8233130732170721,0.9193565877278645,0.9238546679233606,0.9145714084166398
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.921124324499859,0.9589429614240738,0.9231332625333787,0.9976430028846391,0.9367610677083028,0.7632469420492326,0.9478069051106771,0.969754016064257,0.8600132935975063
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6082988856937181,0.7564500493095058,0.6155339540973785,0.9810433408937034,0.7162207031249767,0.5002334501568844,0.8448533630371093,0.8696416758356673,0.7823699981949666
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8140921365781082,0.8975201646744543,0.8405006949499603,0.9628390545329565,0.9244791666666365,0.904410816814211,0.9569651285807291,0.9351447838415845,0.9711199806255635
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7699504710222869,0.870024877676469,0.8080144825258011,0.9423443024203839,0.8719368489583049,0.8131948839819426,0.8772898356119792,0.8900573586266147,0.8628662930257548
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9824027597433423,0.991123276957637,0.9843740897291691,0.9979656523364812,0.9911328124999677,0.9844073971204076,0.9754000854492187,0.9855825247431823,0.9650994635361757
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.885292753150965,0.9391567985092394,0.9225106004523995,0.9564147788791896,0.8945638020833042,0.54179850306576,0.8952618408203125,0.916568085073013,0.7358635831078656
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3703004508869942,0.5404660717250718,0.3716347089123336,0.9903976196914187,0.7567805989583086,0.717348460637024,0.896602783203125,0.8783701148829813,0.9080100253478047
